latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.632999214;-46.69156063;760.3;8790;121.69551457975986;134.89551457975986;Line 204;1;23.0235525896691
-23.632751181;-46.691442443;758.3;8760;121.2801715265866;134.4801715265866;Line 204;1;23.0235525896691
-23.632503148;-46.691324255;756.0;8730;120.86482847341335;134.06482847341334;Line 204;1;23.0235525896691
-23.632255114;-46.691206068;754.5;8700;120.44948542024014;133.64948542024013;Line 204;1;23.0235525896691
-23.632007081;-46.691087882;752.8;8670;120.03414236706689;133.23414236706688;Line 204;1;23.0235525896691
-23.631759048;-46.690969696;751.0;8640;119.61879931389365;132.81879931389363;Line 204;1;23.0235525896691
-23.631511014;-46.690851511;749.5;8610;119.20345626072042;132.40345626072042;Line 204;1;23.0235525896691
-23.63126298;-46.690733326;748.8;8580;118.78811320754716;131.98811320754714;Line 204;1;23.0235525896691
-23.631014946;-46.690615141;748.0;8550;118.37277015437391;131.5727701543739;Line 204;1;23.0235525896691
-23.630766912;-46.690496957;747.3;8520;117.95742710120068;131.15742710120068;Line 204;1;23.0235525896691
-23.630518878;-46.690378774;747.1;8490;117.54208404802743;130.74208404802744;Line 204;1;23.0235525896691
-23.630270844;-46.690260591;746.8;8460;117.1267409948542;130.3267409948542;Line 204;1;23.0235525896691
-23.63002281;-46.690142408;746.2;8430;116.71139794168096;129.91139794168095;Line 204;1;23.0235525896691
-23.629774775;-46.690024226;746.6;8400;116.29605488850771;129.4960548885077;Line 204;1;23.0235525896691
-23.629526741;-46.689906044;746.6;8370;115.88071183533447;129.08071183533445;Line 204;1;23.0235525896691
-23.629278706;-46.689787863;746.2;8340;115.46536878216122;128.66536878216124;Line 204;1;23.0235525896691
-23.629030671;-46.689669682;744.9;8310;115.05002572898799;128.250025728988;Line 204;1;23.0235525896691
-23.628782636;-46.689551502;743.3;8280;114.63468267581474;127.83468267581475;Line 204;1;23.0235525896691
-23.628534601;-46.689433322;741.7;8250;114.2193396226415;127.4193396226415;Line 204;1;23.0235525896691
-23.628286566;-46.689315143;740.1;8220;113.80399656946827;127.00399656946827;Line 204;1;23.0235525896691
-23.628038531;-46.689196964;738.2;8190;113.38865351629501;126.58865351629501;Line 204;1;23.0235525896691
-23.627790495;-46.689078786;736.9;8160;112.97331046312178;126.17331046312178;Line 204;1;23.0235525896691
-23.62754246;-46.688960608;735.9;8130;112.55796740994853;125.75796740994853;Line 204;1;23.0235525896691
-23.627294424;-46.688842431;735.1;8100;112.14262435677529;125.34262435677529;Line 204;1;23.0235525896691
-23.627046388;-46.688724254;734.4;8070;111.72728130360206;124.92728130360206;Line 204;1;23.0235525896691
-23.626798352;-46.688606077;733.9;8040;111.31193825042881;124.51193825042881;Line 204;1;23.0235525896691
-23.626550316;-46.688487901;733.6;8010;110.89659519725558;124.09659519725558;Line 204;1;23.0235525896691
-23.62630228;-46.688369726;733.1;7980;110.48125214408232;123.68125214408232;Line 204;1;23.0235525896691
-23.626054244;-46.688251551;733.0;7950;110.06590909090907;123.26590909090908;Line 204;1;23.0235525896691
-23.625806207;-46.688133376;733.6;7920;109.65056603773584;122.85056603773585;Line 204;1;23.0235525896691
-23.625558171;-46.688015202;735.5;7890;109.2352229845626;122.4352229845626;Line 204;1;23.0235525896691
-23.625310134;-46.687897028;737.3;7860;108.81987993138937;122.01987993138937;Line 204;1;23.0235525896691
-23.625062097;-46.687778855;739.1;7830;108.40453687821612;121.60453687821612;Line 204;1;23.0235525896691
-23.62481406;-46.687660682;741.3;7800;107.98919382504288;121.18919382504288;Line 204;1;23.0235525896691
-23.624566023;-46.68754251;743.5;7770;107.57385077186963;120.77385077186963;Line 204;1;23.0235525896691
-23.624317986;-46.687424338;745.1;7740;107.15850771869638;120.35850771869639;Line 204;1;23.0235525896691
-23.624069949;-46.687306167;746.1;7710;106.74316466552315;119.94316466552316;Line 204;1;23.0235525896691
-23.623821911;-46.687187996;746.3;7680;106.32782161234991;119.52782161234991;Line 204;1;23.0235525896691
-23.623573874;-46.687069826;746.7;7650;105.91247855917666;119.11247855917667;Line 204;1;23.0235525896691
-23.623325836;-46.686951656;747.3;7620;105.49713550600343;118.69713550600343;Line 204;1;23.0235525896691
-23.623077798;-46.686833486;747.5;7590;105.08179245283017;118.28179245283017;Line 204;1;23.0235525896691
-23.62282976;-46.686715317;747.8;7560;104.66644939965694;117.86644939965694;Line 204;1;23.0235525896691
-23.622581722;-46.686597149;747.5;7530;104.2511063464837;117.4511063464837;Line 204;1;23.0235525896691
-23.622333684;-46.686478981;746.5;7500;103.83576329331045;117.03576329331045;Line 204;1;23.0235525896691
-23.622085646;-46.686360813;745.7;7470;103.42042024013722;116.62042024013722;Line 204;1;23.0235525896691
-23.621837608;-46.686242646;745.4;7440;103.00507718696397;116.20507718696398;Line 204;1;23.0235525896691
-23.621589569;-46.68612448;745.0;7410;102.58973413379073;115.78973413379073;Line 204;1;23.0235525896691
-23.62134153;-46.686006314;743.7;7380;102.17439108061748;115.37439108061749;Line 204;1;23.0235525896691
-23.621093492;-46.685888148;742.4;7350;101.75904802744424;114.95904802744424;Line 204;1;23.0235525896691
-23.620845453;-46.685769983;741.1;7320;101.343704974271;114.54370497427101;Line 204;1;23.0235525896691
-23.620597414;-46.685651818;741.0;7290;100.92836192109776;114.12836192109776;Line 204;1;23.0235525896691
-23.620349375;-46.685533654;741.0;7260;100.51301886792453;113.71301886792453;Line 204;1;23.0235525896691
-23.620101335;-46.68541549;741.0;7230;100.09767581475128;113.29767581475129;Line 204;1;23.0235525896691
-23.619853296;-46.685297327;740.7;7200;99.68233276157802;112.88233276157803;Line 204;1;23.0235525896691
-23.619605256;-46.685179164;740.2;7170;99.2669897084048;112.4669897084048;Line 204;1;23.0235525896691
-23.619357217;-46.685061002;739.5;7140;98.85164665523155;112.05164665523155;Line 204;1;23.0235525896691
-23.619109177;-46.68494284;738.6;7110;98.43630360205832;111.63630360205832;Line 204;1;23.0235525896691
-23.618861137;-46.684824678;737.4;7080;98.02096054888507;111.22096054888507;Line 204;1;23.0235525896691
-23.618613097;-46.684706517;736.4;7050;97.60561749571183;110.80561749571183;Line 204;1;23.0235525896691
-23.618365057;-46.684588357;735.6;7020;97.1902744425386;110.3902744425386;Line 204;1;23.0235525896691
-23.618117017;-46.684470197;735.4;6990;96.77493138936534;109.97493138936534;Line 204;1;23.0235525896691
-23.617868976;-46.684352037;735.7;6960;96.3595883361921;109.5595883361921;Line 204;1;23.0235525896691
-23.617620936;-46.684233878;736.4;6930;95.94424528301886;109.14424528301886;Line 204;1;23.0235525896691
-23.617372895;-46.68411572;737.5;6900;95.52890222984561;108.72890222984562;Line 204;1;23.0235525896691
-23.617124855;-46.683997562;738.6;6870;95.11355917667238;108.31355917667238;Line 204;1;23.0235525896691
-23.616876814;-46.683879404;739.6;6840;94.69821612349914;107.89821612349914;Line 204;1;23.0235525896691
-23.616628773;-46.683761247;740.6;6810;94.28287307032589;107.4828730703259;Line 204;1;23.0235525896691
-23.616380732;-46.68364309;741.7;6780;93.86753001715265;107.06753001715265;Line 204;1;23.0235525896691
-23.61613269;-46.683524934;742.7;6750;93.4521869639794;106.6521869639794;Line 204;1;23.0235525896691
-23.615884649;-46.683406778;743.7;6720;93.03684391080617;106.23684391080617;Line 204;1;23.0235525896691
-23.615636608;-46.683288623;743.6;6690;92.62150085763292;105.82150085763293;Line 204;1;23.0235525896691
-23.615388566;-46.683170468;743.5;6660;92.20615780445969;105.4061578044597;Line 204;1;23.0235525896691
-23.615140524;-46.683052314;743.7;6630;91.79081475128645;104.99081475128645;Line 204;1;23.0235525896691
-23.614892482;-46.68293416;744.3;6600;91.37547169811319;104.57547169811319;Line 204;1;23.0235525896691
-23.61464444;-46.682816006;744.6;6570;90.96012864493996;104.16012864493996;Line 204;1;23.0235525896691
-23.614396398;-46.682697853;744.7;6540;90.54478559176671;103.74478559176671;Line 204;1;23.0235525896691
-23.614148356;-46.682579701;744.7;6510;90.12944253859348;103.32944253859348;Line 204;1;23.0235525896691
-23.613900314;-46.682461549;745.4;6480;89.71409948542023;102.91409948542024;Line 204;1;23.0235525896691
-23.613652271;-46.682343397;746.1;6450;89.29875643224699;102.49875643224699;Line 204;1;23.0235525896691
-23.613404229;-46.682225246;747.1;6420;88.88341337907376;102.08341337907376;Line 204;1;23.0235525896691
-23.613156186;-46.682107096;747.5;6390;88.4680703259005;101.6680703259005;Line 204;1;23.0235525896691
-23.612908143;-46.681988945;747.1;6360;88.05272727272727;101.25272727272727;Line 204;1;23.0235525896691
-23.6126601;-46.681870796;746.2;6330;87.63738421955402;100.83738421955402;Line 204;1;23.0235525896691
-23.612412057;-46.681752647;745.3;6300;87.22204116638079;100.4220411663808;Line 204;1;23.0235525896691
-23.612164014;-46.681634498;745.3;6270;86.80669811320755;100.00669811320755;Line 204;1;23.0235525896691
-23.611915971;-46.68151635;745.1;6240;86.3913550600343;99.5913550600343;Line 204;1;23.0235525896691
-23.611667927;-46.681398202;744.7;6210;85.97601200686105;99.17601200686106;Line 204;1;23.0235525896691
-23.611419884;-46.681280055;744.0;6180;85.56066895368781;98.76066895368781;Line 204;1;23.0235525896691
-23.61117184;-46.681161908;743.5;6150;85.14532590051458;98.34532590051458;Line 204;1;23.0235525896691
-23.610923796;-46.681043761;743.2;6120;84.72998284734133;97.92998284734134;Line 204;1;23.0235525896691
-23.610675752;-46.680925616;742.8;6090;84.31463979416809;97.51463979416809;Line 204;1;23.0235525896691
-23.610427708;-46.68080747;742.0;6060;83.89929674099486;97.09929674099486;Line 204;1;23.0235525896691
-23.610179664;-46.680689325;741.4;6030;83.48395368782161;96.68395368782161;Line 204;1;23.0235525896691
-23.60993162;-46.680571181;740.7;6000;83.06861063464837;96.26861063464837;Line 204;1;23.0235525896691
-23.609683575;-46.680453037;739.8;5970;82.65326758147512;95.85326758147512;Line 204;1;23.0235525896691
-23.609435531;-46.680334893;739.1;5940;82.23792452830187;95.43792452830188;Line 204;1;23.0235525896691
-23.609187486;-46.68021675;738.5;5910;81.82258147512864;95.02258147512865;Line 204;1;23.0235525896691
-23.608939441;-46.680098607;738.8;5880;81.4072384219554;94.6072384219554;Line 204;1;23.0235525896691
-23.608691396;-46.679980465;739.0;5850;80.99189536878217;94.19189536878217;Line 204;1;23.0235525896691
-23.608443351;-46.679862324;739.0;5820;80.57655231560891;93.77655231560891;Line 204;1;23.0235525896691
-23.608195306;-46.679744182;738.9;5790;80.16120926243566;93.36120926243566;Line 204;1;23.0235525896691
-23.607947261;-46.679626042;739.0;5760;79.74586620926243;92.94586620926243;Line 204;1;23.0235525896691
-23.607699215;-46.679507901;739.1;5730;79.33052315608919;92.53052315608919;Line 204;1;23.0235525896691
-23.60745117;-46.679389762;739.2;5700;78.91518010291595;92.11518010291596;Line 204;1;23.0235525896691
-23.607203124;-46.679271622;738.1;5670;78.49983704974271;91.69983704974271;Line 204;1;23.0235525896691
-23.606955079;-46.679153484;736.8;5640;78.08449399656946;91.28449399656947;Line 204;1;23.0235525896691
-23.606707033;-46.679035345;735.7;5610;77.66915094339622;90.86915094339622;Line 204;1;23.0235525896691
-23.606458987;-46.678917207;736.0;5580;77.25380789022297;90.45380789022298;Line 204;1;23.0235525896691
-23.60621094;-46.67879907;736.4;5550;76.83846483704974;90.03846483704974;Line 204;1;23.0235525896691
-23.605962894;-46.678680933;736.6;5520;76.4231217838765;89.6231217838765;Line 204;1;23.0235525896691
-23.605714848;-46.678562796;736.8;5490;76.00777873070325;89.20777873070325;Line 204;1;23.0235525896691
-23.605466801;-46.67844466;737.0;5460;75.59243567753002;88.79243567753002;Line 204;1;23.0235525896691
-23.605218755;-46.678326525;737.0;5430;75.17709262435677;88.37709262435678;Line 204;1;23.0235525896691
-23.604970708;-46.67820839;737.2;5400;74.76174957118353;87.96174957118353;Line 204;1;23.0235525896691
-23.604722661;-46.678090255;737.4;5370;74.34640651801028;87.54640651801029;Line 204;1;23.0235525896691
-23.604474614;-46.677972121;737.7;5340;73.93106346483704;87.13106346483704;Line 204;1;23.0235525896691
-23.604226567;-46.677853987;738.1;5310;73.5157204116638;86.71572041166381;Line 204;1;23.0235525896691
-23.60397852;-46.677735854;738.9;5280;73.10037735849056;86.30037735849056;Line 204;1;23.0235525896691
-23.603730472;-46.677617721;740.1;5250;72.68503430531733;85.88503430531733;Line 204;1;23.0235525896691
-23.603482425;-46.677499589;741.5;5220;72.26969125214407;85.46969125214407;Line 204;1;23.0235525896691
-23.603234377;-46.677381457;742.9;5190;71.85434819897083;85.05434819897083;Line 204;1;23.0235525896691
-23.602986329;-46.677263326;744.1;5160;71.4390051457976;84.6390051457976;Line 204;1;23.0235525896691
-23.602738282;-46.677145195;745.3;5130;71.02366209262435;84.22366209262435;Line 204;1;23.0235525896691
-23.602490234;-46.677027065;746.3;5100;70.60831903945112;83.80831903945112;Line 204;1;23.0235525896691
-23.602242185;-46.676908935;747.4;5070;70.19297598627787;83.39297598627788;Line 204;1;23.0235525896691
-23.601994137;-46.676790805;748.5;5040;69.77763293310463;82.97763293310463;Line 204;1;23.0235525896691
-23.601746089;-46.676672676;749.8;5010;69.36228987993138;82.56228987993138;Line 204;1;23.0235525896691
-23.60149804;-46.676554548;749.8;4980;68.94694682675814;82.14694682675814;Line 204;1;23.0235525896691
-23.601249992;-46.67643642;749.5;4950;68.5316037735849;81.73160377358491;Line 204;1;23.0235525896691
-23.601001943;-46.676318292;749.2;4920;68.11626072041166;81.31626072041166;Line 204;1;23.0235525896691
-23.600753894;-46.676200165;748.8;4890;67.70091766723841;80.90091766723842;Line 204;1;23.0235525896691
-23.600505845;-46.676082039;748.1;4860;67.28557461406518;80.48557461406519;Line 204;1;23.0235525896691
-23.600257796;-46.675963912;747.5;4830;66.87023156089192;80.07023156089193;Line 204;1;23.0235525896691
-23.600009747;-46.675845787;747.0;4800;66.45488850771869;79.6548885077187;Line 204;1;23.0235525896691
-23.599761698;-46.675727662;746.6;4770;66.03954545454545;79.23954545454545;Line 204;1;23.0235525896691
-23.599513648;-46.675609537;746.2;4740;65.6242024013722;78.8242024013722;Line 204;1;23.0235525896691
-23.599265598;-46.675491413;745.6;4710;65.20885934819897;78.40885934819897;Line 204;1;23.0235525896691
-23.599017549;-46.675373289;744.2;4680;64.79351629502573;77.99351629502573;Line 204;1;23.0235525896691
-23.598769499;-46.675255165;742.3;4650;64.3781732418525;77.5781732418525;Line 204;1;23.0235525896691
-23.598521449;-46.675137043;740.7;4620;63.96283018867924;77.16283018867924;Line 204;1;23.0235525896691
-23.598273399;-46.67501892;739.8;4590;63.547487135505996;76.74748713550599;Line 204;1;23.0235525896691
-23.598025349;-46.674900798;739.7;4560;63.13214408233276;76.33214408233276;Line 204;1;23.0235525896691
-23.597777298;-46.674782677;739.2;4530;62.71680102915951;75.91680102915952;Line 204;1;23.0235525896691
-23.597529248;-46.674664556;738.7;4500;62.30145797598628;75.50145797598628;Line 204;1;23.0235525896691
-23.597281197;-46.674546435;739.6;4470;61.88611492281303;75.08611492281302;Line 204;1;23.0235525896691
-23.597033147;-46.674428315;740.3;4440;61.47077186963978;74.67077186963978;Line 204;1;23.0235525896691
-23.596785096;-46.674310196;740.6;4410;61.05542881646655;74.25542881646655;Line 204;1;23.0235525896691
-23.596537045;-46.674192077;740.2;4380;60.6400857632933;73.8400857632933;Line 204;1;23.0235525896691
-23.596288994;-46.674073958;740.1;4350;60.22474271012007;73.42474271012007;Line 204;1;23.0235525896691
-23.596040943;-46.67395584;740.4;4320;59.80939965694682;73.00939965694683;Line 204;1;23.0235525896691
-23.595792891;-46.673837722;740.9;4290;59.39405660377358;72.59405660377358;Line 204;1;23.0235525896691
-23.59554484;-46.673719605;741.9;4260;58.97871355060034;72.17871355060034;Line 204;1;23.0235525896691
-23.595296788;-46.673601488;742.2;4230;58.5633704974271;71.7633704974271;Line 204;1;23.0235525896691
-23.595048737;-46.673483372;741.9;4200;58.148027444253856;71.34802744425386;Line 204;1;23.0235525896691
-23.594800685;-46.673365256;741.2;4170;57.73268439108061;70.93268439108061;Line 204;1;23.0235525896691
-23.594552633;-46.673247141;741.6;4140;57.31734133790737;70.51734133790737;Line 204;1;23.0235525896691
-23.594304581;-46.673129026;742.5;4110;56.901998284734134;70.10199828473414;Line 204;1;23.0235525896691
-23.594056529;-46.673010911;743.8;4080;56.48665523156089;69.68665523156089;Line 204;1;23.0235525896691
-23.593808477;-46.672892797;745.2;4050;56.07131217838764;69.27131217838765;Line 204;1;23.0235525896691
-23.593560424;-46.672774684;746.0;4020;55.655969125214405;68.8559691252144;Line 204;1;23.0235525896691
-23.593312372;-46.672656571;746.3;3990;55.24062607204116;68.44062607204116;Line 204;1;23.0235525896691
-23.593064319;-46.672538458;747.0;3960;54.82528301886792;68.02528301886792;Line 204;1;23.0235525896691
-23.592816266;-46.672420346;748.8;3930;54.40993996569468;67.60993996569468;Line 204;1;23.0235525896691
-23.592568213;-46.672302235;750.2;3900;53.99459691252144;67.19459691252143;Line 204;1;23.0235525896691
