latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.583047928;-46.721485381;743.6;7020;4.156209262435684;984.9362092624357;Line 249;0;67.9979394025829
-23.582949472;-46.72121158;743.2;6990;4.138447684391088;984.918447684391;Line 249;0;67.9979394025829
-23.582851016;-46.72093778;742.7;6960;4.120686106346492;984.9006861063465;Line 249;0;67.9979394025829
-23.582752559;-46.72066398;741.3;6930;4.102924528301894;984.8829245283018;Line 249;0;67.9979394025829
-23.582654102;-46.72039018;739.5;6900;4.085162950257297;984.8651629502573;Line 249;0;67.9979394025829
-23.582555644;-46.720116381;737.8;6870;4.0674013722127;984.8474013722126;Line 249;0;67.9979394025829
-23.582457186;-46.719842582;736.7;6840;4.049639794168104;984.8296397941681;Line 249;0;67.9979394025829
-23.582358727;-46.719568784;736.5;6810;4.031878216123506;984.8118782161234;Line 249;0;67.9979394025829
-23.582260268;-46.719294986;736.6;6780;4.014116638078909;984.7941166380789;Line 249;0;67.9979394025829
-23.582161808;-46.719021188;737.9;6750;3.996355060034312;984.7763550600342;Line 249;0;67.9979394025829
-23.582063348;-46.718747391;740.0;6720;3.9785934819897153;984.7585934819897;Line 249;0;67.9979394025829
-23.581964887;-46.718473594;741.8;6690;3.960831903945119;984.740831903945;Line 249;0;67.9979394025829
-23.581866426;-46.718199797;743.0;6660;3.9430703259005213;984.7230703259005;Line 249;0;67.9979394025829
-23.581767964;-46.717926001;743.8;6630;3.925308747855925;984.705308747856;Line 249;0;67.9979394025829
-23.581669502;-46.717652205;744.5;6600;3.9075471698113273;984.6875471698113;Line 249;0;67.9979394025829
-23.581571039;-46.717378409;743.9;6570;3.889785591766731;984.6697855917668;Line 249;0;67.9979394025829
-23.581472576;-46.717104614;741.8;6540;3.8720240137221333;984.6520240137221;Line 249;0;67.9979394025829
-23.581374112;-46.71683082;739.6;6510;3.854262435677537;984.6342624356776;Line 249;0;67.9979394025829
-23.581275648;-46.716557025;737.6;6480;3.8365008576329394;984.6165008576329;Line 249;0;67.9979394025829
-23.581177183;-46.716283231;736.0;6450;3.818739279588343;984.5987392795884;Line 249;0;67.9979394025829
-23.581078718;-46.716009438;734.7;6420;3.8009777015437463;984.5809777015437;Line 249;0;67.9979394025829
-23.580980252;-46.715735645;735.0;6390;3.783216123499149;984.5632161234992;Line 249;0;67.9979394025829
-23.580881785;-46.715461852;737.9;6360;3.7654545454545523;984.5454545454545;Line 249;0;67.9979394025829
-23.580783318;-46.71518806;740.7;6330;3.747692967409955;984.52769296741;Line 249;0;67.9979394025829
-23.580684851;-46.714914268;742.4;6300;3.7299313893653583;984.5099313893653;Line 249;0;67.9979394025829
-23.580586383;-46.714640476;742.8;6270;3.712169811320761;984.4921698113208;Line 249;0;67.9979394025829
-23.580487915;-46.714366685;743.2;6240;3.6944082332761643;984.4744082332761;Line 249;0;67.9979394025829
-23.580389446;-46.714092894;743.2;6210;3.676646655231567;984.4566466552316;Line 249;0;67.9979394025829
-23.580290977;-46.713819103;742.3;6180;3.6588850771869703;984.4388850771869;Line 249;0;67.9979394025829
-23.580192507;-46.713545313;741.4;6150;3.641123499142373;984.4211234991424;Line 249;0;67.9979394025829
-23.580094036;-46.713271523;740.6;6120;3.6233619210977763;984.4033619210977;Line 249;0;67.9979394025829
-23.579995565;-46.712997734;740.4;6090;3.6056003430531796;984.3856003430532;Line 249;0;67.9979394025829
-23.579897094;-46.712723945;740.5;6060;3.587838765008583;984.3678387650085;Line 249;0;67.9979394025829
-23.579798622;-46.712450156;741.0;6030;3.5700771869639856;984.350077186964;Line 249;0;67.9979394025829
-23.57970015;-46.712176368;742.3;6000;3.552315608919389;984.3323156089193;Line 249;0;67.9979394025829
-23.579601677;-46.71190258;743.4;5970;3.5345540308747916;984.3145540308748;Line 249;0;67.9979394025829
-23.579503203;-46.711628793;744.0;5940;3.516792452830195;984.2967924528301;Line 249;0;67.9979394025829
-23.579404729;-46.711355006;742.5;5910;3.4990308747855976;984.2790308747856;Line 249;0;67.9979394025829
-23.579306255;-46.711081219;740.8;5880;3.4812692967410013;984.2612692967409;Line 249;0;67.9979394025829
-23.57920778;-46.710807433;739.1;5850;3.463507718696404;984.2435077186964;Line 249;0;67.9979394025829
-23.579109304;-46.710533647;737.7;5820;3.4457461406518073;984.2257461406518;Line 249;0;67.9979394025829
-23.579010828;-46.710259861;736.6;5790;3.42798456260721;984.2079845626072;Line 249;0;67.9979394025829
-23.578912352;-46.709986076;736.1;5760;3.4102229845626133;984.1902229845626;Line 249;0;67.9979394025829
-23.578813875;-46.709712291;737.6;5730;3.392461406518016;984.172461406518;Line 249;0;67.9979394025829
-23.578715397;-46.709438507;739.0;5700;3.3746998284734193;984.1546998284734;Line 249;0;67.9979394025829
-23.578616919;-46.709164723;740.4;5670;3.356938250428822;984.1369382504288;Line 249;0;67.9979394025829
-23.578518441;-46.708890939;742.5;5640;3.3391766723842253;984.1191766723842;Line 249;0;67.9979394025829
-23.578419962;-46.708617156;744.7;5610;3.3214150943396286;984.1014150943396;Line 249;0;67.9979394025829
-23.578321482;-46.708343373;747.0;5580;3.303653516295032;984.083653516295;Line 249;0;67.9979394025829
-23.578223002;-46.708069591;748.9;5550;3.2858919382504346;984.0658919382504;Line 249;0;67.9979394025829
-23.578124521;-46.707795809;750.8;5520;3.268130360205838;984.0481303602058;Line 249;0;67.9979394025829
-23.57802604;-46.707522027;752.6;5490;3.2503687821612406;984.0303687821612;Line 249;0;67.9979394025829
-23.577927559;-46.707248245;755.1;5460;3.232607204116644;984.0126072041166;Line 249;0;67.9979394025829
-23.577829077;-46.706974464;757.6;5430;3.2148456260720466;983.994845626072;Line 249;0;67.9979394025829
-23.577730594;-46.706700684;760.2;5400;3.1970840480274503;983.9770840480275;Line 249;0;67.9979394025829
-23.577632111;-46.706426904;764.2;5370;3.179322469982853;983.9593224699828;Line 249;0;67.9979394025829
-23.577533627;-46.706153124;768.8;5340;3.1615608919382563;983.9415608919383;Line 249;0;67.9979394025829
-23.577435143;-46.705879344;773.4;5310;3.143799313893659;983.9237993138936;Line 249;0;67.9979394025829
-23.577336659;-46.705605565;773.5;5280;3.1260377358490623;983.906037735849;Line 249;0;67.9979394025829
-23.577238174;-46.705331787;772.4;5250;3.108276157804465;983.8882761578044;Line 249;0;67.9979394025829
-23.577139688;-46.705058008;770.7;5220;3.0905145797598683;983.8705145797599;Line 249;0;67.9979394025829
-23.577041202;-46.70478423;764.9;5190;3.072753001715271;983.8527530017152;Line 249;0;67.9979394025829
-23.576942715;-46.704510453;758.2;5160;3.0549914236706743;983.8349914236707;Line 249;0;67.9979394025829
-23.576844228;-46.704236676;751.6;5130;3.0372298456260776;983.817229845626;Line 249;0;67.9979394025829
-23.57674574;-46.703962899;745.8;5100;3.0194682675814803;983.7994682675815;Line 249;0;67.9979394025829
-23.576647252;-46.703689122;740.4;5070;3.0017066895368836;983.7817066895368;Line 249;0;67.9979394025829
-23.576548763;-46.703415346;735.6;5040;2.9839451114922864;983.7639451114923;Line 249;0;67.9979394025829
-23.576450274;-46.703141571;733.5;5010;2.9661835334476896;983.7461835334476;Line 249;0;67.9979394025829
-23.576351785;-46.702867795;732.0;4980;2.9484219554030924;983.7284219554031;Line 249;0;67.9979394025829
-23.576253294;-46.702594021;730.1;4950;2.9306603773584956;983.7106603773585;Line 249;0;67.9979394025829
-23.576154804;-46.702320246;729.4;4920;2.912898799313899;983.6928987993139;Line 249;0;67.9979394025829
-23.576056312;-46.702046472;729.6;4890;2.895137221269302;983.6751372212693;Line 249;0;67.9979394025829
-23.575957821;-46.701772698;729.9;4860;2.877375643224705;983.6573756432247;Line 249;0;67.9979394025829
-23.575859328;-46.701498925;730.0;4830;2.859614065180108;983.6396140651801;Line 249;0;67.9979394025829
-23.575760836;-46.701225152;730.0;4800;2.841852487135511;983.6218524871355;Line 249;0;67.9979394025829
-23.575662342;-46.700951379;729.9;4770;2.824090909090914;983.6040909090909;Line 249;0;67.9979394025829
-23.575563849;-46.700677607;729.4;4740;2.806329331046317;983.5863293310463;Line 249;0;67.9979394025829
-23.575465354;-46.700403835;728.8;4710;2.78856775300172;983.5685677530017;Line 249;0;67.9979394025829
-23.57536686;-46.700130064;728.2;4680;2.770806174957123;983.5508061749571;Line 249;0;67.9979394025829
-23.575268364;-46.699856293;727.2;4650;2.7530445969125266;983.5330445969125;Line 249;0;67.9979394025829
-23.575169869;-46.699582522;725.7;4620;2.7352830188679293;983.5152830188679;Line 249;0;67.9979394025829
-23.575071372;-46.699308752;724.0;4590;2.7175214408233326;983.4975214408233;Line 249;0;67.9979394025829
-23.574972876;-46.699034982;722.4;4560;2.6997598627787354;983.4797598627787;Line 249;0;67.9979394025829
-23.574874378;-46.698761212;721.6;4530;2.6819982847341386;983.4619982847341;Line 249;0;67.9979394025829
-23.57477588;-46.698487443;721.3;4500;2.6642367066895414;983.4442367066895;Line 249;0;67.9979394025829
-23.574677382;-46.698213674;722.0;4470;2.6464751286449446;983.4264751286449;Line 249;0;67.9979394025829
-23.574578883;-46.697939906;723.5;4440;2.628713550600348;983.4087135506003;Line 249;0;67.9979394025829
-23.574480384;-46.697666138;724.8;4410;2.610951972555751;983.3909519725557;Line 249;0;67.9979394025829
-23.574381884;-46.69739237;726.2;4380;2.593190394511154;983.3731903945111;Line 249;0;67.9979394025829
-23.574283384;-46.697118603;728.1;4350;2.575428816466557;983.3554288164665;Line 249;0;67.9979394025829
-23.574184883;-46.696844836;730.0;4320;2.55766723842196;983.3376672384219;Line 249;0;67.9979394025829
-23.574086381;-46.696571069;731.7;4290;2.539905660377363;983.3199056603773;Line 249;0;67.9979394025829
-23.57398788;-46.696297303;732.3;4260;2.522144082332766;983.3021440823327;Line 249;0;67.9979394025829
-23.573889377;-46.696023538;733.1;4230;2.504382504288169;983.2843825042881;Line 249;0;67.9979394025829
-23.573790874;-46.695749772;733.9;4200;2.486620926243572;983.2666209262435;Line 249;0;67.9979394025829
-23.573692371;-46.695476007;733.8;4170;2.468859348198975;983.248859348199;Line 249;0;67.9979394025829
-23.573593867;-46.695202243;733.2;4140;2.4510977701543784;983.2310977701544;Line 249;0;67.9979394025829
-23.573495363;-46.694928478;732.4;4110;2.433336192109781;983.2133361921098;Line 249;0;67.9979394025829
-23.573396858;-46.694654715;732.0;4080;2.4155746140651844;983.1955746140652;Line 249;0;67.9979394025829
-23.573298352;-46.694380951;731.1;4050;2.397813036020587;983.1778130360206;Line 249;0;67.9979394025829
-23.573199846;-46.694107188;730.4;4020;2.3800514579759904;983.160051457976;Line 249;0;67.9979394025829
-23.57310134;-46.693833425;731.0;3990;2.362289879931393;983.1422898799314;Line 249;0;67.9979394025829
-23.573002833;-46.693559663;731.9;3960;2.344528301886797;983.1245283018868;Line 249;0;67.9979394025829
-23.572904326;-46.693285901;733.1;3930;2.3267667238421996;983.1067667238422;Line 249;0;67.9979394025829
-23.572805818;-46.693012139;733.8;3900;2.309005145797603;983.0890051457976;Line 249;0;67.9979394025829
-23.572707309;-46.692738378;734.3;3870;2.2912435677530056;983.071243567753;Line 249;0;67.9979394025829
-23.5726088;-46.692464618;734.5;3840;2.273481989708409;983.0534819897084;Line 249;0;67.9979394025829
-23.572510291;-46.692190857;734.2;3810;2.2557204116638117;983.0357204116638;Line 249;0;67.9979394025829
-23.572411781;-46.691917097;733.6;3780;2.237958833619215;983.0179588336192;Line 249;0;67.9979394025829
-23.57231327;-46.691643337;733.1;3750;2.2201972555746177;983.0001972555746;Line 249;0;67.9979394025829
-23.572214759;-46.691369578;734.8;3720;2.202435677530021;982.98243567753;Line 249;0;67.9979394025829
-23.572116248;-46.691095819;736.9;3690;2.184674099485424;982.9646740994854;Line 249;0;67.9979394025829
-23.572017736;-46.690822061;739.5;3660;2.1669125214408274;982.9469125214408;Line 249;0;67.9979394025829
-23.571919223;-46.690548303;741.5;3630;2.14915094339623;982.9291509433962;Line 249;0;67.9979394025829
-23.57182071;-46.690274545;743.3;3600;2.1313893653516334;982.9113893653516;Line 249;0;67.9979394025829
-23.571722196;-46.690000788;744.8;3570;2.113627787307036;982.893627787307;Line 249;0;67.9979394025829
-23.571623682;-46.689727031;742.3;3540;2.0958662092624394;982.8758662092624;Line 249;0;67.9979394025829
-23.571525168;-46.689453274;739.6;3510;2.078104631217842;982.8581046312178;Line 249;0;67.9979394025829
-23.571426653;-46.689179518;736.5;3480;2.060343053173246;982.8403430531732;Line 249;0;67.9979394025829
-23.571328137;-46.688905762;736.7;3450;2.0425814751286486;982.8225814751286;Line 249;0;67.9979394025829
-23.571229621;-46.688632006;737.2;3420;2.024819897084052;982.804819897084;Line 249;0;67.9979394025829
-23.571131105;-46.688358251;737.6;3390;2.0070583190394546;982.7870583190394;Line 249;0;67.9979394025829
-23.571032588;-46.688084497;738.5;3360;1.9892967409948576;982.7692967409948;Line 249;0;67.9979394025829
-23.57093407;-46.687810742;739.6;3330;1.9715351629502607;982.7515351629502;Line 249;0;67.9979394025829
-23.570835552;-46.687536988;740.9;3300;1.9537735849056637;982.7337735849056;Line 249;0;67.9979394025829
-23.570737033;-46.687263235;740.6;3270;1.9360120068610667;982.7160120068611;Line 249;0;67.9979394025829
-23.570638514;-46.686989482;740.2;3240;1.9182504288164697;982.6982504288164;Line 249;0;67.9979394025829
-23.570539994;-46.686715729;739.7;3210;1.9004888507718731;982.6804888507719;Line 249;0;67.9979394025829
-23.570441474;-46.686441977;739.3;3180;1.8827272727272761;982.6627272727272;Line 249;0;67.9979394025829
-23.570342954;-46.686168224;738.8;3150;1.8649656946826791;982.6449656946827;Line 249;0;67.9979394025829
-23.570244433;-46.685894473;738.4;3120;1.8472041166380821;982.627204116638;Line 249;0;67.9979394025829
-23.570145911;-46.685620722;738.2;3090;1.8294425385934852;982.6094425385935;Line 249;0;67.9979394025829
-23.570047389;-46.685346971;738.5;3060;1.8116809605488882;982.5916809605488;Line 249;0;67.9979394025829
-23.569948866;-46.68507322;739.0;3030;1.7939193825042914;982.5739193825043;Line 249;0;67.9979394025829
-23.569850343;-46.68479947;739.4;3000;1.7761578044596944;982.5561578044596;Line 249;0;67.9979394025829
-23.569751819;-46.68452572;739.6;2970;1.7583962264150974;982.5383962264151;Line 249;0;67.9979394025829
-23.569653295;-46.684251971;739.8;2940;1.7406346483705006;982.5206346483704;Line 249;0;67.9979394025829
-23.56955477;-46.683978222;740.1;2910;1.7228730703259036;982.5028730703259;Line 249;0;67.9979394025829
-23.569456245;-46.683704473;740.3;2880;1.7051114922813067;982.4851114922812;Line 249;0;67.9979394025829
-23.569357719;-46.683430725;740.5;2850;1.6873499142367097;982.4673499142367;Line 249;0;67.9979394025829
-23.569259193;-46.683156977;740.2;2820;1.6695883361921127;982.449588336192;Line 249;0;67.9979394025829
-23.569160666;-46.68288323;739.4;2790;1.651826758147516;982.4318267581475;Line 249;0;67.9979394025829
-23.569062139;-46.682609483;738.6;2760;1.634065180102919;982.4140651801029;Line 249;0;67.9979394025829
-23.568963611;-46.682335736;738.9;2730;1.616303602058322;982.3963036020583;Line 249;0;67.9979394025829
-23.568865083;-46.68206199;739.7;2700;1.5985420240137251;982.3785420240137;Line 249;0;67.9979394025829
-23.568766554;-46.681788244;740.3;2670;1.5807804459691281;982.3607804459691;Line 249;0;67.9979394025829
-23.568668025;-46.681514498;740.7;2640;1.5630188679245312;982.3430188679245;Line 249;0;67.9979394025829
-23.568569495;-46.681240753;740.9;2610;1.5452572898799342;982.3252572898799;Line 249;0;67.9979394025829
-23.568470965;-46.680967008;741.1;2580;1.5274957118353372;982.3074957118353;Line 249;0;67.9979394025829
-23.568372434;-46.680693264;742.1;2550;1.5097341337907402;982.2897341337907;Line 249;0;67.9979394025829
-23.568273903;-46.68041952;743.9;2520;1.4919725557461432;982.2719725557461;Line 249;0;67.9979394025829
-23.568175371;-46.680145776;745.8;2490;1.4742109777015462;982.2542109777015;Line 249;0;67.9979394025829
-23.568076839;-46.679872033;746.9;2460;1.4564493996569494;982.236449399657;Line 249;0;67.9979394025829
-23.567978306;-46.67959829;747.3;2430;1.4386878216123524;982.2186878216123;Line 249;0;67.9979394025829
-23.567879773;-46.679324548;747.7;2400;1.4209262435677554;982.2009262435678;Line 249;0;67.9979394025829
-23.567781239;-46.679050806;748.0;2370;1.4031646655231584;982.1831646655231;Line 249;0;67.9979394025829
-23.567682705;-46.678777064;748.1;2340;1.3854030874785614;982.1654030874786;Line 249;0;67.9979394025829
-23.56758417;-46.678503323;748.1;2310;1.3676415094339647;982.1476415094339;Line 249;0;67.9979394025829
-23.567485635;-46.678229582;748.4;2280;1.3498799313893677;982.1298799313894;Line 249;0;67.9979394025829
-23.567387099;-46.677955841;749.3;2250;1.3321183533447707;982.1121183533447;Line 249;0;67.9979394025829
-23.567288562;-46.677682101;750.5;2220;1.314356775300174;982.0943567753002;Line 249;0;67.9979394025829
-23.567190025;-46.677408361;751.6;2190;1.296595197255577;982.0765951972555;Line 249;0;67.9979394025829
-23.567091488;-46.677134621;752.2;2160;1.27883361921098;982.058833619211;Line 249;0;67.9979394025829
-23.56699295;-46.676860882;752.7;2130;1.261072041166383;982.0410720411663;Line 249;0;67.9979394025829
-23.566894412;-46.676587144;752.9;2100;1.243310463121786;982.0233104631218;Line 249;0;67.9979394025829
-23.566795873;-46.676313405;752.6;2070;1.2255488850771892;982.0055488850771;Line 249;0;67.9979394025829
-23.566697334;-46.676039667;752.3;2040;1.2077873070325922;981.9877873070326;Line 249;0;67.9979394025829
-23.566598794;-46.67576593;752.2;2010;1.1900257289879952;981.9700257289879;Line 249;0;67.9979394025829
-23.566500253;-46.675492193;752.6;1980;1.1722641509433984;981.9522641509434;Line 249;0;67.9979394025829
