latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.466994468;-46.635974188;798.7;10470;25.393790737564313;837.4937907375644;Line 12;0;190.971435604198
-23.467259807;-46.636033352;791.1;10440;25.321029159519718;837.4210291595198;Line 12;0;190.971435604198
-23.467525146;-46.636092516;783.9;10410;25.248267581475123;837.3482675814752;Line 12;0;190.971435604198
-23.467790485;-46.636151679;780.8;10380;25.175506003430524;837.2755060034306;Line 12;0;190.971435604198
-23.468055823;-46.636210844;778.5;10350;25.10274442538593;837.202744425386;Line 12;0;190.971435604198
-23.468321162;-46.636270008;776.8;10320;25.02998284734133;837.1299828473414;Line 12;0;190.971435604198
-23.468586501;-46.636329173;777.0;10290;24.957221269296735;837.0572212692967;Line 12;0;190.971435604198
-23.46885184;-46.636388338;777.4;10260;24.88445969125214;836.9844596912521;Line 12;0;190.971435604198
-23.469117178;-46.636447503;777.9;10230;24.81169811320754;836.9116981132075;Line 12;0;190.971435604198
-23.469382517;-46.636506669;778.8;10200;24.738936535162942;836.8389365351629;Line 12;0;190.971435604198
-23.469647855;-46.636565835;779.8;10170;24.666174957118344;836.7661749571183;Line 12;0;190.971435604198
-23.469913194;-46.636625001;780.5;10140;24.59341337907375;836.6934133790737;Line 12;0;190.971435604198
-23.470178532;-46.636684167;781.7;10110;24.520651801029153;836.6206518010292;Line 12;0;190.971435604198
-23.470443871;-46.636743334;782.8;10080;24.447890222984554;836.5478902229846;Line 12;0;190.971435604198
-23.470709209;-46.636802501;783.4;10050;24.37512864493996;836.47512864494;Line 12;0;190.971435604198
-23.470974547;-46.636861668;783.2;10020;24.30236706689536;836.4023670668954;Line 12;0;190.971435604198
-23.471239886;-46.636920835;782.6;9990;24.229605488850765;836.3296054888508;Line 12;0;190.971435604198
-23.471505224;-46.636980003;781.9;9960;24.15684391080617;836.2568439108062;Line 12;0;190.971435604198
-23.471770562;-46.637039171;780.9;9930;24.08408233276157;836.1840823327616;Line 12;0;190.971435604198
-23.4720359;-46.637098339;779.6;9900;24.011320754716973;836.111320754717;Line 12;0;190.971435604198
-23.472301238;-46.637157508;778.6;9870;23.938559176672374;836.0385591766724;Line 12;0;190.971435604198
-23.472566576;-46.637216677;777.4;9840;23.86579759862778;835.9657975986278;Line 12;0;190.971435604198
-23.472831914;-46.637275846;774.4;9810;23.793036020583184;835.8930360205832;Line 12;0;190.971435604198
-23.473097252;-46.637335015;771.4;9780;23.720274442538585;835.8202744425386;Line 12;0;190.971435604198
-23.47336259;-46.637394185;768.4;9750;23.64751286449399;835.747512864494;Line 12;0;190.971435604198
-23.473627928;-46.637453354;764.6;9720;23.574751286449395;835.6747512864495;Line 12;0;190.971435604198
-23.473893266;-46.637512525;760.6;9690;23.501989708404796;835.6019897084049;Line 12;0;190.971435604198
-23.474158604;-46.637571695;756.2;9660;23.4292281303602;835.5292281303603;Line 12;0;190.971435604198
-23.474423942;-46.637630866;754.0;9630;23.356466552315602;835.4564665523156;Line 12;0;190.971435604198
-23.474689279;-46.637690037;752.0;9600;23.283704974271004;835.383704974271;Line 12;0;190.971435604198
-23.474954617;-46.637749208;750.0;9570;23.21094339622641;835.3109433962264;Line 12;0;190.971435604198
-23.475219955;-46.637808379;751.5;9540;23.13818181818181;835.2381818181818;Line 12;0;190.971435604198
-23.475485292;-46.637867551;753.6;9510;23.065420240137215;835.1654202401372;Line 12;0;190.971435604198
-23.47575063;-46.637926723;755.4;9480;22.992658662092616;835.0926586620926;Line 12;0;190.971435604198
-23.476015967;-46.637985896;759.2;9450;22.91989708404802;835.019897084048;Line 12;0;190.971435604198
-23.476281305;-46.638045068;764.3;9420;22.847135506003426;834.9471355060034;Line 12;0;190.971435604198
-23.476546642;-46.638104241;769.6;9390;22.774373927958827;834.8743739279588;Line 12;0;190.971435604198
-23.476811979;-46.638163414;773.4;9360;22.70161234991423;834.8016123499143;Line 12;0;190.971435604198
-23.477077317;-46.638222588;775.7;9330;22.628850771869633;834.7288507718697;Line 12;0;190.971435604198
-23.477342654;-46.638281761;777.9;9300;22.556089193825038;834.6560891938251;Line 12;0;190.971435604198
-23.477607991;-46.638340935;778.4;9270;22.48332761578044;834.5833276157805;Line 12;0;190.971435604198
-23.477873328;-46.638400109;776.6;9240;22.41056603773584;834.5105660377359;Line 12;0;190.971435604198
-23.478138665;-46.638459284;774.6;9210;22.337804459691245;834.4378044596913;Line 12;0;190.971435604198
-23.478404002;-46.638518459;773.0;9180;22.265042881646647;834.3650428816467;Line 12;0;190.971435604198
-23.478669339;-46.638577634;772.5;9150;22.19228130360205;834.2922813036021;Line 12;0;190.971435604198
-23.478934676;-46.638636809;772.0;9120;22.119519725557456;834.2195197255575;Line 12;0;190.971435604198
-23.479200013;-46.638695984;771.7;9090;22.046758147512858;834.1467581475129;Line 12;0;190.971435604198
-23.47946535;-46.63875516;772.2;9060;21.973996569468262;834.0739965694682;Line 12;0;190.971435604198
-23.479730687;-46.638814336;772.7;9030;21.901234991423664;834.0012349914236;Line 12;0;190.971435604198
-23.479996024;-46.638873513;773.1;9000;21.82847341337907;833.928473413379;Line 12;0;190.971435604198
-23.480261361;-46.638932689;777.7;8970;21.75571183533447;833.8557118353345;Line 12;0;190.971435604198
-23.480526697;-46.638991866;782.8;8940;21.68295025728987;833.7829502572899;Line 12;0;190.971435604198
-23.480792034;-46.639051043;788.5;8910;21.610188679245276;833.7101886792453;Line 12;0;190.971435604198
-23.481057371;-46.639110221;787.6;8880;21.537427101200677;833.6374271012007;Line 12;0;190.971435604198
-23.481322707;-46.639169399;785.3;8850;21.464665523156082;833.5646655231561;Line 12;0;190.971435604198
-23.481588044;-46.639228577;782.5;8820;21.391903945111487;833.4919039451115;Line 12;0;190.971435604198
-23.48185338;-46.639287755;777.9;8790;21.31914236706689;833.4191423670669;Line 12;0;190.971435604198
-23.482118717;-46.639346933;772.7;8760;21.246380789022293;833.3463807890223;Line 12;0;190.971435604198
-23.482384053;-46.639406112;767.6;8730;21.173619210977698;833.2736192109777;Line 12;0;190.971435604198
-23.48264939;-46.639465291;764.4;8700;21.1008576329331;833.2008576329331;Line 12;0;190.971435604198
-23.482914726;-46.639524471;762.9;8670;21.028096054888504;833.1280960548885;Line 12;0;190.971435604198
-23.483180062;-46.63958365;761.7;8640;20.955334476843902;833.0553344768439;Line 12;0;190.971435604198
-23.483445398;-46.63964283;760.5;8610;20.882572898799307;832.9825728987993;Line 12;0;190.971435604198
-23.483710735;-46.63970201;759.2;8580;20.80981132075471;832.9098113207548;Line 12;0;190.971435604198
-23.483976071;-46.639761191;758.2;8550;20.737049742710113;832.8370497427102;Line 12;0;190.971435604198
-23.484241407;-46.639820371;757.2;8520;20.664288164665518;832.7642881646656;Line 12;0;190.971435604198
-23.484506743;-46.639879552;755.4;8490;20.59152658662092;832.691526586621;Line 12;0;190.971435604198
-23.484772079;-46.639938734;753.6;8460;20.518765008576324;832.6187650085764;Line 12;0;190.971435604198
-23.485037415;-46.639997915;751.5;8430;20.44600343053173;832.5460034305318;Line 12;0;190.971435604198
-23.485302751;-46.640057097;748.6;8400;20.37324185248713;832.4732418524871;Line 12;0;190.971435604198
-23.485568087;-46.640116279;745.6;8370;20.300480274442535;832.4004802744425;Line 12;0;190.971435604198
-23.485833423;-46.640175461;742.6;8340;20.227718696397936;832.3277186963979;Line 12;0;190.971435604198
-23.486098758;-46.640234644;742.3;8310;20.154957118353337;832.2549571183533;Line 12;0;190.971435604198
-23.486364094;-46.640293827;742.0;8280;20.082195540308742;832.1821955403087;Line 12;0;190.971435604198
-23.48662943;-46.64035301;741.5;8250;20.009433962264144;832.1094339622641;Line 12;0;190.971435604198
-23.486894765;-46.640412193;741.9;8220;19.93667238421955;832.0366723842196;Line 12;0;190.971435604198
-23.487160101;-46.640471377;742.3;8190;19.86391080617495;831.963910806175;Line 12;0;190.971435604198
-23.487425437;-46.640530561;742.6;8160;19.791149228130354;831.8911492281304;Line 12;0;190.971435604198
-23.487690772;-46.640589745;743.4;8130;19.71838765008576;831.8183876500858;Line 12;0;190.971435604198
-23.487956108;-46.64064893;744.4;8100;19.64562607204116;831.7456260720412;Line 12;0;190.971435604198
-23.488221443;-46.640708114;745.5;8070;19.572864493996565;831.6728644939966;Line 12;0;190.971435604198
-23.488486778;-46.640767299;747.6;8040;19.500102915951967;831.600102915952;Line 12;0;190.971435604198
-23.488752114;-46.640826485;750.5;8010;19.427341337907368;831.5273413379074;Line 12;0;190.971435604198
-23.489017449;-46.64088567;754.3;7980;19.354579759862773;831.4545797598628;Line 12;0;190.971435604198
-23.489282784;-46.640944856;757.1;7950;19.281818181818174;831.3818181818182;Line 12;0;190.971435604198
-23.48954812;-46.641004042;758.6;7920;19.20905660377358;831.3090566037736;Line 12;0;190.971435604198
-23.489813455;-46.641063229;760.0;7890;19.136295025728984;831.236295025729;Line 12;0;190.971435604198
-23.49007879;-46.641122415;761.6;7860;19.063533447684385;831.1635334476844;Line 12;0;190.971435604198
-23.490344125;-46.641181602;763.7;7830;18.99077186963979;831.0907718696399;Line 12;0;190.971435604198
-23.49060946;-46.641240789;765.8;7800;18.91801029159519;831.0180102915953;Line 12;0;190.971435604198
-23.490874795;-46.641299977;767.7;7770;18.845248713550596;830.9452487135507;Line 12;0;190.971435604198
-23.49114013;-46.641359164;768.8;7740;18.772487135506;830.872487135506;Line 12;0;190.971435604198
-23.491405465;-46.641418352;769.9;7710;18.699725557461402;830.7997255574614;Line 12;0;190.971435604198
-23.4916708;-46.641477541;771.0;7680;18.626963979416804;830.7269639794168;Line 12;0;190.971435604198
-23.491936135;-46.641536729;772.7;7650;18.554202401372205;830.6542024013722;Line 12;0;190.971435604198
-23.492201469;-46.641595918;774.3;7620;18.48144082332761;830.5814408233276;Line 12;0;190.971435604198
-23.492466804;-46.641655107;775.8;7590;18.408679245283015;830.508679245283;Line 12;0;190.971435604198
-23.492732139;-46.641714297;774.6;7560;18.335917667238416;830.4359176672384;Line 12;0;190.971435604198
-23.492997473;-46.641773486;773.1;7530;18.26315608919382;830.3631560891938;Line 12;0;190.971435604198
-23.493262808;-46.641832676;771.5;7500;18.190394511149222;830.2903945111492;Line 12;0;190.971435604198
-23.493528142;-46.641891866;769.4;7470;18.117632933104627;830.2176329331046;Line 12;0;190.971435604198
-23.493793477;-46.641951057;767.2;7440;18.04487135506003;830.1448713550601;Line 12;0;190.971435604198
-23.494058811;-46.642010247;764.9;7410;17.972109777015433;830.0721097770155;Line 12;0;190.971435604198
-23.494324146;-46.642069438;764.6;7380;17.899348198970834;829.9993481989709;Line 12;0;190.971435604198
-23.49458948;-46.64212863;765.8;7350;17.826586620926236;829.9265866209263;Line 12;0;190.971435604198
-23.494854815;-46.642187821;767.5;7320;17.75382504288164;829.8538250428817;Line 12;0;190.971435604198
-23.495120149;-46.642247013;769.7;7290;17.681063464837045;829.7810634648371;Line 12;0;190.971435604198
-23.495385483;-46.642306205;772.3;7260;17.608301886792447;829.7083018867925;Line 12;0;190.971435604198
-23.495650817;-46.642365397;775.4;7230;17.53554030874785;829.6355403087479;Line 12;0;190.971435604198
-23.495916151;-46.64242459;778.8;7200;17.462778730703253;829.5627787307033;Line 12;0;190.971435604198
-23.496181486;-46.642483783;782.1;7170;17.390017152658658;829.4900171526587;Line 12;0;190.971435604198
-23.49644682;-46.642542976;785.1;7140;17.317255574614062;829.417255574614;Line 12;0;190.971435604198
-23.496712154;-46.642602169;787.8;7110;17.244493996569464;829.3444939965694;Line 12;0;190.971435604198
-23.496977488;-46.642661363;789.5;7080;17.171732418524865;829.2717324185248;Line 12;0;190.971435604198
-23.497242821;-46.642720557;791.1;7050;17.098970840480266;829.1989708404803;Line 12;0;190.971435604198
-23.497508155;-46.642779751;792.7;7020;17.02620926243567;829.1262092624357;Line 12;0;190.971435604198
-23.497773489;-46.642838946;792.5;6990;16.953447684391076;829.0534476843911;Line 12;0;190.971435604198
-23.498038823;-46.64289814;792.1;6960;16.880686106346477;828.9806861063465;Line 12;0;190.971435604198
-23.498304157;-46.642957335;791.3;6930;16.807924528301882;828.9079245283019;Line 12;0;190.971435604198
-23.49856949;-46.643016531;791.0;6900;16.735162950257287;828.8351629502573;Line 12;0;190.971435604198
-23.498834824;-46.643075726;790.7;6870;16.66240137221269;828.7624013722127;Line 12;0;190.971435604198
-23.499100158;-46.643134922;790.1;6840;16.589639794168093;828.6896397941681;Line 12;0;190.971435604198
-23.499365491;-46.643194118;788.9;6810;16.516878216123494;828.6168782161235;Line 12;0;190.971435604198
-23.499630825;-46.643253315;787.6;6780;16.4441166380789;828.5441166380789;Line 12;0;190.971435604198
-23.499896158;-46.643312511;786.4;6750;16.3713550600343;828.4713550600343;Line 12;0;190.971435604198
-23.500161492;-46.643371708;786.3;6720;16.298593481989702;828.3985934819897;Line 12;0;190.971435604198
-23.500426825;-46.643430906;787.1;6690;16.225831903945107;828.3258319039451;Line 12;0;190.971435604198
-23.500692158;-46.643490103;788.3;6660;16.153070325900508;828.2530703259006;Line 12;0;190.971435604198
-23.500957492;-46.643549301;788.0;6630;16.080308747855913;828.180308747856;Line 12;0;190.971435604198
-23.501222825;-46.643608499;786.3;6600;16.007547169811318;828.1075471698114;Line 12;0;190.971435604198
-23.501488158;-46.643667697;785.2;6570;15.934785591766719;828.0347855917668;Line 12;0;190.971435604198
-23.501753491;-46.643726896;784.0;6540;15.862024013722124;827.9620240137222;Line 12;0;190.971435604198
-23.502018825;-46.643786094;781.1;6510;15.789262435677523;827.8892624356776;Line 12;0;190.971435604198
-23.502284158;-46.643845294;777.9;6480;15.716500857632928;827.816500857633;Line 12;0;190.971435604198
-23.502549491;-46.643904493;774.6;6450;15.643739279588333;827.7437392795883;Line 12;0;190.971435604198
-23.502814824;-46.643963693;772.4;6420;15.570977701543734;827.6709777015437;Line 12;0;190.971435604198
-23.503080157;-46.644022892;770.3;6390;15.49821612349914;827.5982161234991;Line 12;0;190.971435604198
-23.503345489;-46.644082093;768.5;6360;15.425454545454539;827.5254545454545;Line 12;0;190.971435604198
-23.503610822;-46.644141293;772.7;6330;15.352692967409943;827.4526929674099;Line 12;0;190.971435604198
-23.503876155;-46.644200494;777.2;6300;15.279931389365348;827.3799313893654;Line 12;0;190.971435604198
-23.504141488;-46.644259695;781.3;6270;15.20716981132075;827.3071698113208;Line 12;0;190.971435604198
-23.504406821;-46.644318896;781.5;6240;15.134408233276154;827.2344082332762;Line 12;0;190.971435604198
-23.504672153;-46.644378098;780.8;6210;15.061646655231556;827.1616466552316;Line 12;0;190.971435604198
-23.504937486;-46.644437299;779.6;6180;14.988885077186959;827.088885077187;Line 12;0;190.971435604198
-23.505202819;-46.644496502;774.1;6150;14.916123499142362;827.0161234991424;Line 12;0;190.971435604198
-23.505468151;-46.644555704;767.4;6120;14.843361921097767;826.9433619210978;Line 12;0;190.971435604198
-23.505733484;-46.644614907;760.8;6090;14.77060034305317;826.8706003430532;Line 12;0;190.971435604198
-23.505998816;-46.644674109;753.3;6060;14.697838765008571;826.7978387650086;Line 12;0;190.971435604198
-23.506264148;-46.644733313;745.6;6030;14.625077186963974;826.725077186964;Line 12;0;190.971435604198
-23.506529481;-46.644792516;738.3;6000;14.552315608919377;826.6523156089194;Line 12;0;190.971435604198
-23.506794813;-46.64485172;733.2;5970;14.479554030874782;826.5795540308748;Line 12;0;190.971435604198
-23.507060145;-46.644910924;729.9;5940;14.406792452830185;826.5067924528302;Line 12;0;190.971435604198
-23.507325478;-46.644970128;726.4;5910;14.334030874785588;826.4340308747857;Line 12;0;190.971435604198
-23.50759081;-46.645029332;724.2;5880;14.26126929674099;826.361269296741;Line 12;0;190.971435604198
-23.507856142;-46.645088537;724.5;5850;14.188507718696393;826.2885077186965;Line 12;0;190.971435604198
-23.508121474;-46.645147742;724.9;5820;14.115746140651797;826.2157461406518;Line 12;0;190.971435604198
-23.508386806;-46.645206948;725.5;5790;14.0429845626072;826.1429845626072;Line 12;0;190.971435604198
-23.508652138;-46.645266153;726.8;5760;13.970222984562604;826.0702229845626;Line 12;0;190.971435604198
-23.50891747;-46.645325359;727.8;5730;13.897461406518005;825.997461406518;Line 12;0;190.971435604198
-23.509182802;-46.645384565;728.5;5700;13.82469982847341;825.9246998284734;Line 12;0;190.971435604198
-23.509448134;-46.645443772;728.6;5670;13.751938250428813;825.8519382504288;Line 12;0;190.971435604198
-23.509713466;-46.645502978;728.8;5640;13.679176672384216;825.7791766723842;Line 12;0;190.971435604198
-23.509978798;-46.645562185;729.0;5610;13.606415094339619;825.7064150943396;Line 12;0;190.971435604198
-23.510244129;-46.645621393;729.7;5580;13.53365351629502;825.633653516295;Line 12;0;190.971435604198
-23.510509461;-46.6456806;730.4;5550;13.460891938250425;825.5608919382504;Line 12;0;190.971435604198
-23.510774793;-46.645739808;731.1;5520;13.388130360205828;825.4881303602059;Line 12;0;190.971435604198
