latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.796305849;-46.728906425;767.9;27150;376.11831046312176;388.7183104631218;Line 196;1;15.0270085797268
-23.796045114;-46.728826644;767.0;27120;375.70271012006856;388.3027101200686;Line 196;1;15.0270085797268
-23.795784379;-46.728746863;765.3;27090;375.2871097770154;387.88710977701544;Line 196;1;15.0270085797268
-23.795523645;-46.728667082;764.6;27060;374.8715094339622;387.47150943396224;Line 196;1;15.0270085797268
-23.79526291;-46.728587302;764.4;27030;374.4559090909091;387.0559090909091;Line 196;1;15.0270085797268
-23.795002175;-46.728507522;764.7;27000;374.04030874785593;386.64030874785595;Line 196;1;15.0270085797268
-23.79474144;-46.728427742;766.2;26970;373.62470840480273;386.22470840480275;Line 196;1;15.0270085797268
-23.794480706;-46.728347963;767.8;26940;373.20910806174953;385.80910806174955;Line 196;1;15.0270085797268
-23.794219971;-46.728268184;768.9;26910;372.79350771869633;385.39350771869636;Line 196;1;15.0270085797268
-23.793959235;-46.728188406;767.4;26880;372.3779073756432;384.9779073756432;Line 196;1;15.0270085797268
-23.7936985;-46.728108628;765.9;26850;371.96230703259005;384.56230703259007;Line 196;1;15.0270085797268
-23.793437765;-46.72802885;765.0;26820;371.54670668953685;384.14670668953687;Line 196;1;15.0270085797268
-23.79317703;-46.727949072;766.4;26790;371.1311063464837;383.7311063464837;Line 196;1;15.0270085797268
-23.792916295;-46.727869295;768.8;26760;370.7155060034305;383.3155060034305;Line 196;1;15.0270085797268
-23.792655559;-46.727789518;771.1;26730;370.29990566037736;382.8999056603774;Line 196;1;15.0270085797268
-23.792394824;-46.727709742;773.7;26700;369.88430531732416;382.4843053173242;Line 196;1;15.0270085797268
-23.792134088;-46.727629966;776.6;26670;369.46870497427096;382.068704974271;Line 196;1;15.0270085797268
-23.791873353;-46.72755019;779.2;26640;369.0531046312178;381.65310463121784;Line 196;1;15.0270085797268
-23.791612617;-46.727470415;781.5;26610;368.6375042881646;381.23750428816464;Line 196;1;15.0270085797268
-23.791351881;-46.72739064;783.4;26580;368.2219039451115;380.8219039451115;Line 196;1;15.0270085797268
-23.791091145;-46.727310865;785.1;26550;367.80630360205834;380.40630360205836;Line 196;1;15.0270085797268
-23.790830409;-46.727231091;786.6;26520;367.39070325900514;379.99070325900516;Line 196;1;15.0270085797268
-23.790569673;-46.727151317;786.1;26490;366.97510291595194;379.57510291595196;Line 196;1;15.0270085797268
-23.790308937;-46.727071543;785.7;26460;366.55950257289874;379.15950257289876;Line 196;1;15.0270085797268
-23.790048201;-46.72699177;785.2;26430;366.1439022298456;378.7439022298456;Line 196;1;15.0270085797268
-23.789787465;-46.726911997;785.1;26400;365.72830188679245;378.3283018867925;Line 196;1;15.0270085797268
-23.789526729;-46.726832224;784.8;26370;365.31270154373925;377.9127015437393;Line 196;1;15.0270085797268
-23.789265993;-46.726752452;784.2;26340;364.8971012006861;377.49710120068613;Line 196;1;15.0270085797268
-23.789005256;-46.72667268;782.6;26310;364.4815008576329;377.08150085763293;Line 196;1;15.0270085797268
-23.78874452;-46.726592909;780.3;26280;364.06590051457977;376.6659005145798;Line 196;1;15.0270085797268
-23.788483783;-46.726513137;777.8;26250;363.65030017152657;376.2503001715266;Line 196;1;15.0270085797268
-23.788223047;-46.726433367;775.8;26220;363.23469982847337;375.8346998284734;Line 196;1;15.0270085797268
-23.78796231;-46.726353596;774.5;26190;362.8190994854202;375.41909948542025;Line 196;1;15.0270085797268
-23.787701574;-46.726273826;773.0;26160;362.403499142367;375.00349914236705;Line 196;1;15.0270085797268
-23.787440837;-46.726194056;771.2;26130;361.9878987993139;374.5878987993139;Line 196;1;15.0270085797268
-23.7871801;-46.726114287;768.8;26100;361.57229845626074;374.17229845626076;Line 196;1;15.0270085797268
-23.786919363;-46.726034518;766.6;26070;361.15669811320754;373.75669811320756;Line 196;1;15.0270085797268
-23.786658626;-46.725954749;764.6;26040;360.74109777015434;373.34109777015436;Line 196;1;15.0270085797268
-23.786397889;-46.725874981;763.0;26010;360.32549742710114;372.92549742710116;Line 196;1;15.0270085797268
-23.786137152;-46.725795213;761.7;25980;359.909897084048;372.509897084048;Line 196;1;15.0270085797268
-23.785876415;-46.725715445;760.9;25950;359.49429674099486;372.0942967409949;Line 196;1;15.0270085797268
-23.785615678;-46.725635678;762.7;25920;359.07869639794166;371.6786963979417;Line 196;1;15.0270085797268
-23.78535494;-46.725555911;764.2;25890;358.6630960548885;371.26309605488854;Line 196;1;15.0270085797268
-23.785094203;-46.725476144;764.8;25860;358.2474957118353;370.84749571183534;Line 196;1;15.0270085797268
-23.784833465;-46.725396378;764.2;25830;357.8318953687821;370.43189536878214;Line 196;1;15.0270085797268
-23.784572728;-46.725316612;763.1;25800;357.41629502572897;370.016295025729;Line 196;1;15.0270085797268
-23.78431199;-46.725236846;762.0;25770;357.00069468267577;369.6006946826758;Line 196;1;15.0270085797268
-23.784051253;-46.725157081;760.2;25740;356.58509433962263;369.18509433962265;Line 196;1;15.0270085797268
-23.783790515;-46.725077316;757.8;25710;356.16949399656943;368.76949399656945;Line 196;1;15.0270085797268
-23.783529777;-46.724997552;755.2;25680;355.7538936535163;368.3538936535163;Line 196;1;15.0270085797268
-23.783269039;-46.724917788;754.5;25650;355.33829331046314;367.93829331046317;Line 196;1;15.0270085797268
-23.783008301;-46.724838024;753.5;25620;354.92269296740994;367.52269296740997;Line 196;1;15.0270085797268
-23.782747563;-46.724758261;752.0;25590;354.50709262435674;367.10709262435677;Line 196;1;15.0270085797268
-23.782486825;-46.724678497;750.0;25560;354.09149228130354;366.69149228130357;Line 196;1;15.0270085797268
-23.782226087;-46.724598735;749.2;25530;353.6758919382504;366.2758919382504;Line 196;1;15.0270085797268
-23.781965349;-46.724518972;748.2;25500;353.26029159519726;365.8602915951973;Line 196;1;15.0270085797268
-23.781704611;-46.72443921;747.1;25470;352.84469125214406;365.4446912521441;Line 196;1;15.0270085797268
-23.781443872;-46.724359449;747.8;25440;352.4290909090909;365.02909090909094;Line 196;1;15.0270085797268
-23.781183134;-46.724279687;749.0;25410;352.0134905660377;364.61349056603774;Line 196;1;15.0270085797268
-23.780922396;-46.724199926;750.4;25380;351.5978902229845;364.19789022298454;Line 196;1;15.0270085797268
-23.780661657;-46.724120166;754.1;25350;351.1822898799314;363.7822898799314;Line 196;1;15.0270085797268
-23.780400918;-46.724040405;758.9;25320;350.7666895368782;363.3666895368782;Line 196;1;15.0270085797268
-23.78014018;-46.723960645;763.7;25290;350.35108919382503;362.95108919382506;Line 196;1;15.0270085797268
-23.779879441;-46.723880886;767.3;25260;349.93548885077183;362.53548885077186;Line 196;1;15.0270085797268
-23.779618702;-46.723801127;770.0;25230;349.5198885077187;362.1198885077187;Line 196;1;15.0270085797268
-23.779357963;-46.723721368;773.6;25200;349.10428816466555;361.70428816466557;Line 196;1;15.0270085797268
-23.779097224;-46.723641609;776.7;25170;348.6886878216123;361.2886878216123;Line 196;1;15.0270085797268
-23.778836485;-46.723561851;775.3;25140;348.27308747855915;360.87308747855917;Line 196;1;15.0270085797268
-23.778575746;-46.723482093;773.1;25110;347.85748713550595;360.45748713550597;Line 196;1;15.0270085797268
-23.778315007;-46.723402336;770.1;25080;347.4418867924528;360.04188679245283;Line 196;1;15.0270085797268
-23.778054268;-46.723322579;768.4;25050;347.02628644939966;359.6262864493997;Line 196;1;15.0270085797268
-23.777793529;-46.723242822;767.0;25020;346.61068610634646;359.2106861063465;Line 196;1;15.0270085797268
-23.777532789;-46.723163065;765.8;24990;346.1950857632933;358.79508576329334;Line 196;1;15.0270085797268
-23.77727205;-46.723083309;766.0;24960;345.7794854202401;358.37948542024014;Line 196;1;15.0270085797268
-23.77701131;-46.723003554;766.3;24930;345.3638850771869;357.96388507718694;Line 196;1;15.0270085797268
-23.776750571;-46.722923798;766.5;24900;344.9482847341338;357.5482847341338;Line 196;1;15.0270085797268
-23.776489831;-46.722844043;765.7;24870;344.5326843910806;357.1326843910806;Line 196;1;15.0270085797268
-23.776229091;-46.722764289;764.6;24840;344.11708404802744;356.71708404802746;Line 196;1;15.0270085797268
-23.775968352;-46.722684534;763.4;24810;343.70148370497424;356.30148370497426;Line 196;1;15.0270085797268
-23.775707612;-46.72260478;762.0;24780;343.2858833619211;355.8858833619211;Line 196;1;15.0270085797268
-23.775446872;-46.722525027;760.2;24750;342.87028301886795;355.470283018868;Line 196;1;15.0270085797268
-23.775186132;-46.722445273;758.3;24720;342.4546826758147;355.0546826758147;Line 196;1;15.0270085797268
-23.774925392;-46.72236552;756.6;24690;342.03908233276155;354.6390823327616;Line 196;1;15.0270085797268
-23.774664652;-46.722285768;755.0;24660;341.62348198970835;354.2234819897084;Line 196;1;15.0270085797268
-23.774403912;-46.722206016;753.4;24630;341.2078816466552;353.80788164665523;Line 196;1;15.0270085797268
-23.774143172;-46.722126264;752.1;24600;340.79228130360207;353.3922813036021;Line 196;1;15.0270085797268
-23.773882431;-46.722046512;752.9;24570;340.37668096054887;352.9766809605489;Line 196;1;15.0270085797268
-23.773621691;-46.721966761;754.1;24540;339.9610806174957;352.56108061749575;Line 196;1;15.0270085797268
-23.77336095;-46.72188701;755.6;24510;339.54548027444247;352.1454802744425;Line 196;1;15.0270085797268
-23.77310021;-46.72180726;756.9;24480;339.1298799313893;351.72987993138935;Line 196;1;15.0270085797268
-23.772839469;-46.72172751;758.0;24450;338.7142795883362;351.3142795883362;Line 196;1;15.0270085797268
-23.772578729;-46.72164776;758.9;24420;338.298679245283;350.898679245283;Line 196;1;15.0270085797268
-23.772317988;-46.721568011;760.9;24390;337.88307890222984;350.48307890222986;Line 196;1;15.0270085797268
-23.772057247;-46.721488262;762.9;24360;337.46747855917664;350.06747855917666;Line 196;1;15.0270085797268
-23.771796506;-46.721408513;764.6;24330;337.0518782161235;349.6518782161235;Line 196;1;15.0270085797268
-23.771535765;-46.721328765;765.1;24300;336.6362778730703;349.2362778730703;Line 196;1;15.0270085797268
-23.771275024;-46.721249017;764.6;24270;336.2206775300171;348.8206775300171;Line 196;1;15.0270085797268
-23.771014283;-46.721169269;764.2;24240;335.80507718696396;348.405077186964;Line 196;1;15.0270085797268
-23.770753542;-46.721089522;764.0;24210;335.38947684391076;347.9894768439108;Line 196;1;15.0270085797268
-23.770492801;-46.721009775;763.9;24180;334.9738765008576;347.57387650085764;Line 196;1;15.0270085797268
-23.77023206;-46.720930028;763.8;24150;334.55827615780447;347.1582761578045;Line 196;1;15.0270085797268
-23.769971319;-46.720850282;763.9;24120;334.14267581475127;346.7426758147513;Line 196;1;15.0270085797268
-23.769710577;-46.720770536;764.3;24090;333.72707547169813;346.32707547169815;Line 196;1;15.0270085797268
-23.769449836;-46.72069079;764.7;24060;333.3114751286449;345.9114751286449;Line 196;1;15.0270085797268
-23.769189094;-46.720611045;764.9;24030;332.89587478559173;345.49587478559175;Line 196;1;15.0270085797268
-23.768928353;-46.7205313;766.3;24000;332.4802744425386;345.0802744425386;Line 196;1;15.0270085797268
-23.768667611;-46.720451556;767.1;23970;332.0646740994854;344.6646740994854;Line 196;1;15.0270085797268
-23.768406869;-46.720371812;767.2;23940;331.64907375643224;344.24907375643227;Line 196;1;15.0270085797268
-23.768146127;-46.720292068;766.1;23910;331.23347341337904;343.83347341337907;Line 196;1;15.0270085797268
-23.767885385;-46.720212324;764.9;23880;330.8178730703259;343.4178730703259;Line 196;1;15.0270085797268
-23.767624644;-46.720132581;764.1;23850;330.4022727272727;343.0022727272727;Line 196;1;15.0270085797268
-23.767363902;-46.720052839;763.9;23820;329.9866723842195;342.5866723842195;Line 196;1;15.0270085797268
-23.767103159;-46.719973096;764.4;23790;329.57107204116636;342.1710720411664;Line 196;1;15.0270085797268
-23.766842417;-46.719893354;765.5;23760;329.15547169811316;341.7554716981132;Line 196;1;15.0270085797268
-23.766581675;-46.719813612;765.0;23730;328.73987135506;341.33987135506004;Line 196;1;15.0270085797268
-23.766320933;-46.719733871;761.2;23700;328.3242710120069;340.9242710120069;Line 196;1;15.0270085797268
-23.766060191;-46.71965413;756.8;23670;327.9086706689537;340.5086706689537;Line 196;1;15.0270085797268
-23.765799448;-46.719574389;752.8;23640;327.4930703259005;340.0930703259005;Line 196;1;15.0270085797268
-23.765538706;-46.719494649;754.9;23610;327.0774699828473;339.6774699828473;Line 196;1;15.0270085797268
-23.765277963;-46.719414909;756.8;23580;326.66186963979413;339.26186963979416;Line 196;1;15.0270085797268
-23.76501722;-46.71933517;758.5;23550;326.246269296741;338.846269296741;Line 196;1;15.0270085797268
-23.764756478;-46.71925543;763.3;23520;325.8306689536878;338.4306689536878;Line 196;1;15.0270085797268
-23.764495735;-46.719175692;768.3;23490;325.41506861063465;338.01506861063467;Line 196;1;15.0270085797268
-23.764234992;-46.719095953;773.5;23460;324.99946826758145;337.59946826758147;Line 196;1;15.0270085797268
-23.763974249;-46.719016215;776.5;23430;324.5838679245283;337.18386792452833;Line 196;1;15.0270085797268
-23.763713506;-46.718936477;778.9;23400;324.1682675814751;336.76826758147513;Line 196;1;15.0270085797268
-23.763452763;-46.71885674;781.4;23370;323.7526672384219;336.35266723842193;Line 196;1;15.0270085797268
-23.76319202;-46.718777002;782.4;23340;323.33706689536876;335.9370668953688;Line 196;1;15.0270085797268
-23.762931277;-46.718697266;782.4;23310;322.92146655231556;335.5214665523156;Line 196;1;15.0270085797268
-23.762670534;-46.718617529;782.8;23280;322.5058662092624;335.10586620926244;Line 196;1;15.0270085797268
-23.762409791;-46.718537793;782.1;23250;322.0902658662093;334.6902658662093;Line 196;1;15.0270085797268
-23.762149047;-46.718458057;778.7;23220;321.6746655231561;334.2746655231561;Line 196;1;15.0270085797268
-23.761888304;-46.718378322;775.2;23190;321.2590651801029;333.8590651801029;Line 196;1;15.0270085797268
-23.76162756;-46.718298587;772.0;23160;320.8434648370497;333.4434648370497;Line 196;1;15.0270085797268
-23.761366817;-46.718218852;768.7;23130;320.42786449399654;333.02786449399656;Line 196;1;15.0270085797268
-23.761106073;-46.718139118;764.9;23100;320.0122641509434;332.6122641509434;Line 196;1;15.0270085797268
-23.760845329;-46.718059384;760.5;23070;319.5966638078902;332.1966638078902;Line 196;1;15.0270085797268
-23.760584586;-46.71797965;760.4;23040;319.18106346483705;331.7810634648371;Line 196;1;15.0270085797268
-23.760323842;-46.717899917;760.4;23010;318.76546312178385;331.3654631217839;Line 196;1;15.0270085797268
-23.760063098;-46.717820184;760.5;22980;318.3498627787307;330.94986277873073;Line 196;1;15.0270085797268
-23.759802354;-46.717740452;762.8;22950;317.9342624356775;330.53426243567753;Line 196;1;15.0270085797268
-23.75954161;-46.717660719;765.1;22920;317.5186620926243;330.11866209262433;Line 196;1;15.0270085797268
-23.759280866;-46.717580987;766.8;22890;317.10306174957117;329.7030617495712;Line 196;1;15.0270085797268
-23.759020122;-46.717501256;769.5;22860;316.68746140651797;329.287461406518;Line 196;1;15.0270085797268
-23.758759377;-46.717421525;773.7;22830;316.2718610634648;328.87186106346485;Line 196;1;15.0270085797268
-23.758498633;-46.717341794;777.3;22800;315.8562607204117;328.4562607204117;Line 196;1;15.0270085797268
-23.758237889;-46.717262064;779.9;22770;315.4406603773585;328.0406603773585;Line 196;1;15.0270085797268
-23.757977144;-46.717182333;781.9;22740;315.0250600343053;327.6250600343053;Line 196;1;15.0270085797268
-23.7577164;-46.717102604;784.2;22710;314.6094596912521;327.2094596912521;Line 196;1;15.0270085797268
-23.757455655;-46.717022874;786.3;22680;314.19385934819894;326.79385934819896;Line 196;1;15.0270085797268
-23.75719491;-46.716943145;786.0;22650;313.7782590051458;326.3782590051458;Line 196;1;15.0270085797268
-23.756934166;-46.716863416;786.0;22620;313.3626586620926;325.9626586620926;Line 196;1;15.0270085797268
-23.756673421;-46.716783688;786.3;22590;312.94705831903946;325.5470583190395;Line 196;1;15.0270085797268
-23.756412676;-46.71670396;784.7;22560;312.53145797598626;325.1314579759863;Line 196;1;15.0270085797268
-23.756151931;-46.716624232;782.9;22530;312.11585763293306;324.7158576329331;Line 196;1;15.0270085797268
-23.755891186;-46.716544505;781.5;22500;311.7002572898799;324.30025728987994;Line 196;1;15.0270085797268
-23.755630441;-46.716464778;782.2;22470;311.2846569468267;323.88465694682674;Line 196;1;15.0270085797268
-23.755369696;-46.716385051;783.5;22440;310.8690566037736;323.4690566037736;Line 196;1;15.0270085797268
-23.755108951;-46.716305325;784.5;22410;310.4534562607204;323.0534562607204;Line 196;1;15.0270085797268
-23.754848206;-46.716225599;784.9;22380;310.03785591766723;322.63785591766725;Line 196;1;15.0270085797268
-23.75458746;-46.716145874;784.4;22350;309.6222555746141;322.2222555746141;Line 196;1;15.0270085797268
-23.754326715;-46.716066148;783.3;22320;309.2066552315609;321.8066552315609;Line 196;1;15.0270085797268
