latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.528163466;-46.600486115;729.0;6720;29.707855917667235;702.2078559176672;Line 59;1;237.995883384485
-23.528304464;-46.600736977;727.5;6690;29.575231560891933;702.0752315608919;Line 59;1;237.995883384485
-23.528445461;-46.60098784;727.9;6660;29.442607204116637;701.9426072041166;Line 59;1;237.995883384485
-23.528586459;-46.601238703;728.7;6630;29.309982847341338;701.8099828473413;Line 59;1;237.995883384485
-23.528727455;-46.601489567;729.1;6600;29.177358490566036;701.677358490566;Line 59;1;237.995883384485
-23.528868452;-46.601740431;729.2;6570;29.044734133790737;701.5447341337907;Line 59;1;237.995883384485
-23.529009448;-46.601991296;729.0;6540;28.912109777015434;701.4121097770154;Line 59;1;237.995883384485
-23.529150443;-46.602242162;728.6;6510;28.779485420240135;701.2794854202401;Line 59;1;237.995883384485
-23.529291438;-46.602493027;728.5;6480;28.646861063464836;701.1468610634648;Line 59;1;237.995883384485
-23.529432433;-46.602743894;728.6;6450;28.514236706689534;701.0142367066895;Line 59;1;237.995883384485
-23.529573427;-46.602994761;728.6;6420;28.381612349914235;700.8816123499142;Line 59;1;237.995883384485
-23.529714421;-46.603245628;728.5;6390;28.248987993138932;700.7489879931389;Line 59;1;237.995883384485
-23.529855414;-46.603496496;728.8;6360;28.116363636363634;700.6163636363636;Line 59;1;237.995883384485
-23.529996407;-46.603747364;729.0;6330;27.983739279588335;700.4837392795883;Line 59;1;237.995883384485
-23.530137399;-46.603998233;729.0;6300;27.851114922813032;700.351114922813;Line 59;1;237.995883384485
-23.530278391;-46.604249103;729.0;6270;27.718490566037733;700.2184905660378;Line 59;1;237.995883384485
-23.530419383;-46.604499973;729.2;6240;27.58586620926243;700.0858662092625;Line 59;1;237.995883384485
-23.530560374;-46.604750843;729.5;6210;27.453241852487132;699.9532418524872;Line 59;1;237.995883384485
-23.530701364;-46.605001714;729.8;6180;27.320617495711833;699.8206174957119;Line 59;1;237.995883384485
-23.530842355;-46.605252586;729.4;6150;27.18799313893653;699.6879931389366;Line 59;1;237.995883384485
-23.530983344;-46.605503458;728.8;6120;27.05536878216123;699.5553687821613;Line 59;1;237.995883384485
-23.531124334;-46.60575433;728.5;6090;26.922744425385932;699.422744425386;Line 59;1;237.995883384485
-23.531265323;-46.606005203;728.2;6060;26.790120068610634;699.2901200686106;Line 59;1;237.995883384485
-23.531406311;-46.606256077;728.0;6030;26.657495711835335;699.1574957118353;Line 59;1;237.995883384485
-23.531547299;-46.606506951;727.9;6000;26.524871355060032;699.02487135506;Line 59;1;237.995883384485
-23.531688287;-46.606757826;728.1;5970;26.392246998284733;698.8922469982847;Line 59;1;237.995883384485
-23.531829274;-46.607008701;728.5;5940;26.259622641509434;698.7596226415094;Line 59;1;237.995883384485
-23.531970261;-46.607259577;728.8;5910;26.12699828473413;698.6269982847341;Line 59;1;237.995883384485
-23.532111247;-46.607510453;729.1;5880;25.994373927958833;698.4943739279588;Line 59;1;237.995883384485
-23.532252233;-46.60776133;729.7;5850;25.86174957118353;698.3617495711835;Line 59;1;237.995883384485
-23.532393218;-46.608012207;730.0;5820;25.72912521440823;698.2291252144082;Line 59;1;237.995883384485
-23.532534203;-46.608263085;730.2;5790;25.596500857632932;698.0965008576329;Line 59;1;237.995883384485
-23.532675188;-46.608513963;731.8;5760;25.46387650085763;697.9638765008576;Line 59;1;237.995883384485
-23.532816172;-46.608764842;733.8;5730;25.33125214408233;697.8312521440823;Line 59;1;237.995883384485
-23.532957156;-46.609015721;735.9;5700;25.19862778730703;697.698627787307;Line 59;1;237.995883384485
-23.533098139;-46.609266601;737.5;5670;25.06600343053173;697.5660034305317;Line 59;1;237.995883384485
-23.533239122;-46.609517481;738.1;5640;24.93337907375643;697.4333790737564;Line 59;1;237.995883384485
-23.533380104;-46.609768362;738.3;5610;24.800754716981128;697.3007547169811;Line 59;1;237.995883384485
-23.533521086;-46.610019243;738.5;5580;24.66813036020583;697.1681303602059;Line 59;1;237.995883384485
-23.533662068;-46.610270125;739.2;5550;24.535506003430527;697.0355060034306;Line 59;1;237.995883384485
-23.533803049;-46.610521008;740.1;5520;24.402881646655228;696.9028816466553;Line 59;1;237.995883384485
-23.533944029;-46.610771891;741.1;5490;24.270257289879932;696.77025728988;Line 59;1;237.995883384485
-23.53408501;-46.611022774;740.5;5460;24.13763293310463;696.6376329331047;Line 59;1;237.995883384485
-23.534225989;-46.611273658;738.7;5430;24.00500857632933;696.5050085763294;Line 59;1;237.995883384485
-23.534366969;-46.611524543;736.7;5400;23.87238421955403;696.3723842195541;Line 59;1;237.995883384485
-23.534507948;-46.611775428;735.7;5370;23.73975986277873;696.2397598627788;Line 59;1;237.995883384485
-23.534648926;-46.612026313;735.9;5340;23.60713550600343;696.1071355060035;Line 59;1;237.995883384485
-23.534789904;-46.612277199;736.3;5310;23.474511149228128;695.9745111492281;Line 59;1;237.995883384485
-23.534930882;-46.612528086;737.0;5280;23.34188679245283;695.8418867924528;Line 59;1;237.995883384485
-23.535071859;-46.612778973;737.7;5250;23.209262435677527;695.7092624356775;Line 59;1;237.995883384485
-23.535212835;-46.613029861;738.0;5220;23.076638078902228;695.5766380789022;Line 59;1;237.995883384485
-23.535353812;-46.613280749;737.7;5190;22.94401372212693;695.4440137221269;Line 59;1;237.995883384485
-23.535494788;-46.613531637;737.1;5160;22.811389365351626;695.3113893653516;Line 59;1;237.995883384485
-23.535635763;-46.613782526;736.6;5130;22.678765008576327;695.1787650085763;Line 59;1;237.995883384485
-23.535776738;-46.614033416;736.1;5100;22.546140651801025;695.046140651801;Line 59;1;237.995883384485
-23.535917712;-46.614284306;736.1;5070;22.413516295025726;694.9135162950257;Line 59;1;237.995883384485
-23.536058687;-46.614535197;736.1;5040;22.280891938250427;694.7808919382504;Line 59;1;237.995883384485
-23.53619966;-46.614786088;735.8;5010;22.148267581475125;694.6482675814751;Line 59;1;237.995883384485
-23.536340633;-46.61503698;735.3;4980;22.015643224699826;694.5156432246998;Line 59;1;237.995883384485
-23.536481606;-46.615287872;735.7;4950;21.883018867924523;694.3830188679245;Line 59;1;237.995883384485
-23.536622579;-46.615538765;736.6;4920;21.750394511149228;694.2503945111492;Line 59;1;237.995883384485
-23.53676355;-46.615789658;737.8;4890;21.61777015437393;694.1177701543739;Line 59;1;237.995883384485
-23.536904522;-46.616040552;738.0;4860;21.485145797598626;693.9851457975986;Line 59;1;237.995883384485
-23.537045493;-46.616291447;737.8;4830;21.352521440823327;693.8525214408234;Line 59;1;237.995883384485
-23.537186463;-46.616542342;737.3;4800;21.219897084048025;693.7198970840481;Line 59;1;237.995883384485
-23.537327434;-46.616793237;736.4;4770;21.087272727272726;693.5872727272728;Line 59;1;237.995883384485
-23.537468403;-46.617044133;735.6;4740;20.954648370497427;693.4546483704975;Line 59;1;237.995883384485
-23.537609373;-46.617295029;735.3;4710;20.822024013722125;693.3220240137222;Line 59;1;237.995883384485
-23.537750341;-46.617545926;735.1;4680;20.689399656946826;693.1893996569469;Line 59;1;237.995883384485
-23.53789131;-46.617796824;735.4;4650;20.556775300171523;693.0567753001715;Line 59;1;237.995883384485
-23.538032278;-46.618047722;735.5;4620;20.424150943396224;692.9241509433962;Line 59;1;237.995883384485
-23.538173245;-46.61829862;735.4;4590;20.291526586620925;692.7915265866209;Line 59;1;237.995883384485
-23.538314213;-46.618549519;735.0;4560;20.158902229845623;692.6589022298456;Line 59;1;237.995883384485
-23.538455179;-46.618800419;735.0;4530;20.026277873070324;692.5262778730703;Line 59;1;237.995883384485
-23.538596145;-46.619051319;734.8;4500;19.89365351629502;692.393653516295;Line 59;1;237.995883384485
-23.538737111;-46.619302219;734.6;4470;19.761029159519722;692.2610291595197;Line 59;1;237.995883384485
-23.538878077;-46.61955312;734.5;4440;19.628404802744424;692.1284048027444;Line 59;1;237.995883384485
-23.539019041;-46.619804022;734.3;4410;19.49578044596912;691.9957804459691;Line 59;1;237.995883384485
-23.539160006;-46.620054924;733.9;4380;19.363156089193822;691.8631560891938;Line 59;1;237.995883384485
-23.53930097;-46.620305827;734.0;4350;19.230531732418523;691.7305317324185;Line 59;1;237.995883384485
-23.539441934;-46.62055673;734.2;4320;19.097907375643224;691.5979073756432;Line 59;1;237.995883384485
-23.539582897;-46.620807634;734.5;4290;18.965283018867925;691.4652830188679;Line 59;1;237.995883384485
-23.539723859;-46.621058538;735.4;4260;18.832658662092623;691.3326586620926;Line 59;1;237.995883384485
-23.539864822;-46.621309443;736.8;4230;18.700034305317324;691.2000343053173;Line 59;1;237.995883384485
-23.540005784;-46.621560348;738.6;4200;18.567409948542025;691.067409948542;Line 59;1;237.995883384485
-23.540146745;-46.621811254;738.3;4170;18.434785591766722;690.9347855917667;Line 59;1;237.995883384485
-23.540287706;-46.62206216;737.1;4140;18.302161234991424;690.8021612349914;Line 59;1;237.995883384485
-23.540428667;-46.622313067;736.0;4110;18.16953687821612;690.6695368782161;Line 59;1;237.995883384485
-23.540569627;-46.622563974;735.2;4080;18.036912521440822;690.5369125214409;Line 59;1;237.995883384485
-23.540710586;-46.622814882;734.6;4050;17.904288164665523;690.4042881646656;Line 59;1;237.995883384485
-23.540851546;-46.62306579;733.9;4020;17.77166380789022;690.2716638078903;Line 59;1;237.995883384485
-23.540992504;-46.623316699;733.0;3990;17.63903945111492;690.139039451115;Line 59;1;237.995883384485
-23.541133463;-46.623567609;732.9;3960;17.50641509433962;690.0064150943397;Line 59;1;237.995883384485
-23.541274421;-46.623818518;733.0;3930;17.37379073756432;689.8737907375644;Line 59;1;237.995883384485
-23.541415378;-46.624069429;733.4;3900;17.24116638078902;689.741166380789;Line 59;1;237.995883384485
-23.541556335;-46.62432034;733.9;3870;17.10854202401372;689.6085420240137;Line 59;1;237.995883384485
-23.541697292;-46.624571251;734.4;3840;16.97591766723842;689.4759176672384;Line 59;1;237.995883384485
-23.541838248;-46.624822163;734.3;3810;16.843293310463118;689.3432933104631;Line 59;1;237.995883384485
-23.541979204;-46.625073076;733.8;3780;16.71066895368782;689.2106689536878;Line 59;1;237.995883384485
-23.542120159;-46.625323989;733.0;3750;16.578044596912523;689.0780445969125;Line 59;1;237.995883384485
-23.542261114;-46.625574902;732.5;3720;16.44542024013722;688.9454202401372;Line 59;1;237.995883384485
-23.542402068;-46.625825816;732.1;3690;16.31279588336192;688.8127958833619;Line 59;1;237.995883384485
-23.542543022;-46.626076731;732.0;3660;16.18017152658662;688.6801715265866;Line 59;1;237.995883384485
-23.542683976;-46.626327646;732.0;3630;16.04754716981132;688.5475471698113;Line 59;1;237.995883384485
-23.542824929;-46.626578562;732.0;3600;15.914922813036021;688.414922813036;Line 59;1;237.995883384485
-23.542965882;-46.626829478;731.7;3570;15.782298456260719;688.2822984562607;Line 59;1;237.995883384485
-23.543106834;-46.627080395;731.4;3540;15.64967409948542;688.1496740994854;Line 59;1;237.995883384485
-23.543247786;-46.627331312;731.1;3510;15.517049742710117;688.0170497427101;Line 59;1;237.995883384485
-23.543388737;-46.627582229;730.5;3480;15.384425385934819;687.8844253859348;Line 59;1;237.995883384485
-23.543529688;-46.627833148;729.3;3450;15.25180102915952;687.7518010291595;Line 59;1;237.995883384485
-23.543670639;-46.628084066;728.3;3420;15.119176672384217;687.6191766723842;Line 59;1;237.995883384485
-23.543811589;-46.628334986;727.7;3390;14.986552315608918;687.486552315609;Line 59;1;237.995883384485
-23.543952538;-46.628585905;728.9;3360;14.853927958833617;687.3539279588337;Line 59;1;237.995883384485
-23.544093487;-46.628836826;730.0;3330;14.721303602058319;687.2213036020584;Line 59;1;237.995883384485
-23.544234436;-46.629087746;731.1;3300;14.588679245283018;687.0886792452831;Line 59;1;237.995883384485
-23.544375384;-46.629338668;731.9;3270;14.456054888507717;686.9560548885078;Line 59;1;237.995883384485
-23.544516332;-46.62958959;732.3;3240;14.323430531732418;686.8234305317325;Line 59;1;237.995883384485
-23.54465728;-46.629840512;732.4;3210;14.190806174957117;686.6908061749571;Line 59;1;237.995883384485
-23.544798227;-46.630091435;732.6;3180;14.058181818181817;686.5581818181818;Line 59;1;237.995883384485
-23.544939173;-46.630342358;732.9;3150;13.925557461406516;686.4255574614065;Line 59;1;237.995883384485
-23.545080119;-46.630593282;732.8;3120;13.792933104631215;686.2929331046312;Line 59;1;237.995883384485
-23.545221065;-46.630844207;732.5;3090;13.660308747855916;686.1603087478559;Line 59;1;237.995883384485
-23.54536201;-46.631095132;732.8;3060;13.527684391080616;686.0276843910806;Line 59;1;237.995883384485
-23.545502955;-46.631346057;732.9;3030;13.395060034305317;685.8950600343053;Line 59;1;237.995883384485
-23.5456439;-46.631596983;732.8;3000;13.262435677530016;685.76243567753;Line 59;1;237.995883384485
-23.545784844;-46.63184791;738.4;2970;13.129811320754717;685.6298113207547;Line 59;1;237.995883384485
-23.545925787;-46.632098837;747.4;2940;12.997186963979416;685.4971869639794;Line 59;1;237.995883384485
-23.54606673;-46.632349764;756.4;2910;12.864562607204116;685.3645626072041;Line 59;1;237.995883384485
-23.546207673;-46.632600692;763.9;2880;12.731938250428815;685.2319382504288;Line 59;1;237.995883384485
-23.546348615;-46.632851621;768.7;2850;12.599313893653514;685.0993138936535;Line 59;1;237.995883384485
-23.546489557;-46.63310255;772.9;2820;12.466689536878215;684.9666895368782;Line 59;1;237.995883384485
-23.546630498;-46.63335348;776.3;2790;12.334065180102915;684.8340651801029;Line 59;1;237.995883384485
-23.546771439;-46.63360441;776.3;2760;12.201440823327614;684.7014408233276;Line 59;1;237.995883384485
-23.546912379;-46.63385534;777.1;2730;12.068816466552315;684.5688164665523;Line 59;1;237.995883384485
-23.547053319;-46.634106271;778.9;2700;11.936192109777014;684.436192109777;Line 59;1;237.995883384485
-23.547194259;-46.634357203;779.1;2670;11.803567753001715;684.3035677530017;Line 59;1;237.995883384485
-23.547335198;-46.634608135;778.3;2640;11.670943396226415;684.1709433962264;Line 59;1;237.995883384485
-23.547476137;-46.634859068;777.4;2610;11.538319039451114;684.0383190394512;Line 59;1;237.995883384485
-23.547617075;-46.635110001;776.6;2580;11.405694682675813;683.9056946826759;Line 59;1;237.995883384485
-23.547758013;-46.635360935;775.6;2550;11.273070325900513;683.7730703259006;Line 59;1;237.995883384485
-23.54789895;-46.635611869;775.1;2520;11.140445969125214;683.6404459691253;Line 59;1;237.995883384485
-23.548039887;-46.635862804;775.3;2490;11.007821612349913;683.5078216123499;Line 59;1;237.995883384485
-23.548180824;-46.63611374;775.5;2460;10.875197255574614;683.3751972555746;Line 59;1;237.995883384485
-23.54832176;-46.636364675;775.7;2430;10.742572898799313;683.2425728987993;Line 59;1;237.995883384485
-23.548462695;-46.636615612;775.2;2400;10.609948542024012;683.109948542024;Line 59;1;237.995883384485
-23.54860363;-46.636866549;775.4;2370;10.477324185248714;682.9773241852487;Line 59;1;237.995883384485
-23.548744565;-46.637117486;775.4;2340;10.344699828473413;682.8446998284734;Line 59;1;237.995883384485
-23.5488855;-46.637368424;774.9;2310;10.212075471698112;682.7120754716981;Line 59;1;237.995883384485
-23.549026433;-46.637619362;774.5;2280;10.079451114922811;682.5794511149228;Line 59;1;237.995883384485
-23.549167367;-46.637870301;775.0;2250;9.94682675814751;682.4468267581475;Line 59;1;237.995883384485
-23.5493083;-46.638121241;773.2;2220;9.814202401372212;682.3142024013722;Line 59;1;237.995883384485
-23.549449232;-46.638372181;769.3;2190;9.681578044596911;682.1815780445969;Line 59;1;237.995883384485
-23.549590165;-46.638623121;761.5;2160;9.548953687821612;682.0489536878216;Line 59;1;237.995883384485
-23.549731096;-46.638874062;754.5;2130;9.416329331046311;681.9163293310463;Line 59;1;237.995883384485
-23.549872028;-46.639125004;748.5;2100;9.283704974271012;681.783704974271;Line 59;1;237.995883384485
-23.550012958;-46.639375946;747.7;2070;9.151080617495712;681.6510806174957;Line 59;1;237.995883384485
-23.550153889;-46.639626889;750.5;2040;9.018456260720411;681.5184562607204;Line 59;1;237.995883384485
-23.550294819;-46.639877832;753.3;2010;8.88583190394511;681.3858319039451;Line 59;1;237.995883384485
-23.550435748;-46.640128775;757.0;1980;8.75320754716981;681.2532075471698;Line 59;1;237.995883384485
-23.550576677;-46.64037972;760.4;1950;8.62058319039451;681.1205831903945;Line 59;1;237.995883384485
-23.550717606;-46.640630664;762.4;1920;8.48795883361921;680.9879588336192;Line 59;1;237.995883384485
-23.550858534;-46.640881609;764.0;1890;8.35533447684391;680.855334476844;Line 59;1;237.995883384485
-23.550999462;-46.641132555;768.4;1860;8.22271012006861;680.7227101200687;Line 59;1;237.995883384485
-23.551140389;-46.641383501;771.0;1830;8.09008576329331;680.5900857632934;Line 59;1;237.995883384485
-23.551281316;-46.641634448;771.7;1800;7.957461406518011;680.4574614065181;Line 59;1;237.995883384485
-23.551422243;-46.641885395;770.6;1770;7.82483704974271;680.3248370497427;Line 59;1;237.995883384485
