latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.647546263;-46.62513439;785.5;10200;142.99536878216122;143.99536878216122;Line 162;1;341.035226549057
-23.647289093;-46.625226784;785.3;10170;142.57479416809605;143.57479416809605;Line 162;1;341.035226549057
-23.647031923;-46.625319178;784.9;10140;142.15421955403087;143.15421955403087;Line 162;1;341.035226549057
-23.646774753;-46.625411571;784.3;10110;141.73364493996567;142.73364493996567;Line 162;1;341.035226549057
-23.646517583;-46.625503964;784.2;10080;141.31307032590053;142.31307032590053;Line 162;1;341.035226549057
-23.646260413;-46.625596357;784.5;10050;140.89249571183532;141.89249571183532;Line 162;1;341.035226549057
-23.646003243;-46.625688749;784.8;10020;140.47192109777015;141.47192109777015;Line 162;1;341.035226549057
-23.645746072;-46.625781141;784.9;9990;140.05134648370498;141.05134648370498;Line 162;1;341.035226549057
-23.645488902;-46.625873532;784.9;9960;139.63077186963977;140.63077186963977;Line 162;1;341.035226549057
-23.645231732;-46.625965924;786.1;9930;139.21019725557463;140.21019725557463;Line 162;1;341.035226549057
-23.644974561;-46.626058315;787.8;9900;138.78962264150942;139.78962264150942;Line 162;1;341.035226549057
-23.644717391;-46.626150705;785.7;9870;138.36904802744425;139.36904802744425;Line 162;1;341.035226549057
-23.64446022;-46.626243096;783.0;9840;137.94847341337908;138.94847341337908;Line 162;1;341.035226549057
-23.64420305;-46.626335485;779.7;9810;137.52789879931387;138.52789879931387;Line 162;1;341.035226549057
-23.643945879;-46.626427875;777.8;9780;137.10732418524873;138.10732418524873;Line 162;1;341.035226549057
-23.643688708;-46.626520264;775.4;9750;136.68674957118353;137.68674957118353;Line 162;1;341.035226549057
-23.643431538;-46.626612653;772.3;9720;136.26617495711835;137.26617495711835;Line 162;1;341.035226549057
-23.643174367;-46.626705042;771.7;9690;135.84560034305315;136.84560034305315;Line 162;1;341.035226549057
-23.642917196;-46.62679743;773.6;9660;135.42502572898798;136.42502572898798;Line 162;1;341.035226549057
-23.642660025;-46.626889818;775.7;9630;135.00445111492283;136.00445111492283;Line 162;1;341.035226549057
-23.642402854;-46.626982206;777.5;9600;134.58387650085763;135.58387650085763;Line 162;1;341.035226549057
-23.642145684;-46.627074593;778.4;9570;134.16330188679245;135.16330188679245;Line 162;1;341.035226549057
-23.641888513;-46.62716698;779.1;9540;133.74272727272725;134.74272727272725;Line 162;1;341.035226549057
-23.641631342;-46.627259367;779.6;9510;133.32215265866208;134.32215265866208;Line 162;1;341.035226549057
-23.641374171;-46.627351753;779.9;9480;132.90157804459693;133.90157804459693;Line 162;1;341.035226549057
-23.641117;-46.627444139;779.6;9450;132.48100343053173;133.48100343053173;Line 162;1;341.035226549057
-23.640859828;-46.627536525;778.5;9420;132.06042881646655;133.06042881646655;Line 162;1;341.035226549057
-23.640602657;-46.62762891;777.3;9390;131.63985420240135;132.63985420240135;Line 162;1;341.035226549057
-23.640345486;-46.627721295;775.9;9360;131.21927958833618;132.21927958833618;Line 162;1;341.035226549057
-23.640088315;-46.62781368;774.1;9330;130.798704974271;131.798704974271;Line 162;1;341.035226549057
-23.639831143;-46.627906064;772.0;9300;130.37813036020583;131.37813036020583;Line 162;1;341.035226549057
-23.639573972;-46.627998448;769.5;9270;129.95755574614066;130.95755574614066;Line 162;1;341.035226549057
-23.639316801;-46.628090832;766.7;9240;129.53698113207545;130.53698113207545;Line 162;1;341.035226549057
-23.639059629;-46.628183215;764.6;9210;129.11640651801028;130.11640651801028;Line 162;1;341.035226549057
-23.638802458;-46.628275598;763.9;9180;128.6958319039451;129.6958319039451;Line 162;1;341.035226549057
-23.638545286;-46.628367981;763.2;9150;128.27525728987993;129.27525728987993;Line 162;1;341.035226549057
-23.638288115;-46.628460363;762.3;9120;127.85468267581474;128.85468267581473;Line 162;1;341.035226549057
-23.638030943;-46.628552745;761.4;9090;127.43410806174955;128.43410806174955;Line 162;1;341.035226549057
-23.637773772;-46.628645127;760.7;9060;127.01353344768438;128.01353344768438;Line 162;1;341.035226549057
-23.6375166;-46.628737508;760.0;9030;126.59295883361922;127.59295883361922;Line 162;1;341.035226549057
-23.637259428;-46.628829889;761.0;9000;126.17238421955403;127.17238421955403;Line 162;1;341.035226549057
-23.637002256;-46.628922269;762.2;8970;125.75180960548884;126.75180960548884;Line 162;1;341.035226549057
-23.636745085;-46.62901465;763.6;8940;125.33123499142366;126.33123499142366;Line 162;1;341.035226549057
-23.636487913;-46.62910703;764.4;8910;124.91066037735847;125.91066037735847;Line 162;1;341.035226549057
-23.636230741;-46.629199409;765.0;8880;124.49008576329332;125.49008576329332;Line 162;1;341.035226549057
-23.635973569;-46.629291789;765.4;8850;124.06951114922813;125.06951114922813;Line 162;1;341.035226549057
-23.635716397;-46.629384168;765.6;8820;123.64893653516295;124.64893653516295;Line 162;1;341.035226549057
-23.635459225;-46.629476546;765.6;8790;123.22836192109776;124.22836192109776;Line 162;1;341.035226549057
-23.635202053;-46.629568925;765.8;8760;122.80778730703257;123.80778730703257;Line 162;1;341.035226549057
-23.634944881;-46.629661303;765.8;8730;122.38721269296741;123.38721269296741;Line 162;1;341.035226549057
-23.634687709;-46.62975368;764.8;8700;121.96663807890224;122.96663807890224;Line 162;1;341.035226549057
-23.634430536;-46.629846058;763.3;8670;121.54606346483705;122.54606346483705;Line 162;1;341.035226549057
-23.634173364;-46.629938435;761.5;8640;121.12548885077186;122.12548885077186;Line 162;1;341.035226549057
-23.633916192;-46.630030811;761.7;8610;120.70491423670667;121.70491423670667;Line 162;1;341.035226549057
-23.63365902;-46.630123188;762.6;8580;120.28433962264151;121.28433962264151;Line 162;1;341.035226549057
-23.633401847;-46.630215564;763.2;8550;119.86376500857632;120.86376500857632;Line 162;1;341.035226549057
-23.633144675;-46.63030794;763.4;8520;119.44319039451115;120.44319039451115;Line 162;1;341.035226549057
-23.632887502;-46.630400315;763.5;8490;119.02261578044597;120.02261578044597;Line 162;1;341.035226549057
-23.63263033;-46.63049269;763.6;8460;118.60204116638079;119.60204116638079;Line 162;1;341.035226549057
-23.632373157;-46.630585065;763.6;8430;118.1814665523156;119.1814665523156;Line 162;1;341.035226549057
-23.632115985;-46.630677439;763.6;8400;117.76089193825042;118.76089193825042;Line 162;1;341.035226549057
-23.631858812;-46.630769813;763.7;8370;117.34031732418525;118.34031732418525;Line 162;1;341.035226549057
-23.631601639;-46.630862187;763.8;8340;116.91974271012008;117.91974271012008;Line 162;1;341.035226549057
-23.631344467;-46.63095456;763.2;8310;116.49916809605489;117.49916809605489;Line 162;1;341.035226549057
-23.631087294;-46.631046933;762.8;8280;116.0785934819897;117.0785934819897;Line 162;1;341.035226549057
-23.630830121;-46.631139306;762.6;8250;115.65801886792453;116.65801886792453;Line 162;1;341.035226549057
-23.630572948;-46.631231678;762.3;8220;115.23744425385934;116.23744425385934;Line 162;1;341.035226549057
-23.630315775;-46.63132405;761.7;8190;114.81686963979418;115.81686963979418;Line 162;1;341.035226549057
-23.630058602;-46.631416422;760.7;8160;114.39629502572899;115.39629502572899;Line 162;1;341.035226549057
-23.629801429;-46.631508793;760.9;8130;113.9757204116638;114.9757204116638;Line 162;1;341.035226549057
-23.629544256;-46.631601164;761.4;8100;113.55514579759863;114.55514579759863;Line 162;1;341.035226549057
-23.629287083;-46.631693535;762.1;8070;113.13457118353344;114.13457118353344;Line 162;1;341.035226549057
-23.62902991;-46.631785905;763.5;8040;112.71399656946826;113.71399656946826;Line 162;1;341.035226549057
-23.628772737;-46.631878275;765.1;8010;112.29342195540309;113.29342195540309;Line 162;1;341.035226549057
-23.628515564;-46.631970645;766.8;7980;111.8728473413379;112.8728473413379;Line 162;1;341.035226549057
-23.628258391;-46.632063014;768.6;7950;111.45227272727273;112.45227272727273;Line 162;1;341.035226549057
-23.628001217;-46.632155383;770.9;7920;111.03169811320754;112.03169811320754;Line 162;1;341.035226549057
-23.627744044;-46.632247752;773.4;7890;110.61112349914237;111.61112349914237;Line 162;1;341.035226549057
-23.627486871;-46.63234012;776.0;7860;110.19054888507718;111.19054888507718;Line 162;1;341.035226549057
-23.627229697;-46.632432488;778.5;7830;109.769974271012;110.769974271012;Line 162;1;341.035226549057
-23.626972524;-46.632524856;780.6;7800;109.34939965694683;110.34939965694683;Line 162;1;341.035226549057
-23.62671535;-46.632617224;781.7;7770;108.92882504288164;109.92882504288164;Line 162;1;341.035226549057
-23.626458177;-46.632709591;781.7;7740;108.50825042881647;109.50825042881647;Line 162;1;341.035226549057
-23.626201003;-46.632801957;781.4;7710;108.08767581475128;109.08767581475128;Line 162;1;341.035226549057
-23.625943829;-46.632894324;781.1;7680;107.6671012006861;108.6671012006861;Line 162;1;341.035226549057
-23.625686656;-46.63298669;779.5;7650;107.24652658662093;108.24652658662093;Line 162;1;341.035226549057
-23.625429482;-46.633079056;777.5;7620;106.82595197255574;107.82595197255574;Line 162;1;341.035226549057
-23.625172308;-46.633171421;776.3;7590;106.40537735849057;107.40537735849057;Line 162;1;341.035226549057
-23.624915135;-46.633263786;775.7;7560;105.98480274442538;106.98480274442538;Line 162;1;341.035226549057
-23.624657961;-46.633356151;774.6;7530;105.56422813036019;106.56422813036019;Line 162;1;341.035226549057
-23.624400787;-46.633448515;772.8;7500;105.14365351629503;106.14365351629503;Line 162;1;341.035226549057
-23.624143613;-46.633540879;771.5;7470;104.72307890222984;105.72307890222984;Line 162;1;341.035226549057
-23.623886439;-46.633633243;774.8;7440;104.30250428816467;105.30250428816467;Line 162;1;341.035226549057
-23.623629265;-46.633725606;778.0;7410;103.88192967409948;104.88192967409948;Line 162;1;341.035226549057
-23.623372091;-46.633817969;781.0;7380;103.4613550600343;104.4613550600343;Line 162;1;341.035226549057
-23.623114917;-46.633910332;783.8;7350;103.04078044596912;104.04078044596912;Line 162;1;341.035226549057
-23.622857743;-46.634002694;786.8;7320;102.62020583190395;103.62020583190395;Line 162;1;341.035226549057
-23.622600568;-46.634095057;789.8;7290;102.19963121783877;103.19963121783877;Line 162;1;341.035226549057
-23.622343394;-46.634187418;791.4;7260;101.77905660377358;102.77905660377358;Line 162;1;341.035226549057
-23.62208622;-46.63427978;792.1;7230;101.3584819897084;102.3584819897084;Line 162;1;341.035226549057
-23.621829046;-46.634372141;793.0;7200;100.93790737564322;101.93790737564322;Line 162;1;341.035226549057
-23.621571871;-46.634464502;793.6;7170;100.51733276157803;101.51733276157803;Line 162;1;341.035226549057
-23.621314697;-46.634556862;793.8;7140;100.09675814751287;101.09675814751287;Line 162;1;341.035226549057
-23.621057522;-46.634649222;794.6;7110;99.67618353344768;100.67618353344768;Line 162;1;341.035226549057
-23.620800348;-46.634741582;795.6;7080;99.2556089193825;100.2556089193825;Line 162;1;341.035226549057
-23.620543173;-46.634833941;794.2;7050;98.83503430531732;99.83503430531732;Line 162;1;341.035226549057
-23.620285999;-46.6349263;792.9;7020;98.41445969125213;99.41445969125213;Line 162;1;341.035226549057
-23.620028824;-46.635018659;791.4;6990;97.99388507718696;98.99388507718696;Line 162;1;341.035226549057
-23.619771649;-46.635111017;792.5;6960;97.57331046312179;98.57331046312179;Line 162;1;341.035226549057
-23.619514475;-46.635203376;793.9;6930;97.1527358490566;98.1527358490566;Line 162;1;341.035226549057
-23.6192573;-46.635295733;795.2;6900;96.73216123499142;97.73216123499142;Line 162;1;341.035226549057
-23.619000125;-46.635388091;796.6;6870;96.31158662092624;97.31158662092624;Line 162;1;341.035226549057
-23.61874295;-46.635480448;798.0;6840;95.89101200686106;96.89101200686106;Line 162;1;341.035226549057
-23.618485775;-46.635572805;799.5;6810;95.47043739279589;96.47043739279589;Line 162;1;341.035226549057
-23.6182286;-46.635665161;800.4;6780;95.0498627787307;96.0498627787307;Line 162;1;341.035226549057
-23.617971426;-46.635757517;801.0;6750;94.62928816466552;95.62928816466552;Line 162;1;341.035226549057
-23.61771425;-46.635849873;801.9;6720;94.20871355060034;95.20871355060034;Line 162;1;341.035226549057
-23.617457075;-46.635942228;803.1;6690;93.78813893653516;94.78813893653516;Line 162;1;341.035226549057
-23.6171999;-46.636034583;804.8;6660;93.36756432246997;94.36756432246997;Line 162;1;341.035226549057
-23.616942725;-46.636126938;806.2;6630;92.9469897084048;93.9469897084048;Line 162;1;341.035226549057
-23.61668555;-46.636219293;807.3;6600;92.52641509433963;93.52641509433963;Line 162;1;341.035226549057
-23.616428375;-46.636311647;806.7;6570;92.10584048027444;93.10584048027444;Line 162;1;341.035226549057
-23.6161712;-46.636404001;806.1;6540;91.68526586620926;92.68526586620926;Line 162;1;341.035226549057
-23.615914024;-46.636496354;805.5;6510;91.26469125214408;92.26469125214408;Line 162;1;341.035226549057
-23.615656849;-46.636588707;805.0;6480;90.84411663807889;91.84411663807889;Line 162;1;341.035226549057
-23.615399673;-46.63668106;805.1;6450;90.42354202401373;91.42354202401373;Line 162;1;341.035226549057
-23.615142498;-46.636773412;805.2;6420;90.00296740994854;91.00296740994854;Line 162;1;341.035226549057
-23.614885323;-46.636865765;804.1;6390;89.58239279588337;90.58239279588337;Line 162;1;341.035226549057
-23.614628147;-46.636958116;802.0;6360;89.16181818181818;90.16181818181818;Line 162;1;341.035226549057
-23.614370971;-46.637050468;800.2;6330;88.74124356775299;89.74124356775299;Line 162;1;341.035226549057
-23.614113796;-46.637142819;799.4;6300;88.32066895368783;89.32066895368783;Line 162;1;341.035226549057
-23.61385662;-46.63723517;801.1;6270;87.90009433962264;88.90009433962264;Line 162;1;341.035226549057
-23.613599444;-46.63732752;802.7;6240;87.47951972555747;88.47951972555747;Line 162;1;341.035226549057
-23.613342269;-46.63741987;804.1;6210;87.05894511149228;88.05894511149228;Line 162;1;341.035226549057
-23.613085093;-46.63751222;805.0;6180;86.63837049742709;87.63837049742709;Line 162;1;341.035226549057
-23.612827917;-46.63760457;805.1;6150;86.21779588336192;87.21779588336192;Line 162;1;341.035226549057
-23.612570741;-46.637696919;805.0;6120;85.79722126929674;86.79722126929674;Line 162;1;341.035226549057
-23.612313565;-46.637789268;804.8;6090;85.37664665523157;86.37664665523157;Line 162;1;341.035226549057
-23.612056389;-46.637881616;804.3;6060;84.95607204116638;85.95607204116638;Line 162;1;341.035226549057
-23.611799213;-46.637973964;803.4;6030;84.53549742710119;85.53549742710119;Line 162;1;341.035226549057
-23.611542037;-46.638066312;802.8;6000;84.11492281303602;85.11492281303602;Line 162;1;341.035226549057
-23.611284861;-46.638158659;802.5;5970;83.69434819897083;84.69434819897083;Line 162;1;341.035226549057
-23.611027685;-46.638251007;802.3;5940;83.27377358490567;84.27377358490567;Line 162;1;341.035226549057
-23.610770509;-46.638343353;802.5;5910;82.85319897084048;83.85319897084048;Line 162;1;341.035226549057
-23.610513333;-46.6384357;804.2;5880;82.43262435677529;83.43262435677529;Line 162;1;341.035226549057
-23.610256156;-46.638528046;805.8;5850;82.01204974271012;83.01204974271012;Line 162;1;341.035226549057
-23.60999898;-46.638620392;807.3;5820;81.59147512864493;82.59147512864493;Line 162;1;341.035226549057
-23.609741804;-46.638712737;809.0;5790;81.17090051457976;82.17090051457976;Line 162;1;341.035226549057
-23.609484627;-46.638805083;811.3;5760;80.75032590051458;81.75032590051458;Line 162;1;341.035226549057
-23.609227451;-46.638897427;814.1;5730;80.3297512864494;81.3297512864494;Line 162;1;341.035226549057
-23.608970274;-46.638989772;816.0;5700;79.90917667238422;80.90917667238422;Line 162;1;341.035226549057
-23.608713098;-46.639082116;817.1;5670;79.48860205831903;80.48860205831903;Line 162;1;341.035226549057
-23.608455921;-46.63917446;817.8;5640;79.06802744425386;80.06802744425386;Line 162;1;341.035226549057
-23.608198745;-46.639266803;816.3;5610;78.64745283018868;79.64745283018868;Line 162;1;341.035226549057
-23.607941568;-46.639359147;814.3;5580;78.2268782161235;79.2268782161235;Line 162;1;341.035226549057
-23.607684391;-46.639451489;812.7;5550;77.80630360205832;78.80630360205832;Line 162;1;341.035226549057
