latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.480703596;-46.686790328;742.9;9240;27.20490566037736;803.0049056603773;Line 341;0;159.964705961919
-23.480959161;-46.686692958;742.0;9210;27.116578044596917;802.9165780445969;Line 341;0;159.964705961919
-23.481214727;-46.686595588;741.8;9180;27.02825042881647;802.8282504288164;Line 341;0;159.964705961919
-23.481470292;-46.686498217;741.7;9150;26.939922813036024;802.739922813036;Line 341;0;159.964705961919
-23.481725857;-46.686400846;741.8;9120;26.851595197255577;802.6515951972556;Line 341;0;159.964705961919
-23.481981422;-46.686303474;742.9;9090;26.76326758147513;802.5632675814751;Line 341;0;159.964705961919
-23.482236987;-46.686206103;744.3;9060;26.674939965694687;802.4749399656946;Line 341;0;159.964705961919
-23.482492552;-46.68610873;746.0;9030;26.58661234991424;802.3866123499142;Line 341;0;159.964705961919
-23.482748116;-46.686011358;747.8;9000;26.498284734133794;802.2982847341337;Line 341;0;159.964705961919
-23.483003681;-46.685913985;749.7;8970;26.409957118353347;802.2099571183533;Line 341;0;159.964705961919
-23.483259246;-46.685816612;751.8;8940;26.3216295025729;802.1216295025729;Line 341;0;159.964705961919
-23.483514811;-46.685719238;754.8;8910;26.233301886792454;802.0333018867924;Line 341;0;159.964705961919
-23.483770375;-46.685621864;757.8;8880;26.14497427101201;801.9449742710119;Line 341;0;159.964705961919
-23.48402594;-46.68552449;760.4;8850;26.056646655231564;801.8566466552315;Line 341;0;159.964705961919
-23.484281505;-46.685427116;761.9;8820;25.968319039451117;801.7683190394511;Line 341;0;159.964705961919
-23.484537069;-46.685329741;762.5;8790;25.87999142367067;801.6799914236706;Line 341;0;159.964705961919
-23.484792634;-46.685232365;763.2;8760;25.791663807890224;801.5916638078902;Line 341;0;159.964705961919
-23.485048198;-46.68513499;764.0;8730;25.70333619210978;801.5033361921097;Line 341;0;159.964705961919
-23.485303762;-46.685037614;764.1;8700;25.615008576329334;801.4150085763293;Line 341;0;159.964705961919
-23.485559327;-46.684940237;763.5;8670;25.526680960548887;801.3266809605489;Line 341;0;159.964705961919
-23.485814891;-46.684842861;762.3;8640;25.43835334476844;801.2383533447684;Line 341;0;159.964705961919
-23.486070455;-46.684745484;759.3;8610;25.350025728987994;801.150025728988;Line 341;0;159.964705961919
-23.48632602;-46.684648106;756.8;8580;25.26169811320755;801.0616981132075;Line 341;0;159.964705961919
-23.486581584;-46.684550729;754.8;8550;25.173370497427104;800.973370497427;Line 341;0;159.964705961919
-23.486837148;-46.684453351;752.2;8520;25.085042881646658;800.8850428816467;Line 341;0;159.964705961919
-23.487092712;-46.684355972;749.2;8490;24.99671526586621;800.7967152658662;Line 341;0;159.964705961919
-23.487348276;-46.684258593;746.4;8460;24.908387650085764;800.7083876500857;Line 341;0;159.964705961919
-23.48760384;-46.684161214;743.2;8430;24.82006003430532;800.6200600343053;Line 341;0;159.964705961919
-23.487859404;-46.684063835;738.7;8400;24.731732418524874;800.5317324185248;Line 341;0;159.964705961919
-23.488114968;-46.683966455;734.5;8370;24.643404802744428;800.4434048027443;Line 341;0;159.964705961919
-23.488370531;-46.683869075;731.3;8340;24.55507718696398;800.355077186964;Line 341;0;159.964705961919
-23.488626095;-46.683771694;731.3;8310;24.466749571183534;800.2667495711835;Line 341;0;159.964705961919
-23.488881659;-46.683674314;731.3;8280;24.37842195540309;800.178421955403;Line 341;0;159.964705961919
-23.489137223;-46.683576932;731.4;8250;24.290094339622645;800.0900943396226;Line 341;0;159.964705961919
-23.489392786;-46.683479551;732.5;8220;24.201766723842198;800.0017667238421;Line 341;0;159.964705961919
-23.48964835;-46.683382169;734.0;8190;24.11343910806175;799.9134391080617;Line 341;0;159.964705961919
-23.489903913;-46.683284787;736.0;8160;24.025111492281304;799.8251114922813;Line 341;0;159.964705961919
-23.490159477;-46.683187404;737.2;8130;23.93678387650086;799.7367838765008;Line 341;0;159.964705961919
-23.49041504;-46.683090021;737.9;8100;23.848456260720415;799.6484562607204;Line 341;0;159.964705961919
-23.490670604;-46.682992638;739.0;8070;23.760128644939968;799.5601286449399;Line 341;0;159.964705961919
-23.490926167;-46.682895254;740.4;8040;23.67180102915952;799.4718010291595;Line 341;0;159.964705961919
-23.49118173;-46.682797871;741.9;8010;23.583473413379075;799.3834734133791;Line 341;0;159.964705961919
-23.491437294;-46.682700486;743.1;7980;23.49514579759863;799.2951457975986;Line 341;0;159.964705961919
-23.491692857;-46.682603102;744.0;7950;23.406818181818185;799.2068181818181;Line 341;0;159.964705961919
-23.49194842;-46.682505717;744.9;7920;23.318490566037738;799.1184905660377;Line 341;0;159.964705961919
-23.492203983;-46.682408331;745.6;7890;23.23016295025729;799.0301629502572;Line 341;0;159.964705961919
-23.492459546;-46.682310946;746.5;7860;23.141835334476845;798.9418353344768;Line 341;0;159.964705961919
-23.492715109;-46.68221356;747.1;7830;23.0535077186964;798.8535077186964;Line 341;0;159.964705961919
-23.492970672;-46.682116173;747.2;7800;22.965180102915955;798.7651801029159;Line 341;0;159.964705961919
-23.493226235;-46.682018786;747.0;7770;22.87685248713551;798.6768524871354;Line 341;0;159.964705961919
-23.493481798;-46.681921399;747.7;7740;22.78852487135506;798.588524871355;Line 341;0;159.964705961919
-23.493737361;-46.681824012;749.0;7710;22.700197255574615;798.5001972555746;Line 341;0;159.964705961919
-23.493992924;-46.681726624;750.2;7680;22.611869639794172;798.4118696397941;Line 341;0;159.964705961919
-23.494248486;-46.681629236;750.0;7650;22.523542024013725;798.3235420240137;Line 341;0;159.964705961919
-23.494504049;-46.681531848;747.1;7620;22.43521440823328;798.2352144082332;Line 341;0;159.964705961919
-23.494759612;-46.681434459;744.6;7590;22.346886792452832;798.1468867924527;Line 341;0;159.964705961919
-23.495015174;-46.68133707;742.5;7560;22.258559176672385;798.0585591766724;Line 341;0;159.964705961919
-23.495270737;-46.68123968;745.1;7530;22.17023156089194;797.9702315608919;Line 341;0;159.964705961919
-23.495526299;-46.68114229;748.3;7500;22.081903945111495;797.8819039451115;Line 341;0;159.964705961919
-23.495781862;-46.6810449;752.1;7470;21.99357632933105;797.793576329331;Line 341;0;159.964705961919
-23.496037424;-46.68094751;755.9;7440;21.905248713550602;797.7052487135505;Line 341;0;159.964705961919
-23.496292986;-46.680850119;759.8;7410;21.816921097770155;797.6169210977702;Line 341;0;159.964705961919
-23.496548549;-46.680752727;763.6;7380;21.72859348198971;797.5285934819897;Line 341;0;159.964705961919
-23.496804111;-46.680655336;766.7;7350;21.640265866209266;797.4402658662092;Line 341;0;159.964705961919
-23.497059673;-46.680557944;769.2;7320;21.55193825042882;797.3519382504288;Line 341;0;159.964705961919
-23.497315235;-46.680460552;771.6;7290;21.463610634648372;797.2636106346483;Line 341;0;159.964705961919
-23.497570798;-46.680363159;774.0;7260;21.375283018867925;797.1752830188678;Line 341;0;159.964705961919
-23.49782636;-46.680265766;776.4;7230;21.28695540308748;797.0869554030875;Line 341;0;159.964705961919
-23.498081922;-46.680168373;778.3;7200;21.198627787307036;796.998627787307;Line 341;0;159.964705961919
-23.498337484;-46.680070979;779.8;7170;21.11030017152659;796.9103001715265;Line 341;0;159.964705961919
-23.498593045;-46.679973585;774.6;7140;21.021972555746142;796.8219725557461;Line 341;0;159.964705961919
-23.498848607;-46.679876191;769.1;7110;20.933644939965696;796.7336449399656;Line 341;0;159.964705961919
-23.499104169;-46.679778796;763.9;7080;20.84531732418525;796.6453173241852;Line 341;0;159.964705961919
-23.499359731;-46.679681401;760.0;7050;20.756989708404806;796.5569897084048;Line 341;0;159.964705961919
-23.499615293;-46.679584006;756.6;7020;20.66866209262436;796.4686620926243;Line 341;0;159.964705961919
-23.499870854;-46.67948661;753.5;6990;20.580334476843912;796.3803344768438;Line 341;0;159.964705961919
-23.500126416;-46.679389214;751.1;6960;20.492006861063466;796.2920068610634;Line 341;0;159.964705961919
-23.500381978;-46.679291817;749.5;6930;20.40367924528302;796.203679245283;Line 341;0;159.964705961919
-23.500637539;-46.679194421;748.2;6900;20.315351629502576;796.1153516295026;Line 341;0;159.964705961919
-23.500893101;-46.679097023;747.2;6870;20.22702401372213;796.0270240137221;Line 341;0;159.964705961919
-23.501148662;-46.678999626;745.5;6840;20.138696397941683;795.9386963979416;Line 341;0;159.964705961919
-23.501404224;-46.678902228;743.5;6810;20.050368782161236;795.8503687821612;Line 341;0;159.964705961919
-23.501659785;-46.67880483;741.1;6780;19.96204116638079;795.7620411663808;Line 341;0;159.964705961919
-23.501915346;-46.678707432;740.0;6750;19.873713550600346;795.6737135506003;Line 341;0;159.964705961919
-23.502170908;-46.678610033;738.8;6720;19.7853859348199;795.5853859348199;Line 341;0;159.964705961919
-23.502426469;-46.678512633;737.5;6690;19.697058319039453;795.4970583190394;Line 341;0;159.964705961919
-23.50268203;-46.678415234;736.5;6660;19.608730703259006;795.4087307032589;Line 341;0;159.964705961919
-23.502937591;-46.678317834;735.4;6630;19.52040308747856;795.3204030874786;Line 341;0;159.964705961919
-23.503193152;-46.678220434;733.7;6600;19.432075471698116;795.2320754716981;Line 341;0;159.964705961919
-23.503448713;-46.678123033;732.1;6570;19.34374785591767;795.1437478559176;Line 341;0;159.964705961919
-23.503704274;-46.678025632;731.3;6540;19.255420240137223;795.0554202401372;Line 341;0;159.964705961919
-23.503959835;-46.677928231;730.5;6510;19.167092624356776;794.9670926243567;Line 341;0;159.964705961919
-23.504215396;-46.677830829;729.8;6480;19.07876500857633;794.8787650085762;Line 341;0;159.964705961919
-23.504470957;-46.677733427;729.0;6450;18.990437392795886;794.7904373927959;Line 341;0;159.964705961919
-23.504726518;-46.677636025;728.1;6420;18.90210977701544;794.7021097770154;Line 341;0;159.964705961919
-23.504982078;-46.677538622;727.1;6390;18.813782161234993;794.6137821612349;Line 341;0;159.964705961919
-23.505237639;-46.677441219;727.1;6360;18.725454545454546;794.5254545454545;Line 341;0;159.964705961919
-23.5054932;-46.677343816;727.3;6330;18.6371269296741;794.437126929674;Line 341;0;159.964705961919
-23.50574876;-46.677246412;727.3;6300;18.548799313893653;794.3487993138936;Line 341;0;159.964705961919
-23.506004321;-46.677149008;727.1;6270;18.46047169811321;794.2604716981132;Line 341;0;159.964705961919
-23.506259881;-46.677051604;726.8;6240;18.372144082332763;794.1721440823327;Line 341;0;159.964705961919
-23.506515442;-46.676954199;726.3;6210;18.283816466552317;794.0838164665523;Line 341;0;159.964705961919
-23.506771002;-46.676856794;726.2;6180;18.19548885077187;793.9954888507718;Line 341;0;159.964705961919
-23.507026563;-46.676759388;726.5;6150;18.107161234991423;793.9071612349913;Line 341;0;159.964705961919
-23.507282123;-46.676661983;726.7;6120;18.01883361921098;793.818833619211;Line 341;0;159.964705961919
-23.507537683;-46.676564576;727.2;6090;17.930506003430533;793.7305060034305;Line 341;0;159.964705961919
-23.507793243;-46.67646717;727.5;6060;17.842178387650087;793.64217838765;Line 341;0;159.964705961919
-23.508048803;-46.676369763;727.8;6030;17.75385077186964;793.5538507718696;Line 341;0;159.964705961919
-23.508304364;-46.676272356;728.0;6000;17.665523156089193;793.4655231560891;Line 341;0;159.964705961919
-23.508559924;-46.676174948;727.4;5970;17.57719554030875;793.3771955403087;Line 341;0;159.964705961919
-23.508815484;-46.676077541;726.6;5940;17.488867924528304;793.2888679245283;Line 341;0;159.964705961919
-23.509071044;-46.675980132;725.7;5910;17.400540308747857;793.2005403087478;Line 341;0;159.964705961919
-23.509326604;-46.675882724;724.9;5880;17.31221269296741;793.1122126929673;Line 341;0;159.964705961919
-23.509582164;-46.675785315;724.5;5850;17.223885077186964;793.023885077187;Line 341;0;159.964705961919
-23.509837723;-46.675687906;724.1;5820;17.13555746140652;792.9355574614065;Line 341;0;159.964705961919
-23.510093283;-46.675590496;724.0;5790;17.047229845626074;792.847229845626;Line 341;0;159.964705961919
-23.510348843;-46.675493086;724.8;5760;16.958902229845627;792.7589022298456;Line 341;0;159.964705961919
-23.510604403;-46.675395676;725.7;5730;16.87057461406518;792.6705746140651;Line 341;0;159.964705961919
-23.510859962;-46.675298265;726.8;5700;16.782246998284734;792.5822469982847;Line 341;0;159.964705961919
-23.511115522;-46.675200854;728.5;5670;16.69391938250429;792.4939193825043;Line 341;0;159.964705961919
-23.511371081;-46.675103443;730.4;5640;16.605591766723844;792.4055917667238;Line 341;0;159.964705961919
-23.511626641;-46.675006031;732.7;5610;16.517264150943397;792.3172641509434;Line 341;0;159.964705961919
-23.5118822;-46.674908619;733.1;5580;16.42893653516295;792.2289365351629;Line 341;0;159.964705961919
-23.51213776;-46.674811206;733.3;5550;16.340608919382504;792.1406089193824;Line 341;0;159.964705961919
-23.512393319;-46.674713794;733.5;5520;16.25228130360206;792.0522813036021;Line 341;0;159.964705961919
-23.512648878;-46.674616381;732.2;5490;16.163953687821614;791.9639536878216;Line 341;0;159.964705961919
-23.512904438;-46.674518967;730.0;5460;16.075626072041167;791.8756260720411;Line 341;0;159.964705961919
-23.513159997;-46.674421553;728.1;5430;15.987298456260723;791.7872984562607;Line 341;0;159.964705961919
-23.513415556;-46.674324139;726.9;5400;15.898970840480274;791.6989708404802;Line 341;0;159.964705961919
-23.513671115;-46.674226725;726.2;5370;15.81064322469983;791.6106432246997;Line 341;0;159.964705961919
-23.513926674;-46.67412931;725.0;5340;15.722315608919384;791.5223156089194;Line 341;0;159.964705961919
-23.514182233;-46.674031895;723.2;5310;15.633987993138938;791.4339879931389;Line 341;0;159.964705961919
-23.514437792;-46.673934479;723.1;5280;15.545660377358493;791.3456603773584;Line 341;0;159.964705961919
-23.514693351;-46.673837063;722.8;5250;15.457332761578044;791.257332761578;Line 341;0;159.964705961919
-23.51494891;-46.673739647;722.4;5220;15.3690051457976;791.1690051457975;Line 341;0;159.964705961919
-23.515204469;-46.673642231;723.7;5190;15.280677530017154;791.080677530017;Line 341;0;159.964705961919
-23.515460028;-46.673544814;726.0;5160;15.192349914236708;790.9923499142367;Line 341;0;159.964705961919
-23.515715587;-46.673447397;728.7;5130;15.104022298456263;790.9040222984562;Line 341;0;159.964705961919
-23.515971145;-46.673349979;729.9;5100;15.015694682675814;790.8156946826757;Line 341;0;159.964705961919
-23.516226704;-46.673252561;729.3;5070;14.92736706689537;790.7273670668953;Line 341;0;159.964705961919
-23.516482263;-46.673155143;728.7;5040;14.839039451114925;790.6390394511149;Line 341;0;159.964705961919
-23.516737821;-46.673057724;728.4;5010;14.750711835334478;790.5507118353345;Line 341;0;159.964705961919
-23.51699338;-46.672960305;728.5;4980;14.662384219554033;790.462384219554;Line 341;0;159.964705961919
-23.517248938;-46.672862886;728.7;4950;14.574056603773586;790.3740566037735;Line 341;0;159.964705961919
-23.517504496;-46.672765466;729.0;4920;14.48572898799314;790.2857289879931;Line 341;0;159.964705961919
-23.517760055;-46.672668046;729.4;4890;14.397401372212695;790.1974013722127;Line 341;0;159.964705961919
-23.518015613;-46.672570626;730.1;4860;14.309073756432248;790.1090737564322;Line 341;0;159.964705961919
-23.518271171;-46.672473205;730.8;4830;14.220746140651803;790.0207461406518;Line 341;0;159.964705961919
-23.51852673;-46.672375784;729.5;4800;14.132418524871357;789.9324185248713;Line 341;0;159.964705961919
-23.518782288;-46.672278362;728.1;4770;14.04409090909091;789.8440909090908;Line 341;0;159.964705961919
-23.519037846;-46.672180941;726.9;4740;13.955763293310465;789.7557632933105;Line 341;0;159.964705961919
-23.519293404;-46.672083518;727.0;4710;13.867435677530018;789.66743567753;Line 341;0;159.964705961919
-23.519548962;-46.671986096;728.0;4680;13.779108061749573;789.5791080617495;Line 341;0;159.964705961919
-23.51980452;-46.671888673;729.0;4650;13.690780445969127;789.4907804459691;Line 341;0;159.964705961919
-23.520060078;-46.67179125;729.8;4620;13.60245283018868;789.4024528301886;Line 341;0;159.964705961919
-23.520315636;-46.671693827;729.6;4590;13.514125214408235;789.3141252144081;Line 341;0;159.964705961919
-23.520571194;-46.671596403;729.1;4560;13.425797598627788;789.2257975986278;Line 341;0;159.964705961919
-23.520826752;-46.671498979;728.2;4530;13.337469982847344;789.1374699828473;Line 341;0;159.964705961919
-23.521082309;-46.671401554;728.2;4500;13.249142367066897;789.0491423670669;Line 341;0;159.964705961919
-23.521337867;-46.671304129;728.4;4470;13.16081475128645;788.9608147512864;Line 341;0;159.964705961919
-23.521593425;-46.671206704;728.7;4440;13.072487135506005;788.8724871355059;Line 341;0;159.964705961919
