latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.578432899;-46.758020274;759.9;10470;10.45802744425386;922.3580274442538;Line 259;0;77.9918304046263
-23.578379799;-46.757732089;756.1;10440;10.428061749571183;922.3280617495711;Line 259;0;77.9918304046263
-23.578326699;-46.757443905;753.5;10410;10.398096054888507;922.2980960548884;Line 259;0;77.9918304046263
-23.578273599;-46.757155721;756.3;10380;10.36813036020583;922.2681303602058;Line 259;0;77.9918304046263
-23.578220498;-46.756867537;759.2;10350;10.338164665523156;922.2381646655232;Line 259;0;77.9918304046263
-23.578167396;-46.756579353;762.6;10320;10.308198970840479;922.2081989708405;Line 259;0;77.9918304046263
-23.578114294;-46.75629117;766.5;10290;10.278233276157804;922.1782332761578;Line 259;0;77.9918304046263
-23.578061191;-46.756002986;770.2;10260;10.248267581475128;922.1482675814751;Line 259;0;77.9918304046263
-23.578008088;-46.755714803;772.7;10230;10.218301886792451;922.1183018867924;Line 259;0;77.9918304046263
-23.577954984;-46.75542662;773.3;10200;10.188336192109777;922.0883361921098;Line 259;0;77.9918304046263
-23.57790188;-46.755138438;773.5;10170;10.1583704974271;922.0583704974271;Line 259;0;77.9918304046263
-23.577848775;-46.754850255;772.0;10140;10.128404802744425;922.0284048027444;Line 259;0;77.9918304046263
-23.577795669;-46.754562073;769.3;10110;10.098439108061749;921.9984391080617;Line 259;0;77.9918304046263
-23.577742563;-46.754273891;766.5;10080;10.068473413379072;921.968473413379;Line 259;0;77.9918304046263
-23.577689457;-46.753985709;762.7;10050;10.038507718696398;921.9385077186964;Line 259;0;77.9918304046263
-23.57763635;-46.753697527;758.4;10020;10.008542024013721;921.9085420240137;Line 259;0;77.9918304046263
-23.577583242;-46.753409346;754.5;9990;9.978576329331046;921.878576329331;Line 259;0;77.9918304046263
-23.577530134;-46.753121164;754.4;9960;9.94861063464837;921.8486106346484;Line 259;0;77.9918304046263
-23.577477025;-46.752832983;756.1;9930;9.918644939965693;921.8186449399657;Line 259;0;77.9918304046263
-23.577423916;-46.752544802;758.2;9900;9.888679245283019;921.788679245283;Line 259;0;77.9918304046263
-23.577370806;-46.752256621;763.4;9870;9.858713550600342;921.7587135506003;Line 259;0;77.9918304046263
-23.577317695;-46.751968441;768.8;9840;9.828747855917667;921.7287478559176;Line 259;0;77.9918304046263
-23.577264585;-46.75168026;774.0;9810;9.79878216123499;921.6987821612349;Line 259;0;77.9918304046263
-23.577211473;-46.75139208;776.5;9780;9.768816466552314;921.6688164665522;Line 259;0;77.9918304046263
-23.577158361;-46.7511039;778.7;9750;9.73885077186964;921.6388507718697;Line 259;0;77.9918304046263
-23.577105248;-46.750815721;780.5;9720;9.708885077186963;921.608885077187;Line 259;0;77.9918304046263
-23.577052135;-46.750527541;778.7;9690;9.678919382504288;921.5789193825043;Line 259;0;77.9918304046263
-23.576999022;-46.750239362;776.8;9660;9.648953687821612;921.5489536878216;Line 259;0;77.9918304046263
-23.576945907;-46.749951182;774.5;9630;9.618987993138935;921.5189879931389;Line 259;0;77.9918304046263
-23.576892793;-46.749663003;771.3;9600;9.58902229845626;921.4890222984562;Line 259;0;77.9918304046263
-23.576839677;-46.749374825;768.0;9570;9.559056603773584;921.4590566037735;Line 259;0;77.9918304046263
-23.576786561;-46.749086646;765.0;9540;9.52909090909091;921.4290909090909;Line 259;0;77.9918304046263
-23.576733445;-46.748798468;763.5;9510;9.499125214408233;921.3991252144082;Line 259;0;77.9918304046263
-23.576680328;-46.748510289;761.8;9480;9.469159519725556;921.3691595197255;Line 259;0;77.9918304046263
-23.57662721;-46.748222111;762.5;9450;9.439193825042882;921.3391938250429;Line 259;0;77.9918304046263
-23.576574092;-46.747933934;766.0;9420;9.409228130360205;921.3092281303602;Line 259;0;77.9918304046263
-23.576520974;-46.747645756;769.6;9390;9.379262435677528;921.2792624356775;Line 259;0;77.9918304046263
-23.576467854;-46.747357579;773.7;9360;9.349296740994854;921.2492967409949;Line 259;0;77.9918304046263
-23.576414735;-46.747069401;778.3;9330;9.319331046312177;921.2193310463122;Line 259;0;77.9918304046263
-23.576361614;-46.746781224;782.9;9300;9.289365351629502;921.1893653516295;Line 259;0;77.9918304046263
-23.576308494;-46.746493048;786.7;9270;9.259399656946826;921.1593996569468;Line 259;0;77.9918304046263
-23.576255372;-46.746204871;789.6;9240;9.22943396226415;921.1294339622641;Line 259;0;77.9918304046263
-23.57620225;-46.745916694;792.1;9210;9.199468267581475;921.0994682675814;Line 259;0;77.9918304046263
-23.576149128;-46.745628518;791.6;9180;9.169502572898798;921.0695025728987;Line 259;0;77.9918304046263
-23.576096005;-46.745340342;790.1;9150;9.139536878216123;921.0395368782162;Line 259;0;77.9918304046263
-23.576042881;-46.745052166;788.5;9120;9.109571183533447;921.0095711835335;Line 259;0;77.9918304046263
-23.575989757;-46.744763991;786.6;9090;9.07960548885077;920.9796054888508;Line 259;0;77.9918304046263
-23.575936632;-46.744475815;784.6;9060;9.049639794168096;920.9496397941681;Line 259;0;77.9918304046263
-23.575883507;-46.74418764;782.5;9030;9.01967409948542;920.9196740994854;Line 259;0;77.9918304046263
-23.575830382;-46.743899465;782.3;9000;8.989708404802744;920.8897084048027;Line 259;0;77.9918304046263
-23.575777255;-46.74361129;781.8;8970;8.959742710120068;920.85974271012;Line 259;0;77.9918304046263
-23.575724128;-46.743323115;781.3;8940;8.929777015437391;920.8297770154373;Line 259;0;77.9918304046263
-23.575671001;-46.743034941;781.7;8910;8.899811320754717;920.7998113207547;Line 259;0;77.9918304046263
-23.575617873;-46.742746767;782.1;8880;8.86984562607204;920.769845626072;Line 259;0;77.9918304046263
-23.575564744;-46.742458593;782.6;8850;8.839879931389365;920.7398799313894;Line 259;0;77.9918304046263
-23.575511615;-46.742170419;783.1;8820;8.809914236706689;920.7099142367067;Line 259;0;77.9918304046263
-23.575458486;-46.741882245;783.8;8790;8.779948542024012;920.679948542024;Line 259;0;77.9918304046263
-23.575405356;-46.741594071;784.6;8760;8.749982847341338;920.6499828473413;Line 259;0;77.9918304046263
-23.575352225;-46.741305898;784.9;8730;8.720017152658661;920.6200171526586;Line 259;0;77.9918304046263
-23.575299094;-46.741017725;785.5;8700;8.690051457975986;920.590051457976;Line 259;0;77.9918304046263
-23.575245962;-46.740729552;786.1;8670;8.66008576329331;920.5600857632933;Line 259;0;77.9918304046263
-23.57519283;-46.740441379;786.6;8640;8.630120068610633;920.5301200686106;Line 259;0;77.9918304046263
-23.575139697;-46.740153207;787.2;8610;8.600154373927959;920.5001543739279;Line 259;0;77.9918304046263
-23.575086563;-46.739865035;787.8;8580;8.570188679245282;920.4701886792452;Line 259;0;77.9918304046263
-23.575033429;-46.739576863;788.0;8550;8.540222984562607;920.4402229845626;Line 259;0;77.9918304046263
-23.574980295;-46.739288691;787.9;8520;8.510257289879931;920.41025728988;Line 259;0;77.9918304046263
-23.57492716;-46.739000519;788.7;8490;8.480291595197254;920.3802915951973;Line 259;0;77.9918304046263
-23.574874024;-46.738712347;790.0;8460;8.450325900514578;920.3503259005146;Line 259;0;77.9918304046263
-23.574820888;-46.738424176;791.1;8430;8.420360205831903;920.3203602058319;Line 259;0;77.9918304046263
-23.574767751;-46.738136005;791.6;8400;8.390394511149228;920.2903945111492;Line 259;0;77.9918304046263
-23.574714614;-46.737847834;792.0;8370;8.360428816466552;920.2604288164665;Line 259;0;77.9918304046263
-23.574661476;-46.737559663;792.5;8340;8.330463121783875;920.2304631217838;Line 259;0;77.9918304046263
-23.574608337;-46.737271493;792.3;8310;8.300497427101199;920.2004974271011;Line 259;0;77.9918304046263
-23.574555198;-46.736983322;791.7;8280;8.270531732418524;920.1705317324185;Line 259;0;77.9918304046263
-23.574502059;-46.736695152;791.0;8250;8.24056603773585;920.1405660377359;Line 259;0;77.9918304046263
-23.574448919;-46.736406982;787.7;8220;8.210600343053173;920.1106003430532;Line 259;0;77.9918304046263
-23.574395778;-46.736118812;784.2;8190;8.180634648370496;920.0806346483705;Line 259;0;77.9918304046263
-23.574342637;-46.735830643;781.0;8160;8.15066895368782;920.0506689536878;Line 259;0;77.9918304046263
-23.574289496;-46.735542474;779.5;8130;8.120703259005145;920.0207032590051;Line 259;0;77.9918304046263
-23.574236353;-46.735254304;777.8;8100;8.09073756432247;919.9907375643224;Line 259;0;77.9918304046263
-23.574183211;-46.734966135;776.1;8070;8.060771869639794;919.9607718696398;Line 259;0;77.9918304046263
-23.574130067;-46.734677967;775.1;8040;8.030806174957117;919.9308061749571;Line 259;0;77.9918304046263
-23.574076923;-46.734389798;774.0;8010;8.00084048027444;919.9008404802744;Line 259;0;77.9918304046263
-23.574023779;-46.73410163;772.6;7980;7.970874785591765;919.8708747855917;Line 259;0;77.9918304046263
-23.573970634;-46.733813461;771.4;7950;7.9409090909090905;919.8409090909091;Line 259;0;77.9918304046263
-23.573917488;-46.733525293;770.1;7920;7.910943396226415;919.8109433962264;Line 259;0;77.9918304046263
-23.573864342;-46.733237126;768.9;7890;7.880977701543738;919.7809777015437;Line 259;0;77.9918304046263
-23.573811196;-46.732948958;767.8;7860;7.851012006861063;919.7510120068611;Line 259;0;77.9918304046263
-23.573758049;-46.732660791;766.5;7830;7.821046312178386;919.7210463121784;Line 259;0;77.9918304046263
-23.573704901;-46.732372623;764.7;7800;7.7910806174957115;919.6910806174957;Line 259;0;77.9918304046263
-23.573651753;-46.732084456;762.6;7770;7.761114922813036;919.661114922813;Line 259;0;77.9918304046263
-23.573598604;-46.73179629;760.4;7740;7.731149228130359;919.6311492281303;Line 259;0;77.9918304046263
-23.573545454;-46.731508123;757.9;7710;7.701183533447684;919.6011835334476;Line 259;0;77.9918304046263
-23.573492305;-46.731219957;755.3;7680;7.671217838765007;919.5712178387649;Line 259;0;77.9918304046263
-23.573439154;-46.73093179;753.1;7650;7.641252144082332;919.5412521440824;Line 259;0;77.9918304046263
-23.573386003;-46.730643624;751.1;7620;7.611286449399657;919.5112864493997;Line 259;0;77.9918304046263
-23.573332851;-46.730355459;749.1;7590;7.58132075471698;919.481320754717;Line 259;0;77.9918304046263
-23.573279699;-46.730067293;748.2;7560;7.551355060034305;919.4513550600343;Line 259;0;77.9918304046263
-23.573226547;-46.729779128;748.9;7530;7.52138936535163;919.4213893653516;Line 259;0;77.9918304046263
-23.573173394;-46.729490962;750.0;7500;7.4914236706689525;919.3914236706689;Line 259;0;77.9918304046263
-23.57312024;-46.729202797;751.0;7470;7.461457975986278;919.3614579759862;Line 259;0;77.9918304046263
-23.573067085;-46.728914632;752.0;7440;7.431492281303601;919.3314922813036;Line 259;0;77.9918304046263
-23.573013931;-46.728626468;753.0;7410;7.401526586620926;919.3015265866209;Line 259;0;77.9918304046263
-23.572960775;-46.728338303;753.9;7380;7.37156089193825;919.2715608919382;Line 259;0;77.9918304046263
-23.572907619;-46.728050139;753.1;7350;7.3415951972555735;919.2415951972556;Line 259;0;77.9918304046263
-23.572854463;-46.727761975;752.1;7320;7.311629502572899;919.2116295025729;Line 259;0;77.9918304046263
-23.572801306;-46.727473811;751.1;7290;7.281663807890222;919.1816638078902;Line 259;0;77.9918304046263
-23.572748148;-46.727185647;751.1;7260;7.251698113207547;919.1516981132075;Line 259;0;77.9918304046263
-23.57269499;-46.726897484;751.2;7230;7.221732418524871;919.1217324185249;Line 259;0;77.9918304046263
-23.572641831;-46.726609321;751.0;7200;7.1917667238421945;919.0917667238422;Line 259;0;77.9918304046263
-23.572588672;-46.726321158;749.0;7170;7.16180102915952;919.0618010291595;Line 259;0;77.9918304046263
-23.572535512;-46.726032995;746.8;7140;7.131835334476843;919.0318353344768;Line 259;0;77.9918304046263
-23.572482352;-46.725744832;744.9;7110;7.101869639794168;919.0018696397941;Line 259;0;77.9918304046263
-23.572429191;-46.72545667;744.7;7080;7.071903945111492;918.9719039451114;Line 259;0;77.9918304046263
-23.57237603;-46.725168507;744.4;7050;7.0419382504288155;918.9419382504288;Line 259;0;77.9918304046263
-23.572322868;-46.724880345;744.6;7020;7.011972555746141;918.9119725557462;Line 259;0;77.9918304046263
-23.572269705;-46.724592183;745.4;6990;6.982006861063464;918.8820068610635;Line 259;0;77.9918304046263
-23.572216542;-46.724304022;746.2;6960;6.952041166380789;918.8520411663808;Line 259;0;77.9918304046263
-23.572163378;-46.72401586;746.1;6930;6.922075471698113;918.8220754716981;Line 259;0;77.9918304046263
-23.572110214;-46.723727699;744.8;6900;6.8921097770154365;918.7921097770154;Line 259;0;77.9918304046263
-23.57205705;-46.723439538;743.1;6870;6.862144082332761;918.7621440823327;Line 259;0;77.9918304046263
-23.572003884;-46.723151377;741.4;6840;6.832178387650085;918.73217838765;Line 259;0;77.9918304046263
-23.571950718;-46.722863216;739.9;6810;6.80221269296741;918.7022126929674;Line 259;0;77.9918304046263
-23.571897552;-46.722575056;738.4;6780;6.772246998284734;918.6722469982847;Line 259;0;77.9918304046263
-23.571844385;-46.722286895;737.9;6750;6.7422813036020575;918.6422813036021;Line 259;0;77.9918304046263
-23.571791218;-46.721998735;737.4;6720;6.712315608919382;918.6123156089194;Line 259;0;77.9918304046263
-23.57173805;-46.721710575;736.7;6690;6.682349914236706;918.5823499142367;Line 259;0;77.9918304046263
-23.571684881;-46.721422415;736.5;6660;6.652384219554031;918.552384219554;Line 259;0;77.9918304046263
-23.571631712;-46.721134256;736.7;6630;6.622418524871355;918.5224185248713;Line 259;0;77.9918304046263
-23.571578542;-46.720846097;736.9;6600;6.5924528301886784;918.4924528301887;Line 259;0;77.9918304046263
-23.571525372;-46.720557937;736.2;6570;6.562487135506003;918.462487135506;Line 259;0;77.9918304046263
-23.571472201;-46.720269779;735.3;6540;6.532521440823327;918.4325214408233;Line 259;0;77.9918304046263
-23.57141903;-46.71998162;734.3;6510;6.502555746140652;918.4025557461406;Line 259;0;77.9918304046263
-23.571365858;-46.719693461;734.6;6480;6.472590051457975;918.3725900514579;Line 259;0;77.9918304046263
-23.571312686;-46.719405303;734.9;6450;6.442624356775299;918.3426243567753;Line 259;0;77.9918304046263
-23.571259513;-46.719117145;735.6;6420;6.412658662092624;918.3126586620926;Line 259;0;77.9918304046263
-23.571206339;-46.718828987;738.1;6390;6.382692967409948;918.28269296741;Line 259;0;77.9918304046263
-23.571153165;-46.718540829;740.2;6360;6.352727272727273;918.2527272727273;Line 259;0;77.9918304046263
-23.571099991;-46.718252671;741.0;6330;6.322761578044596;918.2227615780446;Line 259;0;77.9918304046263
-23.571046816;-46.717964514;739.9;6300;6.292795883361921;918.1927958833619;Line 259;0;77.9918304046263
-23.57099364;-46.717676357;739.0;6270;6.262830188679245;918.1628301886792;Line 259;0;77.9918304046263
-23.570940464;-46.7173882;739.0;6240;6.232864493996569;918.1328644939965;Line 259;0;77.9918304046263
-23.570887287;-46.717100043;740.4;6210;6.2028987993138935;918.1028987993138;Line 259;0;77.9918304046263
-23.570834109;-46.716811887;742.0;6180;6.172933104631217;918.0729331046311;Line 259;0;77.9918304046263
-23.570780932;-46.71652373;742.2;6150;6.142967409948542;918.0429674099486;Line 259;0;77.9918304046263
-23.570727753;-46.716235574;741.0;6120;6.113001715265866;918.0130017152659;Line 259;0;77.9918304046263
-23.570674574;-46.715947418;739.8;6090;6.08303602058319;917.9830360205832;Line 259;0;77.9918304046263
-23.570621395;-46.715659262;737.5;6060;6.0530703259005145;917.9530703259005;Line 259;0;77.9918304046263
-23.570568215;-46.715371107;734.7;6030;6.023104631217838;917.9231046312178;Line 259;0;77.9918304046263
-23.570515034;-46.715082951;732.1;6000;5.993138936535163;917.8931389365351;Line 259;0;77.9918304046263
-23.570461853;-46.714794796;731.2;5970;5.963173241852487;917.8631732418525;Line 259;0;77.9918304046263
-23.570408671;-46.714506641;731.0;5940;5.93320754716981;917.8332075471698;Line 259;0;77.9918304046263
-23.570355489;-46.714218486;731.0;5910;5.9032418524871355;917.8032418524871;Line 259;0;77.9918304046263
-23.570302306;-46.713930332;731.3;5880;5.873276157804459;917.7732761578044;Line 259;0;77.9918304046263
-23.570249123;-46.713642177;731.2;5850;5.843310463121784;917.7433104631218;Line 259;0;77.9918304046263
-23.570195939;-46.713354023;730.9;5820;5.813344768439108;917.7133447684391;Line 259;0;77.9918304046263
-23.570142754;-46.713065869;729.6;5790;5.783379073756431;917.6833790737564;Line 259;0;77.9918304046263
-23.570089569;-46.712777715;728.3;5760;5.7534133790737565;917.6534133790738;Line 259;0;77.9918304046263
-23.570036384;-46.712489562;727.2;5730;5.72344768439108;917.6234476843911;Line 259;0;77.9918304046263
-23.569983197;-46.712201408;727.7;5700;5.693481989708405;917.5934819897084;Line 259;0;77.9918304046263
-23.569930011;-46.711913255;728.4;5670;5.663516295025729;917.5635162950257;Line 259;0;77.9918304046263
-23.569876824;-46.711625102;729.1;5640;5.633550600343052;917.533550600343;Line 259;0;77.9918304046263
-23.569823636;-46.711336949;728.9;5610;5.6035849056603775;917.5035849056603;Line 259;0;77.9918304046263
-23.569770447;-46.711048796;728.7;5580;5.573619210977701;917.4736192109776;Line 259;0;77.9918304046263
-23.569717259;-46.710760644;729.1;5550;5.543653516295025;917.4436535162951;Line 259;0;77.9918304046263
