latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.60002353;-46.579934125;739.9;9000;126.17238421955403;127.17238421955403;Line 120;1;299.02880707257
-23.59988947;-46.580189563;739.3;8970;125.75180960548884;126.75180960548884;Line 120;1;299.02880707257
-23.59975541;-46.580445;738.8;8940;125.33123499142366;126.33123499142366;Line 120;1;299.02880707257
-23.59962135;-46.580700437;738.5;8910;124.91066037735847;125.91066037735847;Line 120;1;299.02880707257
-23.599487289;-46.580955873;738.4;8880;124.49008576329332;125.49008576329332;Line 120;1;299.02880707257
-23.599353228;-46.581211309;738.5;8850;124.06951114922813;125.06951114922813;Line 120;1;299.02880707257
-23.599219166;-46.581466745;738.7;8820;123.64893653516295;124.64893653516295;Line 120;1;299.02880707257
-23.599085104;-46.581722179;739.1;8790;123.22836192109776;124.22836192109776;Line 120;1;299.02880707257
-23.598951042;-46.581977613;739.4;8760;122.80778730703257;123.80778730703257;Line 120;1;299.02880707257
-23.598816979;-46.582233047;739.7;8730;122.38721269296741;123.38721269296741;Line 120;1;299.02880707257
-23.598682916;-46.58248848;740.0;8700;121.96663807890224;122.96663807890224;Line 120;1;299.02880707257
-23.598548853;-46.582743913;739.8;8670;121.54606346483705;122.54606346483705;Line 120;1;299.02880707257
-23.598414789;-46.582999345;739.5;8640;121.12548885077186;122.12548885077186;Line 120;1;299.02880707257
-23.598280725;-46.583254777;739.0;8610;120.70491423670667;121.70491423670667;Line 120;1;299.02880707257
-23.59814666;-46.583510208;738.3;8580;120.28433962264151;121.28433962264151;Line 120;1;299.02880707257
-23.598012595;-46.583765638;737.9;8550;119.86376500857632;120.86376500857632;Line 120;1;299.02880707257
-23.597878529;-46.584021068;738.3;8520;119.44319039451115;120.44319039451115;Line 120;1;299.02880707257
-23.597744464;-46.584276497;739.1;8490;119.02261578044597;120.02261578044597;Line 120;1;299.02880707257
-23.597610397;-46.584531926;739.2;8460;118.60204116638079;119.60204116638079;Line 120;1;299.02880707257
-23.597476331;-46.584787354;738.7;8430;118.1814665523156;119.1814665523156;Line 120;1;299.02880707257
-23.597342264;-46.585042782;737.9;8400;117.76089193825042;118.76089193825042;Line 120;1;299.02880707257
-23.597208196;-46.585298209;737.5;8370;117.34031732418525;118.34031732418525;Line 120;1;299.02880707257
-23.597074128;-46.585553636;737.0;8340;116.91974271012008;117.91974271012008;Line 120;1;299.02880707257
-23.59694006;-46.585809062;736.4;8310;116.49916809605489;117.49916809605489;Line 120;1;299.02880707257
-23.596805991;-46.586064488;737.0;8280;116.0785934819897;117.0785934819897;Line 120;1;299.02880707257
-23.596671922;-46.586319913;737.8;8250;115.65801886792453;116.65801886792453;Line 120;1;299.02880707257
-23.596537853;-46.586575337;738.4;8220;115.23744425385934;116.23744425385934;Line 120;1;299.02880707257
-23.596403783;-46.586830761;738.6;8190;114.81686963979418;115.81686963979418;Line 120;1;299.02880707257
-23.596269713;-46.587086185;738.6;8160;114.39629502572899;115.39629502572899;Line 120;1;299.02880707257
-23.596135642;-46.587341608;738.5;8130;113.9757204116638;114.9757204116638;Line 120;1;299.02880707257
-23.596001571;-46.58759703;738.4;8100;113.55514579759863;114.55514579759863;Line 120;1;299.02880707257
-23.5958675;-46.587852452;737.7;8070;113.13457118353344;114.13457118353344;Line 120;1;299.02880707257
-23.595733428;-46.588107873;737.0;8040;112.71399656946826;113.71399656946826;Line 120;1;299.02880707257
-23.595599356;-46.588363294;736.5;8010;112.29342195540309;113.29342195540309;Line 120;1;299.02880707257
-23.595465284;-46.588618714;736.8;7980;111.8728473413379;112.8728473413379;Line 120;1;299.02880707257
-23.595331211;-46.588874134;737.2;7950;111.45227272727273;112.45227272727273;Line 120;1;299.02880707257
-23.595197137;-46.589129553;737.9;7920;111.03169811320754;112.03169811320754;Line 120;1;299.02880707257
-23.595063063;-46.589384972;738.2;7890;110.61112349914237;111.61112349914237;Line 120;1;299.02880707257
-23.594928989;-46.58964039;738.6;7860;110.19054888507718;111.19054888507718;Line 120;1;299.02880707257
-23.594794915;-46.589895808;738.9;7830;109.769974271012;110.769974271012;Line 120;1;299.02880707257
-23.59466084;-46.590151225;738.7;7800;109.34939965694683;110.34939965694683;Line 120;1;299.02880707257
-23.594526764;-46.590406641;738.2;7770;108.92882504288164;109.92882504288164;Line 120;1;299.02880707257
-23.594392689;-46.590662057;737.6;7740;108.50825042881647;109.50825042881647;Line 120;1;299.02880707257
-23.594258613;-46.590917472;737.2;7710;108.08767581475128;109.08767581475128;Line 120;1;299.02880707257
-23.594124536;-46.591172887;737.5;7680;107.6671012006861;108.6671012006861;Line 120;1;299.02880707257
-23.593990459;-46.591428302;738.1;7650;107.24652658662093;108.24652658662093;Line 120;1;299.02880707257
-23.593856382;-46.591683715;738.8;7620;106.82595197255574;107.82595197255574;Line 120;1;299.02880707257
-23.593722304;-46.591939129;739.2;7590;106.40537735849057;107.40537735849057;Line 120;1;299.02880707257
-23.593588226;-46.592194541;739.3;7560;105.98480274442538;106.98480274442538;Line 120;1;299.02880707257
-23.593454148;-46.592449954;739.2;7530;105.56422813036019;106.56422813036019;Line 120;1;299.02880707257
-23.593320069;-46.592705365;739.0;7500;105.14365351629503;106.14365351629503;Line 120;1;299.02880707257
-23.593185989;-46.592960776;738.7;7470;104.72307890222984;105.72307890222984;Line 120;1;299.02880707257
-23.59305191;-46.593216187;738.6;7440;104.30250428816467;105.30250428816467;Line 120;1;299.02880707257
-23.59291783;-46.593471597;738.3;7410;103.88192967409948;104.88192967409948;Line 120;1;299.02880707257
-23.592783749;-46.593727006;738.0;7380;103.4613550600343;104.4613550600343;Line 120;1;299.02880707257
-23.592649668;-46.593982415;737.9;7350;103.04078044596912;104.04078044596912;Line 120;1;299.02880707257
-23.592515587;-46.594237824;738.0;7320;102.62020583190395;103.62020583190395;Line 120;1;299.02880707257
-23.592381505;-46.594493232;737.8;7290;102.19963121783877;103.19963121783877;Line 120;1;299.02880707257
-23.592247423;-46.594748639;737.5;7260;101.77905660377358;102.77905660377358;Line 120;1;299.02880707257
-23.592113341;-46.595004046;737.1;7230;101.3584819897084;102.3584819897084;Line 120;1;299.02880707257
-23.591979258;-46.595259452;736.5;7200;100.93790737564322;101.93790737564322;Line 120;1;299.02880707257
-23.591845175;-46.595514858;736.2;7170;100.51733276157803;101.51733276157803;Line 120;1;299.02880707257
-23.591711091;-46.595770263;736.0;7140;100.09675814751287;101.09675814751287;Line 120;1;299.02880707257
-23.591577007;-46.596025668;736.1;7110;99.67618353344768;100.67618353344768;Line 120;1;299.02880707257
-23.591442923;-46.596281072;736.3;7080;99.2556089193825;100.2556089193825;Line 120;1;299.02880707257
-23.591308838;-46.596536475;736.4;7050;98.83503430531732;99.83503430531732;Line 120;1;299.02880707257
-23.591174753;-46.596791878;736.7;7020;98.41445969125213;99.41445969125213;Line 120;1;299.02880707257
-23.591040667;-46.597047281;737.0;6990;97.99388507718696;98.99388507718696;Line 120;1;299.02880707257
-23.590906581;-46.597302683;737.1;6960;97.57331046312179;98.57331046312179;Line 120;1;299.02880707257
-23.590772495;-46.597558084;737.0;6930;97.1527358490566;98.1527358490566;Line 120;1;299.02880707257
-23.590638408;-46.597813485;737.1;6900;96.73216123499142;97.73216123499142;Line 120;1;299.02880707257
-23.590504321;-46.598068886;737.0;6870;96.31158662092624;97.31158662092624;Line 120;1;299.02880707257
-23.590370234;-46.598324285;736.9;6840;95.89101200686106;96.89101200686106;Line 120;1;299.02880707257
-23.590236146;-46.598579685;738.2;6810;95.47043739279589;96.47043739279589;Line 120;1;299.02880707257
-23.590102057;-46.598835083;740.1;6780;95.0498627787307;96.0498627787307;Line 120;1;299.02880707257
-23.589967968;-46.599090482;742.2;6750;94.62928816466552;95.62928816466552;Line 120;1;299.02880707257
-23.589833879;-46.599345879;744.1;6720;94.20871355060034;95.20871355060034;Line 120;1;299.02880707257
-23.58969979;-46.599601276;746.5;6690;93.78813893653516;94.78813893653516;Line 120;1;299.02880707257
-23.5895657;-46.599856673;749.3;6660;93.36756432246997;94.36756432246997;Line 120;1;299.02880707257
-23.58943161;-46.600112069;751.8;6630;92.9469897084048;93.9469897084048;Line 120;1;299.02880707257
-23.589297519;-46.600367465;753.9;6600;92.52641509433963;93.52641509433963;Line 120;1;299.02880707257
-23.589163428;-46.60062286;756.2;6570;92.10584048027444;93.10584048027444;Line 120;1;299.02880707257
-23.589029336;-46.600878254;757.7;6540;91.68526586620926;92.68526586620926;Line 120;1;299.02880707257
-23.588895244;-46.601133648;757.5;6510;91.26469125214408;92.26469125214408;Line 120;1;299.02880707257
-23.588761152;-46.601389041;757.4;6480;90.84411663807889;91.84411663807889;Line 120;1;299.02880707257
-23.588627059;-46.601644434;757.3;6450;90.42354202401373;91.42354202401373;Line 120;1;299.02880707257
-23.588492966;-46.601899826;756.6;6420;90.00296740994854;91.00296740994854;Line 120;1;299.02880707257
-23.588358873;-46.602155218;755.4;6390;89.58239279588337;90.58239279588337;Line 120;1;299.02880707257
-23.588224779;-46.602410609;753.5;6360;89.16181818181818;90.16181818181818;Line 120;1;299.02880707257
-23.588090685;-46.602666;752.1;6330;88.74124356775299;89.74124356775299;Line 120;1;299.02880707257
-23.58795659;-46.60292139;751.6;6300;88.32066895368783;89.32066895368783;Line 120;1;299.02880707257
-23.587822495;-46.60317678;751.9;6270;87.90009433962264;88.90009433962264;Line 120;1;299.02880707257
-23.5876884;-46.603432169;753.3;6240;87.47951972555747;88.47951972555747;Line 120;1;299.02880707257
-23.587554304;-46.603687557;755.7;6210;87.05894511149228;88.05894511149228;Line 120;1;299.02880707257
-23.587420208;-46.603942945;758.2;6180;86.63837049742709;87.63837049742709;Line 120;1;299.02880707257
-23.587286111;-46.604198333;760.4;6150;86.21779588336192;87.21779588336192;Line 120;1;299.02880707257
-23.587152014;-46.60445372;761.4;6120;85.79722126929674;86.79722126929674;Line 120;1;299.02880707257
-23.587017916;-46.604709106;762.0;6090;85.37664665523157;86.37664665523157;Line 120;1;299.02880707257
-23.586883819;-46.604964492;762.0;6060;84.95607204116638;85.95607204116638;Line 120;1;299.02880707257
-23.58674972;-46.605219877;761.9;6030;84.53549742710119;85.53549742710119;Line 120;1;299.02880707257
-23.586615622;-46.605475262;762.1;6000;84.11492281303602;85.11492281303602;Line 120;1;299.02880707257
-23.586481523;-46.605730646;762.7;5970;83.69434819897083;84.69434819897083;Line 120;1;299.02880707257
-23.586347423;-46.60598603;764.0;5940;83.27377358490567;84.27377358490567;Line 120;1;299.02880707257
-23.586213324;-46.606241413;765.4;5910;82.85319897084048;83.85319897084048;Line 120;1;299.02880707257
-23.586079224;-46.606496796;766.7;5880;82.43262435677529;83.43262435677529;Line 120;1;299.02880707257
-23.585945123;-46.606752178;767.8;5850;82.01204974271012;83.01204974271012;Line 120;1;299.02880707257
-23.585811022;-46.607007559;769.5;5820;81.59147512864493;82.59147512864493;Line 120;1;299.02880707257
-23.585676921;-46.60726294;771.2;5790;81.17090051457976;82.17090051457976;Line 120;1;299.02880707257
-23.585542819;-46.607518321;772.4;5760;80.75032590051458;81.75032590051458;Line 120;1;299.02880707257
-23.585408717;-46.607773701;773.0;5730;80.3297512864494;81.3297512864494;Line 120;1;299.02880707257
-23.585274614;-46.60802908;773.8;5700;79.90917667238422;80.90917667238422;Line 120;1;299.02880707257
-23.585140511;-46.608284459;774.8;5670;79.48860205831903;80.48860205831903;Line 120;1;299.02880707257
-23.585006408;-46.608539837;775.5;5640;79.06802744425386;80.06802744425386;Line 120;1;299.02880707257
-23.584872304;-46.608795215;776.1;5610;78.64745283018868;79.64745283018868;Line 120;1;299.02880707257
-23.5847382;-46.609050592;776.3;5580;78.2268782161235;79.2268782161235;Line 120;1;299.02880707257
-23.584604096;-46.609305969;775.2;5550;77.80630360205832;78.80630360205832;Line 120;1;299.02880707257
-23.584469991;-46.609561345;773.2;5520;77.38572898799313;78.38572898799313;Line 120;1;299.02880707257
-23.584335885;-46.609816721;771.0;5490;76.96515437392796;77.96515437392796;Line 120;1;299.02880707257
-23.58420178;-46.610072096;769.4;5460;76.54457975986277;77.54457975986277;Line 120;1;299.02880707257
-23.584067674;-46.61032747;769.6;5430;76.1240051457976;77.1240051457976;Line 120;1;299.02880707257
-23.583933567;-46.610582844;769.6;5400;75.70343053173242;76.70343053173242;Line 120;1;299.02880707257
-23.58379946;-46.610838218;769.3;5370;75.28285591766723;76.28285591766723;Line 120;1;299.02880707257
-23.583665353;-46.611093591;767.0;5340;74.86228130360206;75.86228130360206;Line 120;1;299.02880707257
-23.583531245;-46.611348963;765.0;5310;74.44170668953687;75.44170668953687;Line 120;1;299.02880707257
-23.583397137;-46.611604335;763.4;5280;74.02113207547168;75.02113207547168;Line 120;1;299.02880707257
-23.583263029;-46.611859706;759.2;5250;73.60055746140652;74.60055746140652;Line 120;1;299.02880707257
-23.58312892;-46.612115077;754.5;5220;73.17998284734134;74.17998284734134;Line 120;1;299.02880707257
-23.582994811;-46.612370447;750.6;5190;72.75940823327616;73.75940823327616;Line 120;1;299.02880707257
-23.582860701;-46.612625817;747.8;5160;72.33883361921097;73.33883361921097;Line 120;1;299.02880707257
-23.582726591;-46.612881186;745.3;5130;71.91825900514579;72.91825900514579;Line 120;1;299.02880707257
-23.582592481;-46.613136555;742.9;5100;71.49768439108061;72.49768439108061;Line 120;1;299.02880707257
-23.58245837;-46.613391923;741.0;5070;71.07710977701544;72.07710977701544;Line 120;1;299.02880707257
-23.582324259;-46.613647291;740.9;5040;70.65653516295026;71.65653516295026;Line 120;1;299.02880707257
-23.582190147;-46.613902658;740.9;5010;70.23596054888507;71.23596054888507;Line 120;1;299.02880707257
-23.582056035;-46.614158024;741.0;4980;69.81538593481989;70.81538593481989;Line 120;1;299.02880707257
-23.581921923;-46.61441339;741.0;4950;69.39481132075471;70.39481132075471;Line 120;1;299.02880707257
-23.58178781;-46.614668755;741.3;4920;68.97423670668954;69.97423670668954;Line 120;1;299.02880707257
-23.581653697;-46.61492412;742.0;4890;68.55366209262436;69.55366209262436;Line 120;1;299.02880707257
-23.581519583;-46.615179485;745.1;4860;68.13308747855918;69.13308747855918;Line 120;1;299.02880707257
-23.581385469;-46.615434848;748.9;4830;67.71251286449399;68.71251286449399;Line 120;1;299.02880707257
-23.581251355;-46.615690212;752.4;4800;67.29193825042881;68.29193825042881;Line 120;1;299.02880707257
-23.58111724;-46.615945574;755.6;4770;66.87136363636363;67.87136363636363;Line 120;1;299.02880707257
-23.580983125;-46.616200937;758.4;4740;66.45078902229847;67.45078902229847;Line 120;1;299.02880707257
-23.58084901;-46.616456298;761.2;4710;66.03021440823328;67.03021440823328;Line 120;1;299.02880707257
-23.580714894;-46.616711659;763.6;4680;65.60963979416809;66.60963979416809;Line 120;1;299.02880707257
-23.580580777;-46.61696702;766.5;4650;65.18906518010292;66.18906518010292;Line 120;1;299.02880707257
-23.580446661;-46.61722238;769.5;4620;64.76849056603773;65.76849056603773;Line 120;1;299.02880707257
-23.580312544;-46.61747774;772.4;4590;64.34791595197255;65.34791595197255;Line 120;1;299.02880707257
-23.580178426;-46.617733098;773.6;4560;63.92734133790737;64.92734133790736;Line 120;1;299.02880707257
-23.580044308;-46.617988457;774.7;4530;63.50676672384219;64.50676672384219;Line 120;1;299.02880707257
-23.57991019;-46.618243815;775.9;4500;63.086192109777016;64.08619210977702;Line 120;1;299.02880707257
-23.579776071;-46.618499172;776.0;4470;62.66561749571183;63.66561749571183;Line 120;1;299.02880707257
-23.579641952;-46.618754529;776.3;4440;62.24504288164666;63.24504288164666;Line 120;1;299.02880707257
-23.579507833;-46.619009885;777.4;4410;61.82446826758147;62.82446826758147;Line 120;1;299.02880707257
-23.579373713;-46.619265241;779.4;4380;61.403893653516285;62.403893653516285;Line 120;1;299.02880707257
-23.579239593;-46.619520596;781.5;4350;60.98331903945112;61.98331903945112;Line 120;1;299.02880707257
-23.579105472;-46.619775951;783.7;4320;60.56274442538593;61.56274442538593;Line 120;1;299.02880707257
-23.578971351;-46.620031305;786.5;4290;60.142169811320755;61.142169811320755;Line 120;1;299.02880707257
-23.57883723;-46.620286659;790.5;4260;59.721595197255574;60.721595197255574;Line 120;1;299.02880707257
-23.578703108;-46.620542012;793.8;4230;59.30102058319039;60.30102058319039;Line 120;1;299.02880707257
-23.578568986;-46.620797364;796.6;4200;58.88044596912521;59.88044596912521;Line 120;1;299.02880707257
-23.578434863;-46.621052716;798.2;4170;58.45987135506004;59.45987135506004;Line 120;1;299.02880707257
