latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.528854654;-46.726394795;747.7;7830;44.575934819897086;628.075934819897;Line 296;1;114.97272532961
-23.528971962;-46.726129992;748.3;7800;44.40514579759863;627.9051457975986;Line 296;1;114.97272532961
-23.52908927;-46.725865189;748.6;7770;44.234356775300164;627.7343567753002;Line 296;1;114.97272532961
-23.529206577;-46.725600385;746.9;7740;44.06356775300171;627.5635677530017;Line 296;1;114.97272532961
-23.529323885;-46.72533558;745.2;7710;43.892778730703256;627.3927787307033;Line 296;1;114.97272532961
-23.529441191;-46.725070775;743.8;7680;43.7219897084048;627.2219897084047;Line 296;1;114.97272532961
-23.529558498;-46.724805969;745.6;7650;43.55120068610635;627.0512006861063;Line 296;1;114.97272532961
-23.529675803;-46.724541163;748.0;7620;43.380411663807884;626.8804116638079;Line 296;1;114.97272532961
-23.529793109;-46.724276356;749.9;7590;43.209622641509426;626.7096226415094;Line 296;1;114.97272532961
-23.529910414;-46.724011549;752.5;7560;43.038833619210976;626.538833619211;Line 296;1;114.97272532961
-23.530027718;-46.723746742;755.5;7530;42.86804459691252;626.3680445969126;Line 296;1;114.97272532961
-23.530145023;-46.723481934;757.9;7500;42.69725557461407;626.197255574614;Line 296;1;114.97272532961
-23.530262326;-46.723217125;759.5;7470;42.526466552315604;626.0264665523156;Line 296;1;114.97272532961
-23.53037963;-46.722952316;760.7;7440;42.35567753001715;625.8556775300171;Line 296;1;114.97272532961
-23.530496932;-46.722687506;761.8;7410;42.184888507718696;625.6848885077187;Line 296;1;114.97272532961
-23.530614235;-46.722422696;762.8;7380;42.01409948542024;625.5140994854203;Line 296;1;114.97272532961
-23.530731537;-46.722157886;763.6;7350;41.84331046312178;625.3433104631217;Line 296;1;114.97272532961
-23.530848838;-46.721893075;764.6;7320;41.672521440823324;625.1725214408233;Line 296;1;114.97272532961
-23.53096614;-46.721628263;765.8;7290;41.50173241852487;625.0017324185249;Line 296;1;114.97272532961
-23.53108344;-46.721363451;766.5;7260;41.33094339622641;624.8309433962264;Line 296;1;114.97272532961
-23.531200741;-46.721098638;766.9;7230;41.16015437392796;624.660154373928;Line 296;1;114.97272532961
-23.531318041;-46.720833825;767.1;7200;40.9893653516295;624.4893653516295;Line 296;1;114.97272532961
-23.53143534;-46.720569012;766.9;7170;40.818576329331044;624.318576329331;Line 296;1;114.97272532961
-23.531552639;-46.720304198;766.5;7140;40.64778730703259;624.1477873070326;Line 296;1;114.97272532961
-23.531669938;-46.720039383;765.9;7110;40.47699828473413;623.9769982847341;Line 296;1;114.97272532961
-23.531787236;-46.719774568;767.4;7080;40.30620926243568;623.8062092624357;Line 296;1;114.97272532961
-23.531904534;-46.719509753;769.3;7050;40.13542024013722;623.6354202401373;Line 296;1;114.97272532961
-23.532021831;-46.719244937;771.1;7020;39.96463121783876;623.4646312178388;Line 296;1;114.97272532961
-23.532139128;-46.71898012;773.6;6990;39.79384219554031;623.2938421955403;Line 296;1;114.97272532961
-23.532256424;-46.718715303;776.9;6960;39.62305317324185;623.1230531732418;Line 296;1;114.97272532961
-23.53237372;-46.718450486;780.9;6930;39.45226415094339;622.9522641509434;Line 296;1;114.97272532961
-23.532491016;-46.718185668;785.3;6900;39.28147512864494;622.781475128645;Line 296;1;114.97272532961
-23.532608311;-46.717920849;789.4;6870;39.11068610634648;622.6106861063465;Line 296;1;114.97272532961
-23.532725606;-46.71765603;793.2;6840;38.93989708404802;622.439897084048;Line 296;1;114.97272532961
-23.5328429;-46.717391211;796.0;6810;38.76910806174957;622.2691080617495;Line 296;1;114.97272532961
-23.532960194;-46.717126391;798.1;6780;38.59831903945111;622.0983190394511;Line 296;1;114.97272532961
-23.533077488;-46.716861571;800.6;6750;38.427530017152655;621.9275300171527;Line 296;1;114.97272532961
-23.533194781;-46.71659675;803.2;6720;38.2567409948542;621.7567409948542;Line 296;1;114.97272532961
-23.533312074;-46.716331928;805.4;6690;38.08595197255574;621.5859519725558;Line 296;1;114.97272532961
-23.533429366;-46.716067106;806.6;6660;37.91516295025729;621.4151629502572;Line 296;1;114.97272532961
-23.533546658;-46.715802284;807.9;6630;37.74437392795883;621.2443739279588;Line 296;1;114.97272532961
-23.533663949;-46.715537461;809.1;6600;37.573584905660375;621.0735849056604;Line 296;1;114.97272532961
-23.53378124;-46.715272638;810.9;6570;37.40279588336192;620.9027958833619;Line 296;1;114.97272532961
-23.533898531;-46.715007814;813.3;6540;37.23200686106346;620.7320068610635;Line 296;1;114.97272532961
-23.534015821;-46.714742989;814.5;6510;37.061217838765;620.5612178387651;Line 296;1;114.97272532961
-23.53413311;-46.714478164;815.8;6480;36.89042881646655;620.3904288164665;Line 296;1;114.97272532961
-23.5342504;-46.714213339;816.4;6450;36.719639794168096;620.2196397941681;Line 296;1;114.97272532961
-23.534367688;-46.713948513;814.7;6420;36.54885077186963;620.0488507718696;Line 296;1;114.97272532961
-23.534484977;-46.713683687;813.2;6390;36.37806174957118;619.8780617495712;Line 296;1;114.97272532961
-23.534602265;-46.71341886;812.4;6360;36.20727272727272;619.7072727272728;Line 296;1;114.97272532961
-23.534719552;-46.713154033;812.4;6330;36.03648370497427;619.5364837049742;Line 296;1;114.97272532961
-23.53483684;-46.712889205;813.1;6300;35.865694682675816;619.3656946826758;Line 296;1;114.97272532961
-23.534954126;-46.712624376;814.4;6270;35.69490566037735;619.1949056603773;Line 296;1;114.97272532961
-23.535071413;-46.712359548;815.6;6240;35.5241166380789;619.0241166380789;Line 296;1;114.97272532961
-23.535188698;-46.712094718;816.7;6210;35.353327615780444;618.8533276157805;Line 296;1;114.97272532961
-23.535305984;-46.711829888;817.9;6180;35.182538593481986;618.682538593482;Line 296;1;114.97272532961
-23.535423269;-46.711565058;818.4;6150;35.011749571183536;618.5117495711835;Line 296;1;114.97272532961
-23.535540553;-46.711300227;817.8;6120;34.84096054888507;618.340960548885;Line 296;1;114.97272532961
-23.535657838;-46.711035396;817.4;6090;34.670171526586614;618.1701715265866;Line 296;1;114.97272532961
-23.535775121;-46.710770564;817.4;6060;34.499382504288164;617.9993825042882;Line 296;1;114.97272532961
-23.535892405;-46.710505732;818.1;6030;34.32859348198971;617.8285934819897;Line 296;1;114.97272532961
-23.536009687;-46.710240899;818.0;6000;34.15780445969125;617.6578044596913;Line 296;1;114.97272532961
-23.53612697;-46.709976066;817.3;5970;33.98701543739279;617.4870154373928;Line 296;1;114.97272532961
-23.536244252;-46.709711232;813.7;5940;33.816226415094334;617.3162264150943;Line 296;1;114.97272532961
-23.536361534;-46.709446398;809.9;5910;33.645437392795884;617.1454373927959;Line 296;1;114.97272532961
-23.536478815;-46.709181563;805.9;5880;33.47464837049743;616.9746483704974;Line 296;1;114.97272532961
-23.536596095;-46.708916728;799.4;5850;33.30385934819897;616.803859348199;Line 296;1;114.97272532961
-23.536713376;-46.708651892;792.9;5820;33.13307032590051;616.6330703259005;Line 296;1;114.97272532961
-23.536830656;-46.708387056;787.6;5790;32.962281303602055;616.462281303602;Line 296;1;114.97272532961
-23.536947935;-46.708122219;783.6;5760;32.7914922813036;616.2914922813036;Line 296;1;114.97272532961
-23.537065214;-46.707857382;779.5;5730;32.62070325900515;616.1207032590052;Line 296;1;114.97272532961
-23.537182493;-46.707592544;775.2;5700;32.44991423670669;615.9499142367067;Line 296;1;114.97272532961
-23.537299771;-46.707327706;774.3;5670;32.279125214408225;615.7791252144082;Line 296;1;114.97272532961
-23.537417049;-46.707062867;775.4;5640;32.108336192109775;615.6083361921097;Line 296;1;114.97272532961
-23.537534326;-46.706798028;777.1;5610;31.937547169811317;615.4375471698113;Line 296;1;114.97272532961
-23.537651603;-46.706533188;778.2;5580;31.766758147512864;615.2667581475129;Line 296;1;114.97272532961
-23.53776888;-46.706268348;778.5;5550;31.59596912521441;615.0959691252144;Line 296;1;114.97272532961
-23.537886156;-46.706003507;778.8;5520;31.425180102915945;614.925180102916;Line 296;1;114.97272532961
-23.538003431;-46.705738666;778.2;5490;31.25439108061749;614.7543910806174;Line 296;1;114.97272532961
-23.538120707;-46.705473825;775.6;5460;31.083602058319038;614.583602058319;Line 296;1;114.97272532961
-23.538237981;-46.705208982;772.6;5430;30.91281303602058;614.4128130360206;Line 296;1;114.97272532961
-23.538355256;-46.70494414;770.9;5400;30.742024013722126;614.2420240137221;Line 296;1;114.97272532961
-23.53847253;-46.704679297;775.4;5370;30.571234991423665;614.0712349914237;Line 296;1;114.97272532961
-23.538589803;-46.704414453;779.9;5340;30.40044596912521;613.9004459691253;Line 296;1;114.97272532961
-23.538707076;-46.704149609;784.2;5310;30.229656946826754;613.7296569468267;Line 296;1;114.97272532961
-23.538824349;-46.703884764;784.5;5280;30.0588679245283;613.5588679245283;Line 296;1;114.97272532961
-23.538941621;-46.703619919;784.0;5250;29.888078902229843;613.3880789022298;Line 296;1;114.97272532961
-23.539058893;-46.703355073;782.6;5220;29.717289879931386;613.2172898799314;Line 296;1;114.97272532961
-23.539176164;-46.703090227;783.5;5190;29.54650085763293;613.046500857633;Line 296;1;114.97272532961
-23.539293435;-46.702825381;784.5;5160;29.375711835334474;612.8757118353345;Line 296;1;114.97272532961
-23.539410706;-46.702560534;785.6;5130;29.20492281303602;612.704922813036;Line 296;1;114.97272532961
-23.539527976;-46.702295686;788.2;5100;29.03413379073756;612.5341337907375;Line 296;1;114.97272532961
-23.539645246;-46.702030838;791.0;5070;28.863344768439106;612.3633447684391;Line 296;1;114.97272532961
-23.539762515;-46.701765989;793.3;5040;28.692555746140652;612.1925557461407;Line 296;1;114.97272532961
-23.539879784;-46.70150114;792.5;5010;28.521766723842195;612.0217667238422;Line 296;1;114.97272532961
-23.539997052;-46.701236291;789.8;4980;28.350977701543737;611.8509777015437;Line 296;1;114.97272532961
-23.54011432;-46.700971441;787.4;4950;28.18018867924528;611.6801886792452;Line 296;1;114.97272532961
-23.540231588;-46.70070659;787.2;4920;28.009399656946826;611.5093996569468;Line 296;1;114.97272532961
-23.540348855;-46.700441739;788.7;4890;27.83861063464837;611.3386106346484;Line 296;1;114.97272532961
-23.540466122;-46.700176887;790.5;4860;27.66782161234991;611.1678216123499;Line 296;1;114.97272532961
-23.540583388;-46.699912035;793.4;4830;27.497032590051457;610.9970325900515;Line 296;1;114.97272532961
-23.540700654;-46.699647183;798.2;4800;27.326243567753;610.826243567753;Line 296;1;114.97272532961
-23.540817919;-46.69938233;802.7;4770;27.155454545454543;610.6554545454545;Line 296;1;114.97272532961
-23.540935184;-46.699117476;805.5;4740;26.98466552315609;610.4846655231561;Line 296;1;114.97272532961
-23.541052449;-46.698852622;808.4;4710;26.81387650085763;610.3138765008576;Line 296;1;114.97272532961
-23.541169713;-46.698587768;811.3;4680;26.643087478559174;610.1430874785592;Line 296;1;114.97272532961
-23.541286977;-46.698322913;814.1;4650;26.472298456260717;609.9722984562607;Line 296;1;114.97272532961
-23.54140424;-46.698058057;816.6;4620;26.301509433962263;609.8015094339622;Line 296;1;114.97272532961
-23.541521503;-46.697793201;819.4;4590;26.13072041166381;609.6307204116638;Line 296;1;114.97272532961
-23.541638765;-46.697528345;822.6;4560;25.959931389365348;609.4599313893654;Line 296;1;114.97272532961
-23.541756027;-46.697263488;820.4;4530;25.789142367066894;609.2891423670669;Line 296;1;114.97272532961
-23.541873289;-46.69699863;817.4;4500;25.618353344768437;609.1183533447685;Line 296;1;114.97272532961
-23.54199055;-46.696733772;814.5;4470;25.44756432246998;608.9475643224699;Line 296;1;114.97272532961
-23.542107811;-46.696468914;811.8;4440;25.276775300171526;608.7767753001715;Line 296;1;114.97272532961
-23.542225071;-46.696204055;811.4;4410;25.10598627787307;608.6059862778731;Line 296;1;114.97272532961
-23.542342331;-46.695939196;813.3;4380;24.935197255574614;608.4351972555746;Line 296;1;114.97272532961
-23.542459591;-46.695674336;817.2;4350;24.764408233276153;608.2644082332762;Line 296;1;114.97272532961
-23.54257685;-46.695409475;819.3;4320;24.5936192109777;608.0936192109777;Line 296;1;114.97272532961
-23.542694108;-46.695144614;820.4;4290;24.422830188679246;607.9228301886792;Line 296;1;114.97272532961
-23.542811367;-46.694879753;820.1;4260;24.252041166380785;607.7520411663808;Line 296;1;114.97272532961
-23.542928624;-46.694614891;818.4;4230;24.08125214408233;607.5812521440823;Line 296;1;114.97272532961
-23.543045882;-46.694350029;817.1;4200;23.910463121783877;607.4104631217839;Line 296;1;114.97272532961
-23.543163139;-46.694085166;815.8;4170;23.73967409948542;607.2396740994855;Line 296;1;114.97272532961
-23.543280395;-46.693820302;813.8;4140;23.568885077186962;607.0688850771869;Line 296;1;114.97272532961
-23.543397651;-46.693555438;812.5;4110;23.398096054888505;606.8980960548885;Line 296;1;114.97272532961
-23.543514907;-46.693290574;811.5;4080;23.22730703259005;606.72730703259;Line 296;1;114.97272532961
-23.543632162;-46.693025709;810.1;4050;23.056518010291594;606.5565180102916;Line 296;1;114.97272532961
-23.543749417;-46.692760844;808.7;4020;22.885728987993136;606.3857289879932;Line 296;1;114.97272532961
-23.543866671;-46.692495978;807.1;3990;22.714939965694683;606.2149399656947;Line 296;1;114.97272532961
-23.543983925;-46.692231111;805.0;3960;22.544150943396225;606.0441509433962;Line 296;1;114.97272532961
-23.544101179;-46.691966245;802.5;3930;22.373361921097768;605.8733619210977;Line 296;1;114.97272532961
-23.544218432;-46.691701377;799.8;3900;22.202572898799314;605.7025728987993;Line 296;1;114.97272532961
-23.544335684;-46.691436509;798.4;3870;22.031783876500857;605.5317838765009;Line 296;1;114.97272532961
-23.544452937;-46.691171641;797.1;3840;21.8609948542024;605.3609948542024;Line 296;1;114.97272532961
-23.544570188;-46.690906772;795.6;3810;21.690205831903942;605.190205831904;Line 296;1;114.97272532961
-23.54468744;-46.690641903;796.4;3780;21.519416809605488;605.0194168096054;Line 296;1;114.97272532961
-23.544804691;-46.690377033;798.4;3750;21.348627787307034;604.848627787307;Line 296;1;114.97272532961
-23.544921941;-46.690112163;800.7;3720;21.177838765008573;604.6778387650086;Line 296;1;114.97272532961
-23.545039191;-46.689847292;804.7;3690;21.00704974271012;604.5070497427101;Line 296;1;114.97272532961
-23.545156441;-46.689582421;809.1;3660;20.836260720411662;604.3362607204117;Line 296;1;114.97272532961
-23.54527369;-46.689317549;813.3;3630;20.665471698113205;604.1654716981132;Line 296;1;114.97272532961
-23.545390939;-46.689052677;815.6;3600;20.49468267581475;603.9946826758147;Line 296;1;114.97272532961
-23.545508188;-46.688787804;815.0;3570;20.323893653516294;603.8238936535163;Line 296;1;114.97272532961
-23.545625436;-46.688522931;813.7;3540;20.15310463121784;603.6531046312178;Line 296;1;114.97272532961
-23.545742683;-46.688258057;811.6;3510;19.98231560891938;603.4823156089194;Line 296;1;114.97272532961
-23.54585993;-46.687993183;809.7;3480;19.811526586620925;603.311526586621;Line 296;1;114.97272532961
-23.545977177;-46.687728308;808.0;3450;19.64073756432247;603.1407375643224;Line 296;1;114.97272532961
-23.546094423;-46.687463433;805.4;3420;19.46994854202401;602.969948542024;Line 296;1;114.97272532961
-23.546211669;-46.687198557;802.0;3390;19.299159519725556;602.7991595197255;Line 296;1;114.97272532961
-23.546328914;-46.686933681;798.8;3360;19.1283704974271;602.6283704974271;Line 296;1;114.97272532961
-23.546446159;-46.686668804;795.9;3330;18.957581475128645;602.4575814751287;Line 296;1;114.97272532961
-23.546563404;-46.686403927;794.4;3300;18.786792452830188;602.2867924528302;Line 296;1;114.97272532961
-23.546680648;-46.686139049;793.5;3270;18.61600343053173;602.1160034305317;Line 296;1;114.97272532961
-23.546797892;-46.685874171;792.8;3240;18.445214408233277;601.9452144082333;Line 296;1;114.97272532961
-23.546915135;-46.685609292;793.2;3210;18.274425385934816;601.7744253859348;Line 296;1;114.97272532961
-23.547032378;-46.685344413;794.0;3180;18.10363636363636;601.6036363636364;Line 296;1;114.97272532961
-23.54714962;-46.685079533;795.1;3150;17.932847341337908;601.432847341338;Line 296;1;114.97272532961
-23.547266862;-46.684814653;797.5;3120;17.76205831903945;601.2620583190394;Line 296;1;114.97272532961
-23.547384104;-46.684549773;800.2;3090;17.591269296740993;601.091269296741;Line 296;1;114.97272532961
-23.547501345;-46.684284891;802.6;3060;17.420480274442536;600.9204802744425;Line 296;1;114.97272532961
-23.547618586;-46.68402001;805.5;3030;17.249691252144082;600.7496912521441;Line 296;1;114.97272532961
-23.547735826;-46.683755128;808.2;3000;17.078902229845625;600.5789022298457;Line 296;1;114.97272532961
-23.547853066;-46.683490245;810.4;2970;16.908113207547167;600.4081132075472;Line 296;1;114.97272532961
-23.547970306;-46.683225362;811.9;2940;16.737324185248713;600.2373241852487;Line 296;1;114.97272532961
-23.548087545;-46.682960478;812.9;2910;16.566535162950256;600.0665351629502;Line 296;1;114.97272532961
-23.548204783;-46.682695594;813.8;2880;16.3957461406518;599.8957461406518;Line 296;1;114.97272532961
-23.548322021;-46.682430709;815.3;2850;16.224957118353345;599.7249571183534;Line 296;1;114.97272532961
