latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.484541373;-46.702541926;786.4;9510;35.35392795883361;757.0539279588337;Line 331;1;149.964673722721
-23.484777473;-46.702397948;783.5;9480;35.24240137221268;756.9424013722128;Line 331;1;149.964673722721
-23.485013572;-46.702253969;780.8;9450;35.13087478559176;756.8308747855918;Line 331;1;149.964673722721
-23.485249672;-46.70210999;779.2;9420;35.01934819897083;756.7193481989709;Line 331;1;149.964673722721
-23.485485771;-46.701966011;777.7;9390;34.907821612349906;756.60782161235;Line 331;1;149.964673722721
-23.48572187;-46.701822031;776.1;9360;34.79629502572898;756.4962950257291;Line 331;1;149.964673722721
-23.485957969;-46.701678051;774.6;9330;34.684768439108055;756.3847684391081;Line 331;1;149.964673722721
-23.486194068;-46.70153407;772.3;9300;34.57324185248713;756.2732418524872;Line 331;1;149.964673722721
-23.486430167;-46.701390088;769.1;9270;34.4617152658662;756.1617152658663;Line 331;1;149.964673722721
-23.486666266;-46.701246107;764.9;9240;34.35018867924527;756.0501886792454;Line 331;1;149.964673722721
-23.486902364;-46.701102124;763.6;9210;34.238662092624345;755.9386620926244;Line 331;1;149.964673722721
-23.487138463;-46.700958141;762.6;9180;34.12713550600342;755.8271355060035;Line 331;1;149.964673722721
-23.487374561;-46.700814158;762.1;9150;34.0156089193825;755.7156089193826;Line 331;1;149.964673722721
-23.487610659;-46.700670174;761.6;9120;33.90408233276157;755.6040823327617;Line 331;1;149.964673722721
-23.487846757;-46.70052619;761.1;9090;33.79255574614064;755.4925557461407;Line 331;1;149.964673722721
-23.488082856;-46.700382205;761.3;9060;33.68102915951972;755.3810291595198;Line 331;1;149.964673722721
-23.488318953;-46.70023822;762.2;9030;33.56950257289879;755.2695025728989;Line 331;1;149.964673722721
-23.488555051;-46.700094234;759.7;9000;33.457975986277866;755.157975986278;Line 331;1;149.964673722721
-23.488791149;-46.699950248;756.0;8970;33.34644939965693;755.0464493996569;Line 331;1;149.964673722721
-23.489027247;-46.699806261;752.1;8940;33.23492281303601;754.9349228130361;Line 331;0;149.964673722721
-23.489263344;-46.699662274;749.0;8910;33.12339622641508;754.8233962264151;Line 331;0;149.964673722721
-23.489499442;-46.699518286;746.5;8880;33.01186963979416;754.7118696397943;Line 331;0;149.964673722721
-23.489735539;-46.699374298;744.1;8850;32.90034305317324;754.6003430531733;Line 331;0;149.964673722721
-23.489971636;-46.699230309;741.6;8820;32.788816466552305;754.4888164665524;Line 331;0;149.964673722721
-23.490207733;-46.69908632;741.2;8790;32.67728987993138;754.3772898799314;Line 331;0;149.964673722721
-23.49044383;-46.69894233;741.8;8760;32.565763293310454;754.2657632933106;Line 331;0;149.964673722721
-23.490679927;-46.69879834;742.9;8730;32.45423670668953;754.1542367066895;Line 331;0;149.964673722721
-23.490916024;-46.698654349;744.1;8700;32.3427101200686;754.0427101200687;Line 331;0;149.964673722721
-23.49115212;-46.698510358;745.2;8670;32.23118353344767;753.9311835334477;Line 331;0;149.964673722721
-23.491388217;-46.698366366;746.4;8640;32.119656946826744;753.8196569468267;Line 331;0;149.964673722721
-23.491624313;-46.698222374;748.7;8610;32.008130360205826;753.7081303602058;Line 331;0;149.964673722721
-23.491860409;-46.698078381;751.8;8580;31.896603773584896;753.5966037735849;Line 331;0;149.964673722721
-23.492096506;-46.697934388;754.8;8550;31.785077186963974;753.485077186964;Line 331;1;149.964673722721
-23.492332602;-46.697790394;757.6;8520;31.67355060034304;753.373550600343;Line 331;1;149.964673722721
-23.492568698;-46.6976464;760.2;8490;31.562024013722116;753.2620240137221;Line 331;1;149.964673722721
-23.492804794;-46.697502405;762.7;8460;31.45049742710119;753.1504974271012;Line 331;1;149.964673722721
-23.493040889;-46.69735841;764.9;8430;31.338970840480265;753.0389708404803;Line 331;1;149.964673722721
-23.493276985;-46.697214414;767.0;8400;31.227444253859343;752.9274442538593;Line 331;1;149.964673722721
-23.49351308;-46.697070418;769.0;8370;31.11591766723841;752.8159176672384;Line 331;1;149.964673722721
-23.493749176;-46.696926421;770.4;8340;31.004391080617484;752.7043910806175;Line 331;1;149.964673722721
-23.493985271;-46.696782424;771.1;8310;30.89286449399656;752.5928644939966;Line 331;1;149.964673722721
-23.494221366;-46.696638427;770.3;8280;30.781337907375637;752.4813379073756;Line 331;1;149.964673722721
-23.494457461;-46.696494428;767.3;8250;30.66981132075471;752.3698113207547;Line 331;1;149.964673722721
-23.494693556;-46.69635043;764.5;8220;30.558284734133785;752.2582847341338;Line 331;1;149.964673722721
-23.494929651;-46.696206431;761.9;8190;30.446758147512853;752.1467581475129;Line 331;1;149.964673722721
-23.495165746;-46.696062431;762.0;8160;30.33523156089193;752.0352315608919;Line 331;1;149.964673722721
-23.495401841;-46.695918431;763.5;8130;30.223704974271005;751.923704974271;Line 331;1;149.964673722721
-23.495637935;-46.69577443;764.6;8100;30.11217838765008;751.8121783876501;Line 331;1;149.964673722721
-23.49587403;-46.695630429;763.7;8070;30.000651801029154;751.7006518010292;Line 331;1;149.964673722721
-23.496110124;-46.695486428;759.9;8040;29.889125214408224;751.5891252144082;Line 331;1;149.964673722721
-23.496346218;-46.695342426;756.8;8010;29.7775986277873;751.4775986277873;Line 331;1;149.964673722721
-23.496582312;-46.695198423;754.4;7980;29.666072041166373;751.3660720411664;Line 331;1;149.964673722721
-23.496818406;-46.69505442;751.9;7950;29.554545454545448;751.2545454545455;Line 331;1;149.964673722721
-23.4970545;-46.694910416;748.9;7920;29.44301886792452;751.1430188679245;Line 331;0;149.964673722721
-23.497290594;-46.694766412;745.9;7890;29.331492281303596;751.0314922813036;Line 331;0;149.964673722721
-23.497526687;-46.694622408;742.9;7860;29.219965694682667;750.9199656946827;Line 331;0;149.964673722721
-23.497762781;-46.694478403;739.7;7830;29.10843910806174;750.8084391080617;Line 331;0;149.964673722721
-23.497998874;-46.694334397;736.9;7800;28.996912521440816;750.6969125214408;Line 331;0;149.964673722721
-23.498234968;-46.694190391;734.6;7770;28.885385934819887;750.5853859348199;Line 331;0;149.964673722721
-23.498471061;-46.694046384;734.0;7740;28.773859348198965;750.473859348199;Line 331;0;149.964673722721
-23.498707154;-46.693902377;733.9;7710;28.662332761578035;750.362332761578;Line 331;0;149.964673722721
-23.498943247;-46.69375837;733.6;7680;28.55080617495711;750.2508061749571;Line 331;0;149.964673722721
-23.49917934;-46.693614362;733.3;7650;28.439279588336184;750.1392795883362;Line 331;0;149.964673722721
-23.499415433;-46.693470353;732.9;7620;28.32775300171526;750.0277530017153;Line 331;0;149.964673722721
-23.499651525;-46.693326344;732.5;7590;28.216226415094333;749.9162264150943;Line 331;0;149.964673722721
-23.499887618;-46.693182335;734.2;7560;28.104699828473404;749.8046998284734;Line 331;0;149.964673722721
-23.50012371;-46.693038325;737.0;7530;27.993173241852478;749.6931732418525;Line 331;0;149.964673722721
-23.500359803;-46.692894314;740.7;7500;27.881646655231553;749.5816466552316;Line 331;0;149.964673722721
-23.500595895;-46.692750303;744.8;7470;27.770120068610627;749.4701200686106;Line 331;0;149.964673722721
-23.500831987;-46.692606292;749.1;7440;27.6585934819897;749.3585934819897;Line 331;0;149.964673722721
-23.501068079;-46.69246228;752.9;7410;27.547066895368772;749.2470668953688;Line 331;1;149.964673722721
-23.501304171;-46.692318267;755.2;7380;27.435540308747846;749.1355403087479;Line 331;1;149.964673722721
-23.501540262;-46.692174254;757.1;7350;27.324013722126924;749.0240137221269;Line 331;1;149.964673722721
-23.501776354;-46.692030241;756.5;7320;27.212487135505995;748.912487135506;Line 331;1;149.964673722721
-23.502012446;-46.691886227;753.0;7290;27.10096054888507;748.8009605488851;Line 331;1;149.964673722721
-23.502248537;-46.691742213;749.2;7260;26.989433962264144;748.6894339622642;Line 331;1;149.964673722721
-23.502484628;-46.691598198;744.4;7230;26.87790737564322;748.5779073756432;Line 331;0;149.964673722721
-23.50272072;-46.691454182;739.5;7200;26.766380789022293;748.4663807890223;Line 331;0;149.964673722721
-23.502956811;-46.691310166;735.2;7170;26.654854202401363;748.3548542024014;Line 331;0;149.964673722721
-23.503192902;-46.69116615;731.7;7140;26.543327615780438;748.2433276157805;Line 331;0;149.964673722721
-23.503428993;-46.691022133;729.7;7110;26.431801029159512;748.1318010291595;Line 331;0;149.964673722721
-23.503665083;-46.690878116;729.5;7080;26.320274442538587;748.0202744425386;Line 331;0;149.964673722721
-23.503901174;-46.690734098;729.5;7050;26.20874785591766;747.9087478559177;Line 331;0;149.964673722721
-23.504137265;-46.690590079;729.4;7020;26.097221269296732;747.7972212692968;Line 331;0;149.964673722721
-23.504373355;-46.69044606;728.3;6990;25.985694682675806;747.6856946826758;Line 331;0;149.964673722721
-23.504609445;-46.690302041;727.3;6960;25.874168096054884;747.5741680960549;Line 331;0;149.964673722721
-23.504845536;-46.690158021;726.4;6930;25.762641509433955;747.462641509434;Line 331;0;149.964673722721
-23.505081626;-46.690014001;726.1;6900;25.65111492281303;747.351114922813;Line 331;0;149.964673722721
-23.505317716;-46.68986998;726.6;6870;25.5395883361921;747.2395883361921;Line 331;0;149.964673722721
-23.505553806;-46.689725959;726.9;6840;25.428061749571174;747.1280617495712;Line 331;0;149.964673722721
-23.505789895;-46.689581937;727.0;6810;25.316535162950252;747.0165351629503;Line 331;0;149.964673722721
-23.506025985;-46.689437914;726.9;6780;25.205008576329323;746.9050085763294;Line 331;0;149.964673722721
-23.506262075;-46.689293891;726.9;6750;25.093481989708398;746.7934819897084;Line 331;0;149.964673722721
-23.506498164;-46.689149868;727.0;6720;24.981955403087472;746.6819554030875;Line 331;0;149.964673722721
-23.506734253;-46.689005844;726.6;6690;24.870428816466546;746.5704288164666;Line 331;0;149.964673722721
-23.506970343;-46.68886182;725.9;6660;24.75890222984562;746.4589022298456;Line 331;0;149.964673722721
-23.507206432;-46.688717795;725.9;6630;24.64737564322469;746.3473756432247;Line 331;0;149.964673722721
-23.507442521;-46.68857377;726.7;6600;24.535849056603766;746.2358490566038;Line 331;0;149.964673722721
-23.50767861;-46.688429744;727.5;6570;24.42432246998284;746.1243224699829;Line 331;0;149.964673722721
-23.507914698;-46.688285718;727.4;6540;24.312795883361915;746.012795883362;Line 331;0;149.964673722721
-23.508150787;-46.688141691;726.4;6510;24.20126929674099;745.901269296741;Line 331;0;149.964673722721
-23.508386876;-46.687997664;725.4;6480;24.08974271012006;745.7897427101201;Line 331;0;149.964673722721
-23.508622964;-46.687853636;724.3;6450;23.978216123499134;745.6782161234992;Line 331;0;149.964673722721
-23.508859053;-46.687709608;723.0;6420;23.866689536878212;745.5666895368782;Line 331;0;149.964673722721
-23.509095141;-46.687565579;721.6;6390;23.755162950257283;745.4551629502573;Line 331;0;149.964673722721
-23.509331229;-46.68742155;720.8;6360;23.643636363636357;745.3436363636364;Line 331;0;149.964673722721
-23.509567317;-46.68727752;720.8;6330;23.532109777015428;745.2321097770155;Line 331;0;149.964673722721
-23.509803405;-46.68713349;721.1;6300;23.420583190394506;745.1205831903945;Line 331;0;149.964673722721
-23.510039493;-46.686989459;722.0;6270;23.30905660377358;745.0090566037736;Line 331;0;149.964673722721
-23.51027558;-46.686845428;723.8;6240;23.19753001715265;744.8975300171527;Line 331;0;149.964673722721
-23.510511668;-46.686701396;725.4;6210;23.086003430531726;744.7860034305318;Line 331;0;149.964673722721
-23.510747755;-46.686557364;726.4;6180;22.974476843910796;744.6744768439108;Line 331;0;149.964673722721
-23.510983843;-46.686413331;726.3;6150;22.862950257289874;744.5629502572899;Line 331;0;149.964673722721
-23.51121993;-46.686269298;725.8;6120;22.75142367066895;744.451423670669;Line 331;0;149.964673722721
-23.511456017;-46.686125264;725.2;6090;22.63989708404802;744.3398970840481;Line 331;0;149.964673722721
-23.511692104;-46.68598123;724.5;6060;22.528370497427094;744.2283704974271;Line 331;0;149.964673722721
-23.511928191;-46.685837195;724.0;6030;22.416843910806172;744.1168439108062;Line 331;0;149.964673722721
-23.512164278;-46.68569316;724.5;6000;22.305317324185243;744.0053173241853;Line 331;0;149.964673722721
-23.512400364;-46.685549124;724.8;5970;22.193790737564317;743.8937907375644;Line 331;0;149.964673722721
-23.512636451;-46.685405088;725.2;5940;22.082264150943388;743.7822641509434;Line 331;0;149.964673722721
-23.512872537;-46.685261051;726.0;5910;21.970737564322462;743.6707375643225;Line 331;0;149.964673722721
-23.513108624;-46.685117014;727.0;5880;21.85921097770154;743.5592109777016;Line 331;0;149.964673722721
-23.51334471;-46.684972976;728.1;5850;21.74768439108061;743.4476843910807;Line 331;0;149.964673722721
-23.513580796;-46.684828938;728.9;5820;21.636157804459685;743.3361578044597;Line 331;0;149.964673722721
-23.513816882;-46.684684899;729.7;5790;21.524631217838756;743.2246312178388;Line 331;0;149.964673722721
-23.514052968;-46.68454086;730.5;5760;21.413104631217834;743.1131046312179;Line 331;0;149.964673722721
-23.514289054;-46.684396821;730.9;5730;21.30157804459691;743.001578044597;Line 331;0;149.964673722721
-23.51452514;-46.684252781;730.8;5700;21.19005145797598;742.890051457976;Line 331;0;149.964673722721
-23.514761225;-46.68410874;730.4;5670;21.078524871355054;742.7785248713551;Line 331;0;149.964673722721
-23.514997311;-46.683964699;729.8;5640;20.966998284734128;742.6669982847342;Line 331;0;149.964673722721
-23.515233396;-46.683820657;729.7;5610;20.855471698113202;742.5554716981133;Line 331;0;149.964673722721
-23.515469481;-46.683676615;729.8;5580;20.743945111492277;742.4439451114923;Line 331;0;149.964673722721
-23.515705566;-46.683532572;730.3;5550;20.632418524871348;742.3324185248714;Line 331;0;149.964673722721
-23.515941651;-46.683388529;730.4;5520;20.520891938250422;742.2208919382505;Line 331;0;149.964673722721
-23.516177736;-46.683244486;729.4;5490;20.409365351629496;742.1093653516295;Line 331;0;149.964673722721
-23.516413821;-46.683100442;728.6;5460;20.29783876500857;741.9978387650086;Line 331;0;149.964673722721
-23.516649906;-46.682956397;728.0;5430;20.186312178387645;741.8863121783877;Line 331;0;149.964673722721
-23.51688599;-46.682812352;727.8;5400;20.074785591766716;741.7747855917668;Line 331;0;149.964673722721
-23.517122075;-46.682668306;727.6;5370;19.963259005145794;741.6632590051458;Line 331;0;149.964673722721
-23.517358159;-46.68252426;727.3;5340;19.85173241852487;741.5517324185249;Line 331;0;149.964673722721
-23.517594243;-46.682380214;727.2;5310;19.74020583190394;741.440205831904;Line 331;0;149.964673722721
-23.517830328;-46.682236167;727.0;5280;19.628679245283013;741.3286792452831;Line 331;0;149.964673722721
-23.518066412;-46.682092119;726.8;5250;19.517152658662084;741.2171526586621;Line 331;0;149.964673722721
-23.518302496;-46.681948071;726.4;5220;19.405626072041162;741.1056260720412;Line 331;0;149.964673722721
-23.518538579;-46.681804022;727.2;5190;19.294099485420237;740.9940994854203;Line 331;0;149.964673722721
-23.518774663;-46.681659973;728.1;5160;19.182572898799307;740.8825728987994;Line 331;0;149.964673722721
-23.519010747;-46.681515924;728.8;5130;19.07104631217838;740.7710463121784;Line 331;0;149.964673722721
-23.51924683;-46.681371874;729.3;5100;18.959519725557456;740.6595197255575;Line 331;0;149.964673722721
-23.519482914;-46.681227823;729.3;5070;18.84799313893653;740.5479931389366;Line 331;0;149.964673722721
-23.519718997;-46.681083772;729.5;5040;18.736466552315605;740.4364665523157;Line 331;0;149.964673722721
-23.51995508;-46.680939721;729.8;5010;18.624939965694676;740.3249399656947;Line 331;0;149.964673722721
-23.520191163;-46.680795669;729.7;4980;18.51341337907375;740.2134133790738;Line 331;0;149.964673722721
-23.520427246;-46.680651616;729.5;4950;18.401886792452824;740.1018867924529;Line 331;0;149.964673722721
-23.520663329;-46.680507563;729.4;4920;18.2903602058319;739.990360205832;Line 331;0;149.964673722721
-23.520899411;-46.68036351;729.5;4890;18.178833619210973;739.878833619211;Line 331;0;149.964673722721
-23.521135494;-46.680219456;729.5;4860;18.067307032590044;739.7673070325901;Line 331;0;149.964673722721
-23.521371576;-46.680075401;729.3;4830;17.955780445969122;739.6557804459692;Line 331;0;149.964673722721
-23.521607659;-46.679931346;729.1;4800;17.844253859348193;739.5442538593483;Line 331;0;149.964673722721
-23.521843741;-46.679787291;729.3;4770;17.732727272727267;739.4327272727273;Line 331;0;149.964673722721
-23.522079823;-46.679643235;729.6;4740;17.62120068610634;739.3212006861064;Line 331;0;149.964673722721
-23.522315905;-46.679499178;730.1;4710;17.509674099485416;739.2096740994855;Line 331;0;149.964673722721
