latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.580969438;-46.740775508;783.6;8820;3.703996569468267;956.1039965694682;Line 255;0;73.9942544270577
-23.580897919;-46.740492043;782.7;8790;3.6913979416809597;956.091397941681;Line 255;0;73.9942544270577
-23.580826399;-46.740208578;781.2;8760;3.678799313893653;956.0787993138937;Line 255;0;73.9942544270577
-23.580754878;-46.739925113;777.9;8730;3.666200686106346;956.0662006861063;Line 255;0;73.9942544270577
-23.580683357;-46.739641648;773.6;8700;3.653602058319039;956.053602058319;Line 255;0;73.9942544270577
-23.580611835;-46.739358184;769.6;8670;3.6410034305317316;956.0410034305318;Line 255;0;73.9942544270577
-23.580540313;-46.73907472;766.2;8640;3.628404802744425;956.0284048027444;Line 255;0;73.9942544270577
-23.580468791;-46.738791256;764.0;8610;3.6158061749571178;956.0158061749571;Line 255;0;73.9942544270577
-23.580397268;-46.738507792;762.0;8580;3.6032075471698106;956.0032075471698;Line 255;0;73.9942544270577
-23.580325744;-46.738224329;760.6;8550;3.590608919382504;955.9906089193825;Line 255;0;73.9942544270577
-23.58025422;-46.737940866;759.8;8520;3.5780102915951963;955.9780102915952;Line 255;0;73.9942544270577
-23.580182695;-46.737657403;759.3;8490;3.5654116638078897;955.9654116638079;Line 255;0;73.9942544270577
-23.580111169;-46.737373941;759.9;8460;3.5528130360205825;955.9528130360205;Line 255;0;73.9942544270577
-23.580039644;-46.737090479;761.7;8430;3.540214408233276;955.9402144082333;Line 255;0;73.9942544270577
-23.579968117;-46.736807017;763.6;8400;3.5276157804459687;955.927615780446;Line 255;0;73.9942544270577
-23.57989659;-46.736523555;765.2;8370;3.5150171526586615;955.9150171526586;Line 255;0;73.9942544270577
-23.579825063;-46.736240094;766.3;8340;3.5024185248713544;955.9024185248713;Line 255;0;73.9942544270577
-23.579753535;-46.735956633;767.5;8310;3.4898198970840473;955.8898198970841;Line 255;0;73.9942544270577
-23.579682006;-46.735673172;769.4;8280;3.4772212692967406;955.8772212692967;Line 255;0;73.9942544270577
-23.579610477;-46.735389712;771.9;8250;3.4646226415094334;955.8646226415094;Line 255;0;73.9942544270577
-23.579538947;-46.735106251;774.3;8220;3.4520240137221267;955.8520240137221;Line 255;0;73.9942544270577
-23.579467417;-46.734822791;775.4;8190;3.439425385934819;955.8394253859348;Line 255;0;73.9942544270577
-23.579395887;-46.734539332;775.1;8160;3.4268267581475125;955.8268267581475;Line 255;0;73.9942544270577
-23.579324355;-46.734255872;774.4;8130;3.4142281303602053;955.8142281303602;Line 255;0;73.9942544270577
-23.579252824;-46.733972413;773.0;8100;3.401629502572898;955.8016295025728;Line 255;0;73.9942544270577
-23.579181291;-46.733688954;771.2;8070;3.3890308747855915;955.7890308747856;Line 255;0;73.9942544270577
-23.579109758;-46.733405496;769.7;8040;3.376432246998284;955.7764322469983;Line 255;0;73.9942544270577
-23.579038225;-46.733122037;768.8;8010;3.3638336192109772;955.7638336192109;Line 255;0;73.9942544270577
-23.578966691;-46.732838579;767.5;7980;3.35123499142367;955.7512349914236;Line 255;0;73.9942544270577
-23.578895157;-46.732555122;765.7;7950;3.3386363636363634;955.7386363636364;Line 255;0;73.9942544270577
-23.578823622;-46.732271664;765.4;7920;3.3260377358490563;955.726037735849;Line 255;0;73.9942544270577
-23.578752086;-46.731988207;765.1;7890;3.3134391080617487;955.7134391080617;Line 255;0;73.9942544270577
-23.57868055;-46.73170475;764.4;7860;3.300840480274442;955.7008404802745;Line 255;0;73.9942544270577
-23.578609014;-46.731421293;762.6;7830;3.288241852487135;955.6882418524871;Line 255;0;73.9942544270577
-23.578537476;-46.731137837;760.8;7800;3.275643224699828;955.6756432246998;Line 255;0;73.9942544270577
-23.578465939;-46.730854381;759.0;7770;3.263044596912521;955.6630445969125;Line 255;0;73.9942544270577
-23.578394401;-46.730570925;758.9;7740;3.250445969125214;955.6504459691251;Line 255;0;73.9942544270577
-23.578322862;-46.730287469;759.6;7710;3.2378473413379067;955.6378473413379;Line 255;0;73.9942544270577
-23.578251323;-46.730004014;761.0;7680;3.2252487135506;955.6252487135506;Line 255;0;73.9942544270577
-23.578179783;-46.729720559;763.7;7650;3.212650085763293;955.6126500857632;Line 255;0;73.9942544270577
-23.578108242;-46.729437104;766.6;7620;3.200051457975986;955.600051457976;Line 255;0;73.9942544270577
-23.578036702;-46.72915365;769.5;7590;3.1874528301886786;955.5874528301887;Line 255;0;73.9942544270577
-23.57796516;-46.728870195;772.4;7560;3.1748542024013715;955.5748542024013;Line 255;0;73.9942544270577
-23.577893618;-46.728586741;775.0;7530;3.162255574614065;955.562255574614;Line 255;0;73.9942544270577
-23.577822076;-46.728303288;777.2;7500;3.1496569468267577;955.5496569468268;Line 255;0;73.9942544270577
-23.577750533;-46.728019834;777.4;7470;3.137058319039451;955.5370583190394;Line 255;0;73.9942544270577
-23.577678989;-46.727736381;777.3;7440;3.1244596912521434;955.5244596912521;Line 255;0;73.9942544270577
-23.577607445;-46.727452928;777.0;7410;3.1118610634648363;955.5118610634648;Line 255;0;73.9942544270577
-23.5775359;-46.727169476;777.1;7380;3.0992624356775296;955.4992624356775;Line 255;0;73.9942544270577
-23.577464355;-46.726886024;777.3;7350;3.0866638078902224;955.4866638078902;Line 255;0;73.9942544270577
-23.577392809;-46.726602572;777.8;7320;3.0740651801029157;955.4740651801029;Line 255;0;73.9942544270577
-23.577321263;-46.72631912;778.8;7290;3.061466552315608;955.4614665523156;Line 255;0;73.9942544270577
-23.577249716;-46.726035668;779.8;7260;3.0488679245283015;955.4488679245283;Line 255;0;73.9942544270577
-23.577178169;-46.725752217;780.6;7230;3.0362692967409943;955.436269296741;Line 255;0;73.9942544270577
-23.577106621;-46.725468766;780.6;7200;3.023670668953687;955.4236706689537;Line 255;0;73.9942544270577
-23.577035073;-46.725185316;780.4;7170;3.0110720411663805;955.4110720411663;Line 255;0;73.9942544270577
-23.576963524;-46.724901865;779.4;7140;2.998473413379073;955.3984734133791;Line 255;0;73.9942544270577
-23.576891975;-46.724618415;777.3;7110;2.9858747855917662;955.3858747855918;Line 255;0;73.9942544270577
-23.576820425;-46.724334965;775.3;7080;2.973276157804459;955.3732761578044;Line 255;0;73.9942544270577
-23.576748874;-46.724051516;773.4;7050;2.9606775300171524;955.3606775300171;Line 255;0;73.9942544270577
-23.576677323;-46.723768067;771.7;7020;2.9480789022298453;955.3480789022299;Line 255;0;73.9942544270577
-23.576605771;-46.723484618;770.1;6990;2.9354802744425386;955.3354802744425;Line 255;0;73.9942544270577
-23.576534219;-46.723201169;769.6;6960;2.922881646655231;955.3228816466552;Line 255;0;73.9942544270577
-23.576462667;-46.72291772;769.9;6930;2.910283018867924;955.310283018868;Line 255;0;73.9942544270577
-23.576391113;-46.722634272;770.0;6900;2.897684391080617;955.2976843910806;Line 255;0;73.9942544270577
-23.57631956;-46.722350824;769.8;6870;2.88508576329331;955.2850857632933;Line 255;0;73.9942544270577
-23.576248005;-46.722067377;769.2;6840;2.8724871355060033;955.272487135506;Line 255;0;73.9942544270577
-23.57617645;-46.721783929;768.6;6810;2.8598885077186957;955.2598885077186;Line 255;0;73.9942544270577
-23.576104895;-46.721500482;768.4;6780;2.847289879931389;955.2472898799314;Line 255;0;73.9942544270577
-23.576033339;-46.721217036;769.0;6750;2.834691252144082;955.2346912521441;Line 255;0;73.9942544270577
-23.575961783;-46.720933589;770.5;6720;2.8220926243567748;955.2220926243567;Line 255;0;73.9942544270577
-23.575890226;-46.720650143;771.1;6690;2.809493996569468;955.2094939965694;Line 255;0;73.9942544270577
-23.575818668;-46.720366697;770.8;6660;2.7968953687821605;955.1968953687822;Line 255;0;73.9942544270577
-23.57574711;-46.720083251;770.0;6630;2.784296740994854;955.1842967409948;Line 255;0;73.9942544270577
-23.575675552;-46.719799806;770.8;6600;2.7716981132075467;955.1716981132075;Line 255;0;73.9942544270577
-23.575603993;-46.71951636;772.0;6570;2.75909948542024;955.1590994854203;Line 255;0;73.9942544270577
-23.575532433;-46.719232916;772.9;6540;2.746500857632933;955.1465008576329;Line 255;0;73.9942544270577
-23.575460873;-46.718949471;772.0;6510;2.7339022298456257;955.1339022298456;Line 255;0;73.9942544270577
-23.575389312;-46.718666027;770.6;6480;2.7213036020583186;955.1213036020583;Line 255;0;73.9942544270577
-23.575317751;-46.718382583;769.3;6450;2.7087049742710114;955.108704974271;Line 255;0;73.9942544270577
-23.575246189;-46.718099139;767.9;6420;2.6961063464837047;955.0961063464837;Line 255;0;73.9942544270577
-23.575174627;-46.717815695;766.7;6390;2.6835077186963976;955.0835077186964;Line 255;0;73.9942544270577
-23.575103064;-46.717532252;765.9;6360;2.6709090909090905;955.070909090909;Line 255;0;73.9942544270577
-23.5750315;-46.717248809;763.5;6330;2.6583104631217833;955.0583104631218;Line 255;0;73.9942544270577
-23.574959937;-46.716965366;761.0;6300;2.6457118353344766;955.0457118353345;Line 255;0;73.9942544270577
-23.574888372;-46.716681924;758.8;6270;2.6331132075471695;955.0331132075471;Line 255;0;73.9942544270577
-23.574816807;-46.716398482;754.9;6240;2.6205145797598624;955.0205145797598;Line 255;0;73.9942544270577
-23.574745242;-46.71611504;751.3;6210;2.607915951972555;955.0079159519726;Line 255;0;73.9942544270577
-23.574673675;-46.715831599;747.9;6180;2.595317324185248;954.9953173241852;Line 255;0;73.9942544270577
-23.574602109;-46.715548157;746.7;6150;2.5827186963979414;954.9827186963979;Line 255;0;73.9942544270577
-23.574530542;-46.715264716;745.5;6120;2.5701200686106342;954.9701200686106;Line 255;0;73.9942544270577
-23.574458974;-46.714981275;744.3;6090;2.5575214408233276;954.9575214408233;Line 255;0;73.9942544270577
-23.574387406;-46.714697835;742.6;6060;2.54492281303602;954.944922813036;Line 255;0;73.9942544270577
-23.574315837;-46.714414395;740.8;6030;2.532324185248713;954.9323241852487;Line 255;0;73.9942544270577
-23.574244268;-46.714130955;738.9;6000;2.519725557461406;954.9197255574613;Line 255;0;73.9942544270577
-23.574172698;-46.713847515;736.5;5970;2.507126929674099;954.9071269296741;Line 255;0;73.9942544270577
-23.574101128;-46.713564076;733.9;5940;2.4945283018867923;954.8945283018868;Line 255;0;73.9942544270577
-23.574029557;-46.713280637;731.7;5910;2.4819296740994847;954.8819296740994;Line 255;0;73.9942544270577
-23.573957985;-46.712997198;730.5;5880;2.469331046312178;954.8693310463121;Line 255;0;73.9942544270577
-23.573886413;-46.712713759;728.8;5850;2.456732418524871;954.8567324185249;Line 255;0;73.9942544270577
-23.573814841;-46.712430321;727.3;5820;2.444133790737564;954.8441337907375;Line 255;0;73.9942544270577
-23.573743268;-46.712146883;727.6;5790;2.431535162950257;954.8315351629502;Line 255;0;73.9942544270577
-23.573671694;-46.711863445;728.2;5760;2.41893653516295;954.818936535163;Line 255;0;73.9942544270577
-23.57360012;-46.711580008;729.0;5730;2.406337907375643;954.8063379073756;Line 255;0;73.9942544270577
-23.573528545;-46.711296571;730.1;5700;2.3937392795883357;954.7937392795883;Line 255;0;73.9942544270577
-23.57345697;-46.711013134;731.2;5670;2.381140651801029;954.781140651801;Line 255;0;73.9942544270577
-23.573385395;-46.710729697;732.2;5640;2.368542024013722;954.7685420240138;Line 255;0;73.9942544270577
-23.573313818;-46.710446261;732.9;5610;2.355943396226415;954.7559433962264;Line 255;0;73.9942544270577
-23.573242242;-46.710162825;733.5;5580;2.3433447684391076;954.7433447684391;Line 255;0;73.9942544270577
-23.573170664;-46.709879389;734.0;5550;2.3307461406518004;954.7307461406518;Line 255;0;73.9942544270577
-23.573099086;-46.709595953;734.7;5520;2.3181475128644937;954.7181475128644;Line 255;0;73.9942544270577
-23.573027508;-46.709312518;735.1;5490;2.3055488850771866;954.7055488850772;Line 255;0;73.9942544270577
-23.572955929;-46.709029083;735.2;5460;2.29295025728988;954.6929502572899;Line 255;0;73.9942544270577
-23.57288435;-46.708745648;735.5;5430;2.2803516295025723;954.6803516295025;Line 255;0;73.9942544270577
-23.57281277;-46.708462214;735.8;5400;2.2677530017152656;954.6677530017153;Line 255;0;73.9942544270577
-23.572741189;-46.70817878;736.1;5370;2.2551543739279585;954.655154373928;Line 255;0;73.9942544270577
-23.572669608;-46.707895346;736.3;5340;2.2425557461406513;954.6425557461406;Line 255;0;73.9942544270577
-23.572598026;-46.707611912;736.4;5310;2.2299571183533446;954.6299571183533;Line 255;0;73.9942544270577
-23.572526444;-46.707328479;736.2;5280;2.217358490566037;954.6173584905661;Line 255;0;73.9942544270577
-23.572454862;-46.707045046;735.7;5250;2.2047598627787304;954.6047598627787;Line 255;0;73.9942544270577
-23.572383278;-46.706761613;735.3;5220;2.1921612349914232;954.5921612349914;Line 255;0;73.9942544270577
-23.572311695;-46.70647818;734.8;5190;2.1795626072041165;954.5795626072041;Line 255;0;73.9942544270577
-23.57224011;-46.706194748;734.1;5160;2.1669639794168094;954.5669639794168;Line 255;0;73.9942544270577
-23.572168525;-46.705911316;733.3;5130;2.1543653516295023;954.5543653516295;Line 255;0;73.9942544270577
-23.57209694;-46.705627885;732.0;5100;2.141766723842195;954.5417667238422;Line 255;0;73.9942544270577
-23.572025354;-46.705344453;730.6;5070;2.129168096054888;954.5291680960548;Line 255;0;73.9942544270577
-23.571953768;-46.705061022;729.2;5040;2.1165694682675813;954.5165694682676;Line 255;0;73.9942544270577
-23.571882181;-46.704777591;728.8;5010;2.103970840480274;954.5039708404803;Line 255;0;73.9942544270577
-23.571810593;-46.704494161;728.8;4980;2.091372212692967;954.4913722126929;Line 255;0;73.9942544270577
-23.571739005;-46.70421073;729.1;4950;2.07877358490566;954.4787735849056;Line 255;0;73.9942544270577
-23.571667417;-46.7039273;728.7;4920;2.066174957118353;954.4661749571184;Line 255;0;73.9942544270577
-23.571595828;-46.70364387;728.2;4890;2.053576329331046;954.453576329331;Line 255;0;73.9942544270577
-23.571524238;-46.703360441;727.5;4860;2.040977701543739;954.4409777015437;Line 255;0;73.9942544270577
-23.571452648;-46.703077012;726.6;4830;2.028379073756432;954.4283790737564;Line 255;0;73.9942544270577
-23.571381057;-46.702793583;725.9;4800;2.0157804459691246;954.4157804459691;Line 255;0;73.9942544270577
-23.571309466;-46.702510154;725.4;4770;2.003181818181818;954.4031818181818;Line 255;0;73.9942544270577
-23.571237874;-46.702226726;723.9;4740;1.9905831903945108;954.3905831903945;Line 255;0;73.9942544270577
-23.571166282;-46.701943298;722.4;4710;1.977984562607204;954.3779845626071;Line 255;0;73.9942544270577
-23.571094689;-46.70165987;721.1;4680;1.9653859348198965;954.3653859348199;Line 255;0;73.9942544270577
-23.571023095;-46.701376442;722.4;4650;1.9527873070325896;954.3527873070326;Line 255;0;73.9942544270577
-23.570951501;-46.701093015;723.7;4620;1.9401886792452827;954.3401886792452;Line 255;0;73.9942544270577
-23.570879907;-46.700809588;725.1;4590;1.9275900514579758;954.327590051458;Line 255;0;73.9942544270577
-23.570808312;-46.700526161;727.3;4560;1.9149914236706689;954.3149914236707;Line 255;0;73.9942544270577
-23.570736716;-46.700242735;729.5;4530;1.9023927958833615;954.3023927958833;Line 255;0;73.9942544270577
-23.57066512;-46.699959309;731.2;4500;1.8897941680960544;954.289794168096;Line 255;0;73.9942544270577
-23.570593524;-46.699675883;731.5;4470;1.8771955403087475;954.2771955403088;Line 255;0;73.9942544270577
-23.570521927;-46.699392457;731.9;4440;1.8645969125214406;954.2645969125214;Line 255;0;73.9942544270577
-23.570450329;-46.699109032;732.4;4410;1.8519982847341334;954.2519982847341;Line 255;0;73.9942544270577
-23.570378731;-46.698825607;732.8;4380;1.8393996569468265;954.2393996569468;Line 255;0;73.9942544270577
-23.570307132;-46.698542182;733.2;4350;1.8268010291595196;954.2268010291594;Line 255;0;73.9942544270577
-23.570235533;-46.698258757;734.0;4320;1.8142024013722124;954.2142024013722;Line 255;0;73.9942544270577
-23.570163933;-46.697975333;736.6;4290;1.8016037735849053;954.2016037735849;Line 255;0;73.9942544270577
-23.570092333;-46.697691909;739.5;4260;1.7890051457975982;954.1890051457975;Line 255;0;73.9942544270577
-23.570020732;-46.697408485;741.3;4230;1.7764065180102913;954.1764065180103;Line 255;0;73.9942544270577
-23.56994913;-46.697125062;739.7;4200;1.7638078902229843;954.163807890223;Line 255;0;73.9942544270577
-23.569877528;-46.696841639;738.0;4170;1.7512092624356772;954.1512092624356;Line 255;0;73.9942544270577
-23.569805926;-46.696558216;737.1;4140;1.7386106346483703;954.1386106346483;Line 255;0;73.9942544270577
-23.569734323;-46.696274793;737.3;4110;1.7260120068610634;954.1260120068611;Line 255;0;73.9942544270577
-23.569662719;-46.695991371;737.7;4080;1.7134133790737562;954.1134133790737;Line 255;0;73.9942544270577
-23.569591115;-46.695707949;738.1;4050;1.700814751286449;954.1008147512864;Line 255;0;73.9942544270577
-23.56951951;-46.695424527;738.6;4020;1.688216123499142;954.0882161234991;Line 255;0;73.9942544270577
-23.569447905;-46.695141105;738.9;3990;1.675617495711835;954.0756174957119;Line 255;0;73.9942544270577
-23.5693763;-46.694857684;738.5;3960;1.6630188679245281;954.0630188679245;Line 255;0;73.9942544270577
-23.569304693;-46.694574263;737.5;3930;1.650420240137221;954.0504202401372;Line 255;0;73.9942544270577
-23.569233087;-46.694290842;736.4;3900;1.637821612349914;954.03782161235;Line 255;0;73.9942544270577
-23.569161479;-46.694007422;736.2;3870;1.625222984562607;954.0252229845626;Line 255;0;73.9942544270577
-23.569089871;-46.693724002;736.8;3840;1.6126243567753;954.0126243567753;Line 255;0;73.9942544270577
-23.569018263;-46.693440582;737.1;3810;1.600025728987993;954.000025728988;Line 255;0;73.9942544270577
