latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.499861184;-46.642119073;790.2;6780;14.418644939965692;847.4186449399657;Line 13;0;191.971806415576
-23.500125525;-46.642183281;788.1;6750;14.354845626072038;847.354845626072;Line 13;0;191.971806415576
-23.500389865;-46.64224749;785.6;6720;14.291046312178386;847.2910463121784;Line 13;0;191.971806415576
-23.500654205;-46.642311699;782.9;6690;14.227246998284732;847.2272469982847;Line 13;0;191.971806415576
-23.500918546;-46.642375908;779.4;6660;14.163447684391079;847.163447684391;Line 13;0;191.971806415576
-23.501182886;-46.642440118;774.7;6630;14.099648370497425;847.0996483704974;Line 13;0;191.971806415576
-23.501447226;-46.642504328;770.3;6600;14.03584905660377;847.0358490566038;Line 13;0;191.971806415576
-23.501711566;-46.642568538;766.7;6570;13.972049742710118;846.9720497427102;Line 13;0;191.971806415576
-23.501975906;-46.642632749;765.4;6540;13.908250428816464;846.9082504288165;Line 13;0;191.971806415576
-23.502240246;-46.642696959;764.1;6510;13.84445111492281;846.8444511149228;Line 13;0;191.971806415576
-23.502504586;-46.64276117;762.7;6480;13.780651801029157;846.7806518010292;Line 13;0;191.971806415576
-23.502768926;-46.642825382;762.6;6450;13.716852487135503;846.7168524871355;Line 13;0;191.971806415576
-23.503033266;-46.642889593;761.9;6420;13.653053173241851;846.6530531732418;Line 13;0;191.971806415576
-23.503297606;-46.642953805;760.8;6390;13.589253859348197;846.5892538593482;Line 13;0;191.971806415576
-23.503561946;-46.643018018;761.0;6360;13.525454545454544;846.5254545454545;Line 13;0;191.971806415576
-23.503826286;-46.64308223;761.6;6330;13.461655231560888;846.4616552315609;Line 13;0;191.971806415576
-23.504090626;-46.643146443;762.3;6300;13.397855917667236;846.3978559176672;Line 13;0;191.971806415576
-23.504354965;-46.643210656;763.7;6270;13.334056603773583;846.3340566037735;Line 13;0;191.971806415576
-23.504619305;-46.643274869;765.8;6240;13.270257289879929;846.27025728988;Line 13;0;191.971806415576
-23.504883644;-46.643339083;768.4;6210;13.206457975986275;846.2064579759863;Line 13;0;191.971806415576
-23.505147984;-46.643403297;766.9;6180;13.142658662092622;846.1426586620926;Line 13;0;191.971806415576
-23.505412323;-46.643467511;762.2;6150;13.07885934819897;846.078859348199;Line 13;0;191.971806415576
-23.505676663;-46.643531726;757.3;6120;13.015060034305316;846.0150600343053;Line 13;0;191.971806415576
-23.505941002;-46.643595941;751.4;6090;12.951260720411662;845.9512607204117;Line 13;0;191.971806415576
-23.506205341;-46.643660156;744.2;6060;12.887461406518007;845.887461406518;Line 13;0;191.971806415576
-23.506469681;-46.643724371;736.5;6030;12.823662092624353;845.8236620926243;Line 13;0;191.971806415576
-23.50673402;-46.643788587;729.9;6000;12.759862778730701;845.7598627787307;Line 13;0;191.971806415576
-23.506998359;-46.643852803;727.6;5970;12.696063464837048;845.696063464837;Line 13;0;191.971806415576
-23.507262698;-46.643917019;725.3;5940;12.632264150943394;845.6322641509433;Line 13;0;191.971806415576
-23.507527037;-46.643981236;723.1;5910;12.56846483704974;845.5684648370498;Line 13;0;191.971806415576
-23.507791376;-46.644045452;722.3;5880;12.504665523156087;845.5046655231561;Line 13;0;191.971806415576
-23.508055715;-46.64410967;721.6;5850;12.440866209262435;845.4408662092625;Line 13;0;191.971806415576
-23.508320054;-46.644173887;721.1;5820;12.377066895368781;845.3770668953688;Line 13;0;191.971806415576
-23.508584393;-46.644238105;723.9;5790;12.313267581475126;845.3132675814751;Line 13;0;191.971806415576
-23.508848732;-46.644302323;726.7;5760;12.249468267581472;845.2494682675815;Line 13;0;191.971806415576
-23.509113071;-46.644366541;729.2;5730;12.185668953687818;845.1856689536878;Line 13;0;191.971806415576
-23.509377409;-46.64443076;729.9;5700;12.121869639794166;845.1218696397941;Line 13;0;191.971806415576
-23.509641748;-46.644494979;730.0;5670;12.058070325900513;845.0580703259005;Line 13;0;191.971806415576
-23.509906087;-46.644559198;730.0;5640;11.994271012006859;844.9942710120068;Line 13;0;191.971806415576
-23.510170425;-46.644623417;730.4;5610;11.930471698113205;844.9304716981133;Line 13;0;191.971806415576
-23.510434764;-46.644687637;731.2;5580;11.866672384219552;844.8666723842196;Line 13;0;191.971806415576
-23.510699102;-46.644751857;732.2;5550;11.8028730703259;844.8028730703259;Line 13;0;191.971806415576
-23.510963441;-46.644816077;732.4;5520;11.739073756432244;844.7390737564323;Line 13;0;191.971806415576
-23.511227779;-46.644880298;731.6;5490;11.67527444253859;844.6752744425386;Line 13;0;191.971806415576
-23.511492117;-46.644944519;730.7;5460;11.611475128644937;844.6114751286449;Line 13;0;191.971806415576
-23.511756456;-46.64500874;730.0;5430;11.547675814751285;844.5476758147513;Line 13;0;191.971806415576
-23.512020794;-46.645072962;729.9;5400;11.483876500857631;844.4838765008576;Line 13;0;191.971806415576
-23.512285132;-46.645137183;729.7;5370;11.420077186963978;844.420077186964;Line 13;0;191.971806415576
-23.51254947;-46.645201405;729.5;5340;11.356277873070324;844.3562778730703;Line 13;0;191.971806415576
-23.512813808;-46.645265628;729.1;5310;11.29247855917667;844.2924785591766;Line 13;0;191.971806415576
-23.513078146;-46.64532985;728.9;5280;11.228679245283018;844.228679245283;Line 13;0;191.971806415576
-23.513342484;-46.645394073;728.9;5250;11.164879931389363;844.1648799313894;Line 13;0;191.971806415576
-23.513606822;-46.645458297;728.3;5220;11.10108061749571;844.1010806174957;Line 13;0;191.971806415576
-23.51387116;-46.64552252;727.6;5190;11.037281303602056;844.0372813036021;Line 13;0;191.971806415576
-23.514135498;-46.645586744;726.8;5160;10.973481989708402;843.9734819897084;Line 13;0;191.971806415576
-23.514399836;-46.645650968;726.6;5130;10.90968267581475;843.9096826758148;Line 13;0;191.971806415576
-23.514664174;-46.645715192;726.4;5100;10.845883361921096;843.8458833619211;Line 13;0;191.971806415576
-23.514928511;-46.645779417;726.1;5070;10.782084048027443;843.7820840480274;Line 13;0;191.971806415576
-23.515192849;-46.645843642;725.1;5040;10.718284734133789;843.7182847341338;Line 13;0;191.971806415576
-23.515457186;-46.645907867;724.0;5010;10.654485420240135;843.6544854202401;Line 13;0;191.971806415576
-23.515721524;-46.645972093;723.0;4980;10.590686106346482;843.5906861063465;Line 13;0;191.971806415576
-23.515985861;-46.646036319;723.6;4950;10.526886792452828;843.5268867924528;Line 13;0;191.971806415576
-23.516250199;-46.646100545;725.2;4920;10.463087478559174;843.4630874785591;Line 13;0;191.971806415576
-23.516514536;-46.646164771;726.5;4890;10.39928816466552;843.3992881646656;Line 13;0;191.971806415576
-23.516778874;-46.646228998;726.4;4860;10.335488850771867;843.3354888507719;Line 13;0;191.971806415576
-23.517043211;-46.646293225;724.7;4830;10.271689536878215;843.2716895368782;Line 13;0;191.971806415576
-23.517307548;-46.646357452;723.1;4800;10.207890222984561;843.2078902229846;Line 13;0;191.971806415576
-23.517571885;-46.64642168;722.1;4770;10.144090909090908;843.1440909090909;Line 13;0;191.971806415576
-23.517836223;-46.646485908;722.2;4740;10.080291595197254;843.0802915951973;Line 13;0;191.971806415576
-23.51810056;-46.646550136;722.2;4710;10.016492281303599;843.0164922813036;Line 13;0;191.971806415576
-23.518364897;-46.646614364;722.3;4680;9.952692967409947;842.9526929674099;Line 13;0;191.971806415576
-23.518629234;-46.646678593;723.5;4650;9.888893653516293;842.8888936535163;Line 13;0;191.971806415576
-23.518893571;-46.646742822;725.0;4620;9.82509433962264;842.8250943396226;Line 13;0;191.971806415576
-23.519157907;-46.646807051;726.3;4590;9.761295025728986;842.7612950257289;Line 13;0;191.971806415576
-23.519422244;-46.646871281;726.9;4560;9.697495711835334;842.6974957118354;Line 13;0;191.971806415576
-23.519686581;-46.646935511;727.3;4530;9.63369639794168;842.6336963979417;Line 13;0;191.971806415576
-23.519950918;-46.646999741;727.6;4500;9.569897084048026;842.5698970840481;Line 13;0;191.971806415576
-23.520215255;-46.647063971;727.7;4470;9.506097770154373;842.5060977701544;Line 13;0;191.971806415576
-23.520479591;-46.647128202;727.7;4440;9.442298456260717;842.4422984562607;Line 13;0;191.971806415576
-23.520743928;-46.647192433;727.7;4410;9.378499142367065;842.3784991423671;Line 13;0;191.971806415576
-23.521008264;-46.647256664;727.6;4380;9.314699828473412;842.3146998284734;Line 13;0;191.971806415576
-23.521272601;-46.647320896;727.5;4350;9.250900514579758;842.2509005145797;Line 13;0;191.971806415576
-23.521536937;-46.647385128;727.4;4320;9.187101200686104;842.1871012006861;Line 13;0;191.971806415576
-23.521801274;-46.64744936;727.0;4290;9.12330188679245;842.1233018867924;Line 13;0;191.971806415576
-23.52206561;-46.647513593;726.6;4260;9.059502572898799;842.0595025728989;Line 13;0;191.971806415576
-23.522329946;-46.647577826;726.4;4230;8.995703259005145;841.9957032590052;Line 13;0;191.971806415576
-23.522594283;-46.647642059;726.3;4200;8.931903945111491;841.9319039451115;Line 13;0;191.971806415576
-23.522858619;-46.647706292;726.4;4170;8.868104631217836;841.8681046312179;Line 13;0;191.971806415576
-23.523122955;-46.647770526;726.4;4140;8.804305317324182;841.8043053173242;Line 13;0;191.971806415576
-23.523387291;-46.64783476;726.4;4110;8.74050600343053;841.7405060034305;Line 13;0;191.971806415576
-23.523651627;-46.647898994;726.7;4080;8.676706689536877;841.6767066895369;Line 13;0;191.971806415576
-23.523915963;-46.647963228;726.9;4050;8.612907375643223;841.6129073756432;Line 13;0;191.971806415576
-23.524180299;-46.648027463;727.0;4020;8.54910806174957;841.5491080617496;Line 13;0;191.971806415576
-23.524444635;-46.648091698;727.5;3990;8.485308747855916;841.4853087478559;Line 13;0;191.971806415576
-23.524708971;-46.648155934;728.0;3960;8.421509433962264;841.4215094339622;Line 13;0;191.971806415576
-23.524973307;-46.648220169;728.7;3930;8.35771012006861;841.3577101200686;Line 13;0;191.971806415576
-23.525237642;-46.648284405;728.6;3900;8.293910806174955;841.293910806175;Line 13;0;191.971806415576
-23.525501978;-46.648348642;728.4;3870;8.230111492281301;841.2301114922813;Line 13;0;191.971806415576
-23.525766314;-46.648412878;728.2;3840;8.16631217838765;841.1663121783877;Line 13;0;191.971806415576
-23.526030649;-46.648477115;727.7;3810;8.102512864493995;841.102512864494;Line 13;0;191.971806415576
-23.526294985;-46.648541352;727.3;3780;8.038713550600342;841.0387135506004;Line 13;0;191.971806415576
-23.52655932;-46.64860559;726.9;3750;7.974914236706688;840.9749142367067;Line 13;0;191.971806415576
-23.526823656;-46.648669827;727.8;3720;7.911114922813034;840.911114922813;Line 13;0;191.971806415576
-23.527087991;-46.648734065;729.5;3690;7.847315608919382;840.8473156089194;Line 13;0;191.971806415576
-23.527352327;-46.648798304;731.2;3660;7.783516295025728;840.7835162950257;Line 13;0;191.971806415576
-23.527616662;-46.648862542;732.3;3630;7.719716981132074;840.719716981132;Line 13;0;191.971806415576
-23.527880997;-46.648926781;732.6;3600;7.655917667238421;840.6559176672384;Line 13;0;191.971806415576
-23.528145332;-46.64899102;732.7;3570;7.592118353344766;840.5921183533447;Line 13;0;191.971806415576
-23.528409668;-46.64905526;733.1;3540;7.528319039451114;840.5283190394512;Line 13;0;191.971806415576
-23.528674003;-46.649119499;733.9;3510;7.4645197255574605;840.4645197255575;Line 13;0;191.971806415576
-23.528938338;-46.649183739;734.4;3480;7.400720411663807;840.4007204116638;Line 13;0;191.971806415576
-23.529202673;-46.64924798;735.2;3450;7.336921097770153;840.3369210977702;Line 13;0;191.971806415576
-23.529467008;-46.64931222;738.0;3420;7.273121783876499;840.2731217838765;Line 13;0;191.971806415576
-23.529731343;-46.649376461;740.6;3390;7.209322469982846;840.2093224699828;Line 13;0;191.971806415576
-23.529995677;-46.649440702;743.0;3360;7.145523156089193;840.1455231560892;Line 13;0;191.971806415576
-23.530260012;-46.649504944;741.9;3330;7.081723842195539;840.0817238421955;Line 13;0;191.971806415576
-23.530524347;-46.649569186;741.1;3300;7.017924528301885;840.0179245283019;Line 13;0;191.971806415576
-23.530788682;-46.649633428;740.6;3270;6.954125214408232;839.9541252144082;Line 13;0;191.971806415576
-23.531053016;-46.64969767;741.4;3240;6.890325900514578;839.8903259005145;Line 13;0;191.971806415576
-23.531317351;-46.649761913;742.5;3210;6.8265265866209255;839.826526586621;Line 13;0;191.971806415576
-23.531581686;-46.649826156;743.5;3180;6.762727272727272;839.7627272727273;Line 13;0;191.971806415576
-23.53184602;-46.649890399;744.4;3150;6.698927958833618;839.6989279588336;Line 13;0;191.971806415576
-23.532110355;-46.649954642;745.4;3120;6.6351286449399645;839.63512864494;Line 13;0;191.971806415576
-23.532374689;-46.650018886;746.6;3090;6.571329331046311;839.5713293310463;Line 13;0;191.971806415576
-23.532639023;-46.65008313;746.3;3060;6.507530017152658;839.5075300171527;Line 13;0;191.971806415576
-23.532903358;-46.650147375;745.5;3030;6.443730703259003;839.443730703259;Line 13;0;191.971806415576
-23.533167692;-46.650211619;745.0;3000;6.379931389365351;839.3799313893653;Line 13;0;191.971806415576
-23.533432026;-46.650275864;744.9;2970;6.316132075471697;839.3161320754717;Line 13;0;191.971806415576
-23.53369636;-46.65034011;745.1;2940;6.252332761578043;839.252332761578;Line 13;0;191.971806415576
-23.533960694;-46.650404355;745.2;2910;6.1885334476843905;839.1885334476843;Line 13;0;191.971806415576
-23.534225029;-46.650468601;745.2;2880;6.124734133790736;839.1247341337908;Line 13;0;191.971806415576
-23.534489363;-46.650532847;745.2;2850;6.060934819897083;839.060934819897;Line 13;0;191.971806415576
-23.534753697;-46.650597094;745.1;2820;5.9971355060034295;838.9971355060035;Line 13;0;191.971806415576
-23.53501803;-46.65066134;744.9;2790;5.933336192109776;838.9333361921098;Line 13;0;191.971806415576
-23.535282364;-46.650725587;746.4;2760;5.869536878216122;838.8695368782161;Line 13;0;191.971806415576
-23.535546698;-46.650789835;748.1;2730;5.8057375643224685;838.8057375643225;Line 13;0;191.971806415576
-23.535811032;-46.650854082;749.9;2700;5.741938250428816;838.7419382504288;Line 13;0;191.971806415576
-23.536075366;-46.65091833;751.4;2670;5.678138936535162;838.6781389365351;Line 13;0;191.971806415576
-23.536339699;-46.650982578;753.0;2640;5.614339622641509;838.6143396226415;Line 13;0;191.971806415576
-23.536604033;-46.651046827;754.7;2610;5.550540308747855;838.5505403087478;Line 13;0;191.971806415576
-23.536868367;-46.651111075;755.4;2580;5.486740994854201;838.4867409948542;Line 13;0;191.971806415576
-23.5371327;-46.651175324;755.5;2550;5.422941680960548;838.4229416809605;Line 13;0;191.971806415576
-23.537397034;-46.651239574;755.2;2520;5.3591423670668945;838.3591423670669;Line 13;0;191.971806415576
-23.537661367;-46.651303823;755.5;2490;5.295343053173241;838.2953430531733;Line 13;0;191.971806415576
-23.5379257;-46.651368073;756.8;2460;5.231543739279587;838.2315437392796;Line 13;0;191.971806415576
-23.538190034;-46.651432323;758.8;2430;5.1677444253859335;838.167744425386;Line 13;0;191.971806415576
-23.538454367;-46.651496574;760.3;2400;5.103945111492281;838.1039451114923;Line 13;0;191.971806415576
-23.5387187;-46.651560825;760.8;2370;5.040145797598627;838.0401457975986;Line 13;0;191.971806415576
-23.538983033;-46.651625076;761.0;2340;4.976346483704973;837.976346483705;Line 13;0;191.971806415576
-23.539247366;-46.651689327;760.9;2310;4.91254716981132;837.9125471698113;Line 13;0;191.971806415576
-23.5395117;-46.651753579;760.6;2280;4.848747855917667;837.8487478559176;Line 13;0;191.971806415576
-23.539776033;-46.651817831;760.3;2250;4.784948542024013;837.784948542024;Line 13;0;191.971806415576
-23.540040366;-46.651882083;760.0;2220;4.721149228130359;837.7211492281303;Line 13;0;191.971806415576
-23.540304698;-46.651946335;760.1;2190;4.657349914236706;837.6573499142368;Line 13;0;191.971806415576
-23.540569031;-46.652010588;760.4;2160;4.593550600343052;837.5935506003431;Line 13;0;191.971806415576
-23.540833364;-46.652074841;761.0;2130;4.529751286449399;837.5297512864494;Line 13;0;191.971806415576
-23.541097697;-46.652139095;764.2;2100;4.465951972555746;837.4659519725558;Line 13;0;191.971806415576
-23.54136203;-46.652203348;767.1;2070;4.402152658662091;837.4021526586621;Line 13;0;191.971806415576
-23.541626362;-46.652267602;769.9;2040;4.338353344768438;837.3383533447684;Line 13;0;191.971806415576
-23.541890695;-46.652331856;772.7;2010;4.274554030874785;837.2745540308748;Line 13;0;191.971806415576
-23.542155028;-46.652396111;776.0;1980;4.210754716981132;837.2107547169811;Line 13;0;191.971806415576
-23.54241936;-46.652460366;779.6;1950;4.146955403087477;837.1469554030875;Line 13;0;191.971806415576
-23.542683693;-46.652524621;783.3;1920;4.083156089193825;837.0831560891938;Line 13;0;191.971806415576
-23.542948025;-46.652588876;786.8;1890;4.019356775300171;837.0193567753001;Line 13;0;191.971806415576
-23.543212357;-46.652653132;790.6;1860;3.955557461406517;836.9555574614066;Line 13;0;191.971806415576
