latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.606482941;-46.616583552;798.0;6570;92.10584048027444;93.10584048027444;Line 142;1;321.034446824432
-23.606270405;-46.616765819;798.0;6540;91.68526586620926;92.68526586620926;Line 142;1;321.034446824432
-23.606057868;-46.616948085;797.8;6510;91.26469125214408;92.26469125214408;Line 142;1;321.034446824432
-23.605845331;-46.617130351;797.8;6480;90.84411663807889;91.84411663807889;Line 142;1;321.034446824432
-23.605632794;-46.617312616;797.5;6450;90.42354202401373;91.42354202401373;Line 142;1;321.034446824432
-23.605420257;-46.617494881;797.0;6420;90.00296740994854;91.00296740994854;Line 142;1;321.034446824432
-23.60520772;-46.617677145;796.1;6390;89.58239279588337;90.58239279588337;Line 142;1;321.034446824432
-23.604995183;-46.617859408;795.3;6360;89.16181818181818;90.16181818181818;Line 142;1;321.034446824432
-23.604782645;-46.618041671;794.1;6330;88.74124356775299;89.74124356775299;Line 142;1;321.034446824432
-23.604570107;-46.618223934;792.6;6300;88.32066895368783;89.32066895368783;Line 142;1;321.034446824432
-23.604357569;-46.618406195;790.8;6270;87.90009433962264;88.90009433962264;Line 142;1;321.034446824432
-23.604145031;-46.618588456;788.5;6240;87.47951972555747;88.47951972555747;Line 142;1;321.034446824432
-23.603932492;-46.618770717;786.4;6210;87.05894511149228;88.05894511149228;Line 142;1;321.034446824432
-23.603719954;-46.618952977;784.6;6180;86.63837049742709;87.63837049742709;Line 142;1;321.034446824432
-23.603507415;-46.619135236;783.2;6150;86.21779588336192;87.21779588336192;Line 142;1;321.034446824432
-23.603294876;-46.619317495;782.6;6120;85.79722126929674;86.79722126929674;Line 142;1;321.034446824432
-23.603082336;-46.619499754;782.2;6090;85.37664665523157;86.37664665523157;Line 142;1;321.034446824432
-23.602869797;-46.619682011;781.8;6060;84.95607204116638;85.95607204116638;Line 142;1;321.034446824432
-23.602657258;-46.619864268;781.3;6030;84.53549742710119;85.53549742710119;Line 142;1;321.034446824432
-23.602444718;-46.620046525;780.3;6000;84.11492281303602;85.11492281303602;Line 142;1;321.034446824432
-23.602232178;-46.620228781;778.0;5970;83.69434819897083;84.69434819897083;Line 142;1;321.034446824432
-23.602019638;-46.620411036;776.7;5940;83.27377358490567;84.27377358490567;Line 142;1;321.034446824432
-23.601807097;-46.620593291;776.2;5910;82.85319897084048;83.85319897084048;Line 142;1;321.034446824432
-23.601594557;-46.620775545;776.2;5880;82.43262435677529;83.43262435677529;Line 142;1;321.034446824432
-23.601382016;-46.620957799;774.2;5850;82.01204974271012;83.01204974271012;Line 142;1;321.034446824432
-23.601169475;-46.621140052;771.4;5820;81.59147512864493;82.59147512864493;Line 142;1;321.034446824432
-23.600956934;-46.621322304;768.4;5790;81.17090051457976;82.17090051457976;Line 142;1;321.034446824432
-23.600744393;-46.621504556;765.2;5760;80.75032590051458;81.75032590051458;Line 142;1;321.034446824432
-23.600531852;-46.621686807;762.4;5730;80.3297512864494;81.3297512864494;Line 142;1;321.034446824432
-23.60031931;-46.621869058;760.0;5700;79.90917667238422;80.90917667238422;Line 142;1;321.034446824432
-23.600106768;-46.622051308;757.2;5670;79.48860205831903;80.48860205831903;Line 142;1;321.034446824432
-23.599894226;-46.622233558;754.9;5640;79.06802744425386;80.06802744425386;Line 142;1;321.034446824432
-23.599681684;-46.622415807;753.0;5610;78.64745283018868;79.64745283018868;Line 142;1;321.034446824432
-23.599469141;-46.622598055;751.1;5580;78.2268782161235;79.2268782161235;Line 142;1;321.034446824432
-23.599256599;-46.622780303;749.4;5550;77.80630360205832;78.80630360205832;Line 142;1;321.034446824432
-23.599044056;-46.62296255;748.2;5520;77.38572898799313;78.38572898799313;Line 142;1;321.034446824432
-23.598831513;-46.623144797;747.3;5490;76.96515437392796;77.96515437392796;Line 142;1;321.034446824432
-23.59861897;-46.623327043;746.4;5460;76.54457975986277;77.54457975986277;Line 142;1;321.034446824432
-23.598406427;-46.623509289;746.7;5430;76.1240051457976;77.1240051457976;Line 142;1;321.034446824432
-23.598193883;-46.623691533;747.5;5400;75.70343053173242;76.70343053173242;Line 142;1;321.034446824432
-23.59798134;-46.623873778;748.4;5370;75.28285591766723;76.28285591766723;Line 142;1;321.034446824432
-23.597768796;-46.624056022;749.3;5340;74.86228130360206;75.86228130360206;Line 142;1;321.034446824432
-23.597556252;-46.624238265;750.4;5310;74.44170668953687;75.44170668953687;Line 142;1;321.034446824432
-23.597343707;-46.624420507;751.1;5280;74.02113207547168;75.02113207547168;Line 142;1;321.034446824432
-23.597131163;-46.624602749;751.7;5250;73.60055746140652;74.60055746140652;Line 142;1;321.034446824432
-23.596918618;-46.624784991;752.3;5220;73.17998284734134;74.17998284734134;Line 142;1;321.034446824432
-23.596706073;-46.624967232;752.9;5190;72.75940823327616;73.75940823327616;Line 142;1;321.034446824432
-23.596493528;-46.625149472;754.1;5160;72.33883361921097;73.33883361921097;Line 142;1;321.034446824432
-23.596280983;-46.625331712;754.9;5130;71.91825900514579;72.91825900514579;Line 142;1;321.034446824432
-23.596068438;-46.625513951;755.0;5100;71.49768439108061;72.49768439108061;Line 142;1;321.034446824432
-23.595855892;-46.625696189;754.4;5070;71.07710977701544;72.07710977701544;Line 142;1;321.034446824432
-23.595643347;-46.625878427;755.7;5040;70.65653516295026;71.65653516295026;Line 142;1;321.034446824432
-23.595430801;-46.626060665;758.4;5010;70.23596054888507;71.23596054888507;Line 142;1;321.034446824432
-23.595218255;-46.626242902;761.8;4980;69.81538593481989;70.81538593481989;Line 142;1;321.034446824432
-23.595005708;-46.626425138;765.9;4950;69.39481132075471;70.39481132075471;Line 142;1;321.034446824432
-23.594793162;-46.626607373;767.8;4920;68.97423670668954;69.97423670668954;Line 142;1;321.034446824432
-23.594580615;-46.626789609;769.2;4890;68.55366209262436;69.55366209262436;Line 142;1;321.034446824432
-23.594368068;-46.626971843;770.7;4860;68.13308747855918;69.13308747855918;Line 142;1;321.034446824432
-23.594155521;-46.627154077;772.5;4830;67.71251286449399;68.71251286449399;Line 142;1;321.034446824432
-23.593942974;-46.62733631;774.5;4800;67.29193825042881;68.29193825042881;Line 142;1;321.034446824432
-23.593730426;-46.627518543;776.7;4770;66.87136363636363;67.87136363636363;Line 142;1;321.034446824432
-23.593517879;-46.627700775;778.6;4740;66.45078902229847;67.45078902229847;Line 142;1;321.034446824432
-23.593305331;-46.627883007;780.8;4710;66.03021440823328;67.03021440823328;Line 142;1;321.034446824432
-23.593092783;-46.628065238;782.4;4680;65.60963979416809;66.60963979416809;Line 142;1;321.034446824432
-23.592880235;-46.628247468;784.3;4650;65.18906518010292;66.18906518010292;Line 142;1;321.034446824432
-23.592667686;-46.628429698;786.1;4620;64.76849056603773;65.76849056603773;Line 142;1;321.034446824432
-23.592455138;-46.628611927;787.3;4590;64.34791595197255;65.34791595197255;Line 142;1;321.034446824432
-23.592242589;-46.628794156;786.8;4560;63.92734133790737;64.92734133790736;Line 142;1;321.034446824432
-23.59203004;-46.628976384;787.0;4530;63.50676672384219;64.50676672384219;Line 142;1;321.034446824432
-23.591817491;-46.629158612;787.6;4500;63.086192109777016;64.08619210977702;Line 142;1;321.034446824432
-23.591604942;-46.629340839;788.0;4470;62.66561749571183;63.66561749571183;Line 142;1;321.034446824432
-23.591392392;-46.629523065;788.0;4440;62.24504288164666;63.24504288164666;Line 142;1;321.034446824432
-23.591179843;-46.629705291;787.6;4410;61.82446826758147;62.82446826758147;Line 142;1;321.034446824432
-23.590967293;-46.629887516;786.8;4380;61.403893653516285;62.403893653516285;Line 142;1;321.034446824432
-23.590754743;-46.630069741;786.6;4350;60.98331903945112;61.98331903945112;Line 142;1;321.034446824432
-23.590542192;-46.630251965;788.4;4320;60.56274442538593;61.56274442538593;Line 142;1;321.034446824432
-23.590329642;-46.630434188;790.4;4290;60.142169811320755;61.142169811320755;Line 142;1;321.034446824432
-23.590117091;-46.630616411;792.7;4260;59.721595197255574;60.721595197255574;Line 142;1;321.034446824432
-23.589904541;-46.630798634;796.1;4230;59.30102058319039;60.30102058319039;Line 142;1;321.034446824432
-23.58969199;-46.630980855;800.6;4200;58.88044596912521;59.88044596912521;Line 142;1;321.034446824432
-23.589479438;-46.631163077;804.3;4170;58.45987135506004;59.45987135506004;Line 142;1;321.034446824432
-23.589266887;-46.631345297;807.3;4140;58.03929674099485;59.03929674099485;Line 142;1;321.034446824432
-23.589054336;-46.631527517;809.6;4110;57.61872212692967;58.61872212692967;Line 142;1;321.034446824432
-23.588841784;-46.631709737;812.4;4080;57.198147512864495;58.198147512864495;Line 142;1;321.034446824432
-23.588629232;-46.631891956;815.4;4050;56.77757289879931;57.77757289879931;Line 142;1;321.034446824432
-23.58841668;-46.632074174;818.3;4020;56.35699828473413;57.35699828473413;Line 142;1;321.034446824432
-23.588204128;-46.632256392;819.9;3990;55.93642367066895;56.93642367066895;Line 142;1;321.034446824432
-23.587991575;-46.632438609;821.1;3960;55.51584905660377;56.51584905660377;Line 142;1;321.034446824432
-23.587779022;-46.632620825;821.7;3930;55.09527444253859;56.09527444253859;Line 142;1;321.034446824432
-23.58756647;-46.632803041;821.9;3900;54.674699828473415;55.674699828473415;Line 142;1;321.034446824432
-23.587353916;-46.632985257;821.3;3870;54.25412521440823;55.25412521440823;Line 142;1;321.034446824432
-23.587141363;-46.633167471;820.7;3840;53.83355060034305;54.83355060034305;Line 142;1;321.034446824432
-23.58692881;-46.633349686;820.6;3810;53.41297598627787;54.41297598627787;Line 142;1;321.034446824432
-23.586716256;-46.633531899;819.6;3780;52.99240137221269;53.99240137221269;Line 142;1;321.034446824432
-23.586503702;-46.633714112;818.5;3750;52.571826758147516;53.571826758147516;Line 142;1;321.034446824432
-23.586291148;-46.633896325;817.6;3720;52.151252144082335;53.151252144082335;Line 142;1;321.034446824432
-23.586078594;-46.634078537;817.2;3690;51.73067753001715;52.73067753001715;Line 142;1;321.034446824432
-23.58586604;-46.634260748;817.3;3660;51.31010291595197;52.31010291595197;Line 142;1;321.034446824432
-23.585653485;-46.634442959;817.7;3630;50.88952830188679;51.88952830188679;Line 142;1;321.034446824432
-23.585440931;-46.634625169;818.4;3600;50.46895368782161;51.46895368782161;Line 142;1;321.034446824432
-23.585228376;-46.634807379;819.1;3570;50.048379073756436;51.048379073756436;Line 142;1;321.034446824432
-23.585015821;-46.634989588;819.9;3540;49.62780445969125;50.62780445969125;Line 142;1;321.034446824432
-23.584803265;-46.635171796;819.0;3510;49.20722984562607;50.20722984562607;Line 142;1;321.034446824432
-23.58459071;-46.635354004;818.1;3480;48.78665523156089;49.78665523156089;Line 142;1;321.034446824432
-23.584378154;-46.635536211;817.4;3450;48.36608061749571;49.36608061749571;Line 142;1;321.034446824432
-23.584165598;-46.635718418;817.0;3420;47.94550600343053;48.94550600343053;Line 142;1;321.034446824432
-23.583953042;-46.635900624;815.1;3390;47.52493138936535;48.52493138936535;Line 142;1;321.034446824432
-23.583740486;-46.63608283;814.0;3360;47.10435677530017;48.10435677530017;Line 142;1;321.034446824432
-23.58352793;-46.636265035;813.6;3330;46.68378216123499;47.68378216123499;Line 142;1;321.034446824432
-23.583315373;-46.636447239;814.0;3300;46.26320754716981;47.26320754716981;Line 142;1;321.034446824432
-23.583102816;-46.636629443;814.5;3270;45.84263293310463;46.84263293310463;Line 142;1;321.034446824432
-23.582890259;-46.636811646;814.9;3240;45.422058319039444;46.422058319039444;Line 142;1;321.034446824432
-23.582677702;-46.636993849;815.6;3210;45.00148370497427;46.00148370497427;Line 142;1;321.034446824432
-23.582465145;-46.637176051;816.8;3180;44.58090909090909;45.58090909090909;Line 142;1;321.034446824432
-23.582252587;-46.637358252;818.1;3150;44.160334476843914;45.160334476843914;Line 142;1;321.034446824432
-23.58204003;-46.637540453;818.9;3120;43.73975986277873;44.73975986277873;Line 142;1;321.034446824432
-23.581827472;-46.637722653;818.2;3090;43.319185248713545;44.319185248713545;Line 142;1;321.034446824432
-23.581614914;-46.637904853;817.4;3060;42.89861063464837;43.89861063464837;Line 142;1;321.034446824432
-23.581402355;-46.638087052;816.9;3030;42.47803602058319;43.47803602058319;Line 142;1;321.034446824432
-23.581189797;-46.638269251;816.9;3000;42.05746140651801;43.05746140651801;Line 142;1;321.034446824432
-23.580977238;-46.638451449;817.4;2970;41.636886792452835;42.636886792452835;Line 142;1;321.034446824432
-23.580764679;-46.638633646;818.3;2940;41.216312178387646;42.216312178387646;Line 142;1;321.034446824432
-23.58055212;-46.638815843;820.2;2910;40.795737564322465;41.795737564322465;Line 142;1;321.034446824432
-23.580339561;-46.63899804;823.1;2880;40.37516295025729;41.37516295025729;Line 142;1;321.034446824432
-23.580127002;-46.639180235;826.7;2850;39.95458833619211;40.95458833619211;Line 142;1;321.034446824432
-23.579914442;-46.63936243;825.3;2820;39.53401372212693;40.53401372212693;Line 142;1;321.034446824432
-23.579701882;-46.639544625;821.8;2790;39.11343910806175;40.11343910806175;Line 142;1;321.034446824432
-23.579489323;-46.639726819;819.4;2760;38.69286449399657;39.69286449399657;Line 142;1;321.034446824432
-23.579276762;-46.639909012;818.2;2730;38.272289879931385;39.272289879931385;Line 142;1;321.034446824432
-23.579064202;-46.640091205;818.2;2700;37.85171526586621;38.85171526586621;Line 142;1;321.034446824432
-23.578851642;-46.640273397;818.6;2670;37.43114065180103;38.43114065180103;Line 142;1;321.034446824432
-23.578639081;-46.640455589;818.9;2640;37.01056603773584;38.01056603773584;Line 142;1;321.034446824432
-23.57842652;-46.64063778;819.1;2610;36.58999142367067;37.58999142367067;Line 142;1;321.034446824432
-23.578213959;-46.640819971;820.4;2580;36.16941680960549;37.16941680960549;Line 142;1;321.034446824432
-23.578001398;-46.641002161;824.3;2550;35.748842195540306;36.748842195540306;Line 142;1;321.034446824432
-23.577788836;-46.64118435;828.3;2520;35.32826758147513;36.32826758147513;Line 142;1;321.034446824432
-23.577576275;-46.641366539;832.5;2490;34.90769296740994;35.90769296740994;Line 142;1;321.034446824432
-23.577363713;-46.641548727;833.2;2460;34.48711835334477;35.48711835334477;Line 142;1;321.034446824432
-23.577151151;-46.641730914;829.5;2430;34.06654373927959;35.06654373927959;Line 142;1;321.034446824432
-23.576938589;-46.641913101;824.5;2400;33.64596912521441;34.64596912521441;Line 142;1;321.034446824432
-23.576726026;-46.642095288;821.3;2370;33.22539451114923;34.22539451114923;Line 142;1;321.034446824432
-23.576513464;-46.642277474;820.1;2340;32.804819897084045;33.804819897084045;Line 142;1;321.034446824432
-23.576300901;-46.642459659;819.9;2310;32.38424528301886;33.38424528301886;Line 142;1;321.034446824432
-23.576088338;-46.642641844;820.0;2280;31.963670668953686;32.96367066895368;Line 142;1;321.034446824432
-23.575875775;-46.642824028;820.4;2250;31.543096054888508;32.54309605488851;Line 142;1;321.034446824432
-23.575663211;-46.643006211;821.0;2220;31.12252144082333;32.122521440823334;Line 142;1;321.034446824432
-23.575450648;-46.643188394;821.9;2190;30.701946826758142;31.701946826758142;Line 142;1;321.034446824432
-23.575238084;-46.643370577;822.9;2160;30.281372212692965;31.281372212692965;Line 142;1;321.034446824432
-23.57502552;-46.643552759;823.9;2130;29.860797598627787;30.860797598627787;Line 142;1;321.034446824432
-23.574812956;-46.64373494;825.0;2100;29.440222984562606;30.440222984562606;Line 142;1;321.034446824432
-23.574600392;-46.643917121;826.6;2070;29.019648370497425;30.019648370497425;Line 142;1;321.034446824432
-23.574387828;-46.644099301;828.8;2040;28.599073756432247;29.599073756432247;Line 142;1;321.034446824432
-23.574175263;-46.64428148;830.2;2010;28.178499142367066;29.178499142367066;Line 142;1;321.034446824432
-23.573962698;-46.644463659;829.0;1980;27.757924528301885;28.757924528301885;Line 142;1;321.034446824432
-23.573750133;-46.644645837;827.6;1950;27.337349914236707;28.337349914236707;Line 142;1;321.034446824432
-23.573537568;-46.644828015;826.3;1920;26.916775300171526;27.916775300171526;Line 142;1;321.034446824432
-23.573325003;-46.645010192;825.0;1890;26.496200686106345;27.496200686106345;Line 142;1;321.034446824432
-23.573112437;-46.645192369;825.1;1860;26.075626072041167;27.075626072041167;Line 142;1;321.034446824432
-23.572899871;-46.645374545;825.2;1830;25.655051457975986;26.655051457975986;Line 142;1;321.034446824432
