latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.571524885;-46.734591321;778.4;7980;10.389056603773577;901.0890566037737;Line 261;0;79.9906324333335
-23.571481037;-46.734301323;776.5;7950;10.349999999999993;901.0500000000001;Line 261;0;79.9906324333335
-23.571437189;-46.734011324;775.8;7920;10.310943396226406;901.0109433962265;Line 261;0;79.9906324333335
-23.57139334;-46.733721326;775.5;7890;10.271886792452822;900.9718867924529;Line 261;0;79.9906324333335
-23.571349491;-46.733431328;774.9;7860;10.232830188679237;900.9328301886793;Line 261;0;79.9906324333335
-23.571305641;-46.733141331;773.9;7830;10.193773584905653;900.8937735849057;Line 261;0;79.9906324333335
-23.57126179;-46.732851333;772.9;7800;10.154716981132067;900.8547169811321;Line 261;0;79.9906324333335
-23.571217939;-46.732561335;771.9;7770;10.115660377358482;900.8156603773585;Line 261;0;79.9906324333335
-23.571174087;-46.732271338;768.5;7740;10.076603773584898;900.776603773585;Line 261;0;79.9906324333335
-23.571130235;-46.731981341;764.5;7710;10.037547169811313;900.7375471698114;Line 261;0;79.9906324333335
-23.571086382;-46.731691344;760.4;7680;9.998490566037727;900.6984905660378;Line 261;0;79.9906324333335
-23.571042529;-46.731401347;759.0;7650;9.959433962264143;900.6594339622642;Line 261;0;79.9906324333335
-23.570998675;-46.73111135;758.1;7620;9.920377358490557;900.6203773584906;Line 261;0;79.9906324333335
-23.570954821;-46.730821354;757.6;7590;9.881320754716974;900.581320754717;Line 261;0;79.9906324333335
-23.570910966;-46.730531357;762.6;7560;9.842264150943388;900.5422641509434;Line 261;0;79.9906324333335
-23.57086711;-46.730241361;767.7;7530;9.803207547169803;900.5032075471698;Line 261;0;79.9906324333335
-23.570823254;-46.729951365;772.3;7500;9.764150943396219;900.4641509433962;Line 261;0;79.9906324333335
-23.570779397;-46.729661369;774.2;7470;9.725094339622634;900.4250943396227;Line 261;0;79.9906324333335
-23.57073554;-46.729371373;776.1;7440;9.68603773584905;900.3860377358491;Line 261;0;79.9906324333335
-23.570691683;-46.729081378;777.3;7410;9.646981132075464;900.3469811320755;Line 261;0;79.9906324333335
-23.570647824;-46.728791382;777.7;7380;9.60792452830188;900.3079245283019;Line 261;0;79.9906324333335
-23.570603965;-46.728501387;778.7;7350;9.568867924528293;900.2688679245283;Line 261;0;79.9906324333335
-23.570560106;-46.728211392;780.2;7320;9.52981132075471;900.2298113207547;Line 261;0;79.9906324333335
-23.570516246;-46.727921397;781.7;7290;9.490754716981124;900.1907547169811;Line 261;0;79.9906324333335
-23.570472385;-46.727631402;783.2;7260;9.45169811320754;900.1516981132075;Line 261;0;79.9906324333335
-23.570428524;-46.727341407;782.7;7230;9.412641509433954;900.112641509434;Line 261;0;79.9906324333335
-23.570384663;-46.727051413;780.4;7200;9.37358490566037;900.0735849056604;Line 261;0;79.9906324333335
-23.570340801;-46.726761418;777.8;7170;9.334528301886785;900.0345283018868;Line 261;0;79.9906324333335
-23.570296938;-46.726471424;774.6;7140;9.2954716981132;899.9954716981132;Line 261;0;79.9906324333335
-23.570253075;-46.72618143;771.2;7110;9.256415094339616;899.9564150943397;Line 261;0;79.9906324333335
-23.570209211;-46.725891436;768.0;7080;9.21735849056603;899.9173584905661;Line 261;0;79.9906324333335
-23.570165346;-46.725601443;767.6;7050;9.178301886792447;899.8783018867925;Line 261;0;79.9906324333335
-23.570121481;-46.725311449;767.9;7020;9.13924528301886;899.839245283019;Line 261;0;79.9906324333335
-23.570077616;-46.725021455;768.1;6990;9.100188679245276;899.8001886792454;Line 261;0;79.9906324333335
-23.57003375;-46.724731462;770.5;6960;9.06113207547169;899.7611320754718;Line 261;0;79.9906324333335
-23.569989883;-46.724441469;773.1;6930;9.022075471698106;899.7220754716982;Line 261;0;79.9906324333335
-23.569946016;-46.724151476;775.2;6900;8.983018867924521;899.6830188679246;Line 261;0;79.9906324333335
-23.569902148;-46.723861483;773.5;6870;8.943962264150937;899.643962264151;Line 261;0;79.9906324333335
-23.56985828;-46.723571491;771.8;6840;8.90490566037735;899.6049056603774;Line 261;0;79.9906324333335
-23.569814411;-46.723281498;769.9;6810;8.865849056603766;899.5658490566038;Line 261;0;79.9906324333335
-23.569770542;-46.722991506;766.5;6780;8.826792452830182;899.5267924528303;Line 261;0;79.9906324333335
-23.569726672;-46.722701514;763.2;6750;8.787735849056597;899.4877358490567;Line 261;0;79.9906324333335
-23.569682802;-46.722411522;761.2;6720;8.748679245283013;899.4486792452831;Line 261;0;79.9906324333335
-23.569638931;-46.72212153;762.1;6690;8.709622641509426;899.4096226415095;Line 261;0;79.9906324333335
-23.569595059;-46.721831538;763.1;6660;8.670566037735842;899.3705660377359;Line 261;0;79.9906324333335
-23.569551187;-46.721541547;764.3;6630;8.631509433962258;899.3315094339623;Line 261;0;79.9906324333335
-23.569507314;-46.721251555;765.6;6600;8.592452830188673;899.2924528301887;Line 261;0;79.9906324333335
-23.569463441;-46.720961564;767.2;6570;8.553396226415087;899.2533962264151;Line 261;0;79.9906324333335
-23.569419567;-46.720671573;766.8;6540;8.514339622641502;899.2143396226415;Line 261;0;79.9906324333335
-23.569375693;-46.720381582;764.9;6510;8.475283018867918;899.175283018868;Line 261;0;79.9906324333335
-23.569331818;-46.720091591;763.0;6480;8.436226415094334;899.1362264150944;Line 261;0;79.9906324333335
-23.569287942;-46.719801601;758.8;6450;8.397169811320747;899.0971698113208;Line 261;0;79.9906324333335
-23.569244066;-46.71951161;753.1;6420;8.358113207547163;899.0581132075472;Line 261;0;79.9906324333335
-23.56920019;-46.71922162;746.9;6390;8.319056603773577;899.0190566037736;Line 261;0;79.9906324333335
-23.569156313;-46.71893163;744.7;6360;8.279999999999994;898.98;Line 261;0;79.9906324333335
-23.569112435;-46.71864164;743.4;6330;8.24094339622641;898.9409433962264;Line 261;0;79.9906324333335
-23.569068557;-46.71835165;742.5;6300;8.201886792452823;898.9018867924528;Line 261;0;79.9906324333335
-23.569024678;-46.71806166;740.9;6270;8.162830188679239;898.8628301886793;Line 261;0;79.9906324333335
-23.568980799;-46.717771671;739.2;6240;8.123773584905653;898.8237735849057;Line 261;0;79.9906324333335
-23.568936919;-46.717481681;737.4;6210;8.08471698113207;898.7847169811321;Line 261;0;79.9906324333335
-23.568893039;-46.717191692;736.0;6180;8.045660377358484;898.7456603773585;Line 261;0;79.9906324333335
-23.568849158;-46.716901703;734.5;6150;8.0066037735849;898.7066037735849;Line 261;0;79.9906324333335
-23.568805276;-46.716611714;732.8;6120;7.967547169811314;898.6675471698113;Line 261;0;79.9906324333335
-23.568761394;-46.716321725;731.0;6090;7.9284905660377305;898.6284905660377;Line 261;0;79.9906324333335
-23.568717511;-46.716031737;728.9;6060;7.889433962264145;898.5894339622641;Line 261;0;79.9906324333335
-23.568673628;-46.715741748;727.5;6030;7.85037735849056;898.5503773584906;Line 261;0;79.9906324333335
-23.568629744;-46.71545176;727.5;6000;7.8113207547169745;898.5113207547171;Line 261;0;79.9906324333335
-23.56858586;-46.715161772;727.5;5970;7.772264150943389;898.4722641509435;Line 261;0;79.9906324333335
-23.568541975;-46.714871784;727.5;5940;7.733207547169806;898.4332075471699;Line 261;0;79.9906324333335
-23.56849809;-46.714581796;727.2;5910;7.69415094339622;898.3941509433963;Line 261;0;79.9906324333335
-23.568454204;-46.714291809;726.8;5880;7.655094339622635;898.3550943396227;Line 261;0;79.9906324333335
-23.568410317;-46.714001821;726.8;5850;7.61603773584905;898.3160377358491;Line 261;0;79.9906324333335
-23.56836643;-46.713711834;727.2;5820;7.576981132075466;898.2769811320755;Line 261;0;79.9906324333335
-23.568322543;-46.713421847;727.8;5790;7.537924528301881;898.237924528302;Line 261;0;79.9906324333335
-23.568278655;-46.71313186;728.1;5760;7.498867924528296;898.1988679245284;Line 261;0;79.9906324333335
-23.568234766;-46.712841873;727.9;5730;7.459811320754711;898.1598113207548;Line 261;0;79.9906324333335
-23.568190877;-46.712551886;727.6;5700;7.4207547169811265;898.1207547169812;Line 261;0;79.9906324333335
-23.568146987;-46.7122619;727.5;5670;7.381698113207541;898.0816981132076;Line 261;0;79.9906324333335
-23.568103096;-46.711971913;727.3;5640;7.342641509433957;898.042641509434;Line 261;0;79.9906324333335
-23.568059206;-46.711681927;727.0;5610;7.303584905660371;898.0035849056604;Line 261;0;79.9906324333335
-23.568015314;-46.711391941;727.5;5580;7.264528301886787;897.9645283018868;Line 261;0;79.9906324333335
-23.567971422;-46.711101955;728.1;5550;7.225471698113202;897.9254716981133;Line 261;0;79.9906324333335
-23.567927529;-46.710811969;728.5;5520;7.186415094339617;897.8864150943397;Line 261;0;79.9906324333335
-23.567883636;-46.710521984;727.9;5490;7.147358490566032;897.8473584905661;Line 261;0;79.9906324333335
-23.567839743;-46.710231998;727.3;5460;7.108301886792447;897.8083018867925;Line 261;0;79.9906324333335
-23.567795848;-46.709942013;726.7;5430;7.069245283018862;897.7692452830189;Line 261;0;79.9906324333335
-23.567751954;-46.709652028;726.3;5400;7.030188679245277;897.7301886792453;Line 261;0;79.9906324333335
-23.567708058;-46.709362043;725.9;5370;6.991132075471692;897.6911320754717;Line 261;0;79.9906324333335
-23.567664162;-46.709072058;725.8;5340;6.952075471698108;897.6520754716981;Line 261;0;79.9906324333335
-23.567620266;-46.708782073;726.2;5310;6.9130188679245235;897.6130188679246;Line 261;0;79.9906324333335
-23.567576369;-46.708492089;726.7;5280;6.873962264150938;897.573962264151;Line 261;0;79.9906324333335
-23.567532471;-46.708202105;727.0;5250;6.834905660377353;897.5349056603774;Line 261;0;79.9906324333335
-23.567488573;-46.70791212;727.0;5220;6.795849056603768;897.4958490566038;Line 261;0;79.9906324333335
-23.567444674;-46.707622136;726.8;5190;6.756792452830183;897.4567924528302;Line 261;0;79.9906324333335
-23.567400775;-46.707332152;727.1;5160;6.717735849056599;897.4177358490566;Line 261;0;79.9906324333335
-23.567356876;-46.707042169;727.7;5130;6.678679245283013;897.378679245283;Line 261;0;79.9906324333335
-23.567312975;-46.706752185;728.3;5100;6.639622641509429;897.3396226415094;Line 261;0;79.9906324333335
-23.567269074;-46.706462202;727.7;5070;6.6005660377358435;897.3005660377358;Line 261;0;79.9906324333335
-23.567225173;-46.706172219;726.6;5040;6.561509433962258;897.2615094339623;Line 261;0;79.9906324333335
-23.567181271;-46.705882235;725.5;5010;6.522452830188674;897.2224528301887;Line 261;0;79.9906324333335
-23.567137368;-46.705592253;726.5;4980;6.483396226415089;897.1833962264151;Line 261;0;79.9906324333335
-23.567093465;-46.70530227;727.7;4950;6.444339622641505;897.1443396226415;Line 261;0;79.9906324333335
-23.567049562;-46.705012287;728.9;4920;6.4052830188679195;897.105283018868;Line 261;0;79.9906324333335
-23.567005657;-46.704722305;728.3;4890;6.366226415094335;897.0662264150944;Line 261;0;79.9906324333335
-23.566961753;-46.704432322;727.5;4860;6.32716981132075;897.0271698113208;Line 261;0;79.9906324333335
-23.566917847;-46.70414234;726.5;4830;6.288113207547165;896.9881132075473;Line 261;0;79.9906324333335
-23.566873942;-46.703852358;725.7;4800;6.24905660377358;896.9490566037737;Line 261;0;79.9906324333335
-23.566830035;-46.703562376;725.0;4770;6.209999999999995;896.9100000000001;Line 261;0;79.9906324333335
-23.566786128;-46.703272395;724.9;4740;6.17094339622641;896.8709433962265;Line 261;0;79.9906324333335
-23.566742221;-46.702982413;727.4;4710;6.131886792452825;896.8318867924529;Line 261;0;79.9906324333335
-23.566698313;-46.702692432;730.1;4680;6.09283018867924;896.7928301886793;Line 261;0;79.9906324333335
-23.566654404;-46.702402451;731.6;4650;6.053773584905655;896.7537735849057;Line 261;0;79.9906324333335
-23.566610495;-46.70211247;730.7;4620;6.014716981132071;896.7147169811321;Line 261;0;79.9906324333335
-23.566566585;-46.701822489;730.1;4590;5.975660377358485;896.6756603773586;Line 261;0;79.9906324333335
-23.566522675;-46.701532508;730.2;4560;5.936603773584902;896.636603773585;Line 261;0;79.9906324333335
-23.566478764;-46.701242527;730.2;4530;5.897547169811316;896.5975471698114;Line 261;0;79.9906324333335
-23.566434853;-46.700952547;729.8;4500;5.858490566037731;896.5584905660378;Line 261;0;79.9906324333335
-23.566390941;-46.700662567;729.8;4470;5.819433962264147;896.5194339622642;Line 261;0;79.9906324333335
-23.566347028;-46.700372587;730.3;4440;5.780377358490561;896.4803773584906;Line 261;0;79.9906324333335
-23.566303115;-46.700082607;730.7;4410;5.741320754716977;896.441320754717;Line 261;0;79.9906324333335
-23.566259202;-46.699792627;730.8;4380;5.702264150943392;896.4022641509434;Line 261;0;79.9906324333335
-23.566215287;-46.699502647;731.0;4350;5.663207547169807;896.3632075471698;Line 261;0;79.9906324333335
-23.566171373;-46.699212668;731.3;4320;5.624150943396222;896.3241509433963;Line 261;0;79.9906324333335
-23.566127458;-46.698922689;733.1;4290;5.5850943396226365;896.2850943396227;Line 261;0;79.9906324333335
-23.566083542;-46.698632709;735.1;4260;5.546037735849052;896.2460377358491;Line 261;0;79.9906324333335
-23.566039625;-46.69834273;737.2;4230;5.506981132075467;896.2069811320755;Line 261;0;79.9906324333335
-23.565995708;-46.698052752;737.3;4200;5.467924528301882;896.1679245283019;Line 261;0;79.9906324333335
-23.565951791;-46.697762773;737.3;4170;5.428867924528298;896.1288679245283;Line 261;0;79.9906324333335
-23.565907873;-46.697472794;737.2;4140;5.389811320754713;896.0898113207547;Line 261;0;79.9906324333335
-23.565863954;-46.697182816;736.3;4110;5.350754716981128;896.0507547169811;Line 261;0;79.9906324333335
-23.565820035;-46.696892838;735.5;4080;5.311698113207543;896.0116981132076;Line 261;0;79.9906324333335
-23.565776116;-46.69660286;735.2;4050;5.272641509433958;895.972641509434;Line 261;0;79.9906324333335
-23.565732195;-46.696312882;736.6;4020;5.233584905660373;895.9335849056604;Line 261;0;79.9906324333335
-23.565688275;-46.696022904;737.9;3990;5.1945283018867885;895.8945283018868;Line 261;0;79.9906324333335
-23.565644353;-46.695732926;739.1;3960;5.155471698113203;895.8554716981132;Line 261;0;79.9906324333335
-23.565600431;-46.695442949;739.9;3930;5.116415094339619;895.8164150943396;Line 261;0;79.9906324333335
-23.565556509;-46.695152972;740.6;3900;5.077358490566033;895.777358490566;Line 261;0;79.9906324333335
-23.565512586;-46.694862995;740.5;3870;5.038301886792449;895.7383018867924;Line 261;0;79.9906324333335
-23.565468663;-46.694573018;739.8;3840;4.999245283018864;895.6992452830189;Line 261;0;79.9906324333335
-23.565424738;-46.694283041;739.2;3810;4.960188679245278;895.6601886792454;Line 261;0;79.9906324333335
-23.565380814;-46.693993064;739.3;3780;4.921132075471694;895.6211320754718;Line 261;0;79.9906324333335
-23.565336889;-46.693703088;739.9;3750;4.882075471698109;895.5820754716982;Line 261;0;79.9906324333335
-23.565292963;-46.693413111;740.5;3720;4.843018867924525;895.5430188679246;Line 261;0;79.9906324333335
-23.565249037;-46.693123135;740.9;3690;4.80396226415094;895.503962264151;Line 261;0;79.9906324333335
-23.56520511;-46.692833159;741.0;3660;4.764905660377355;895.4649056603774;Line 261;0;79.9906324333335
-23.565161182;-46.692543183;741.0;3630;4.72584905660377;895.4258490566039;Line 261;0;79.9906324333335
-23.565117254;-46.692253208;743.1;3600;4.686792452830185;895.3867924528303;Line 261;0;79.9906324333335
-23.565073326;-46.691963232;745.8;3570;4.6477358490566;895.3477358490567;Line 261;0;79.9906324333335
-23.565029397;-46.691673257;748.9;3540;4.608679245283015;895.3086792452831;Line 261;0;79.9906324333335
-23.564985467;-46.691383281;749.3;3510;4.56962264150943;895.2696226415095;Line 261;0;79.9906324333335
-23.564941537;-46.691093306;749.5;3480;4.530566037735845;895.2305660377359;Line 261;0;79.9906324333335
-23.564897606;-46.690803332;749.7;3450;4.4915094339622605;895.1915094339623;Line 261;0;79.9906324333335
-23.564853675;-46.690513357;750.0;3420;4.452452830188675;895.1524528301887;Line 261;0;79.9906324333335
-23.564809743;-46.690223382;750.4;3390;4.413396226415091;895.1133962264151;Line 261;0;79.9906324333335
-23.564765811;-46.689933408;750.8;3360;4.374339622641506;895.0743396226416;Line 261;0;79.9906324333335
-23.564721878;-46.689643433;751.0;3330;4.335283018867921;895.035283018868;Line 261;0;79.9906324333335
-23.564677944;-46.689353459;751.2;3300;4.296226415094337;894.9962264150944;Line 261;0;79.9906324333335
-23.56463401;-46.689063485;751.4;3270;4.257169811320751;894.9571698113208;Line 261;0;79.9906324333335
-23.564590076;-46.688773512;751.5;3240;4.218113207547167;894.9181132075472;Line 261;0;79.9906324333335
-23.564546141;-46.688483538;751.6;3210;4.1790566037735815;894.8790566037736;Line 261;0;79.9906324333335
-23.564502205;-46.688193564;751.9;3180;4.139999999999997;894.84;Line 261;0;79.9906324333335
-23.564458269;-46.687903591;752.3;3150;4.100943396226412;894.8009433962264;Line 261;0;79.9906324333335
-23.564414332;-46.687613618;752.7;3120;4.061886792452826;894.7618867924529;Line 261;0;79.9906324333335
-23.564370395;-46.687323645;752.5;3090;4.022830188679242;894.7228301886793;Line 261;0;79.9906324333335
-23.564326457;-46.687033672;751.8;3060;3.983773584905657;894.6837735849057;Line 261;0;79.9906324333335
-23.564282518;-46.686743699;751.0;3030;3.9447169811320726;894.6447169811321;Line 261;0;79.9906324333335
-23.564238579;-46.686453727;751.1;3000;3.9056603773584873;894.6056603773585;Line 261;0;79.9906324333335
