latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.600290885;-46.57273734;755.2;9660;135.42502572898798;136.42502572898798;Line 118;1;297.028068803592
-23.600165137;-46.572997709;756.1;9630;135.00445111492283;136.00445111492283;Line 118;1;297.028068803592
-23.600039388;-46.573258078;757.5;9600;134.58387650085763;135.58387650085763;Line 118;1;297.028068803592
-23.59991364;-46.573518446;755.3;9570;134.16330188679245;135.16330188679245;Line 118;1;297.028068803592
-23.599787891;-46.573778813;751.6;9540;133.74272727272725;134.74272727272725;Line 118;1;297.028068803592
-23.599662141;-46.574039181;748.1;9510;133.32215265866208;134.32215265866208;Line 118;1;297.028068803592
-23.599536391;-46.574299547;746.4;9480;132.90157804459693;133.90157804459693;Line 118;1;297.028068803592
-23.599410641;-46.574559913;746.4;9450;132.48100343053173;133.48100343053173;Line 118;1;297.028068803592
-23.59928489;-46.574820279;746.6;9420;132.06042881646655;133.06042881646655;Line 118;1;297.028068803592
-23.599159139;-46.575080644;746.7;9390;131.63985420240135;132.63985420240135;Line 118;1;297.028068803592
-23.599033388;-46.575341008;746.6;9360;131.21927958833618;132.21927958833618;Line 118;1;297.028068803592
-23.598907636;-46.575601372;746.4;9330;130.798704974271;131.798704974271;Line 118;1;297.028068803592
-23.598781883;-46.575861736;746.1;9300;130.37813036020583;131.37813036020583;Line 118;1;297.028068803592
-23.598656131;-46.576122099;745.5;9270;129.95755574614066;130.95755574614066;Line 118;1;297.028068803592
-23.598530378;-46.576382461;744.7;9240;129.53698113207545;130.53698113207545;Line 118;1;297.028068803592
-23.598404624;-46.576642823;743.7;9210;129.11640651801028;130.11640651801028;Line 118;1;297.028068803592
-23.59827887;-46.576903185;744.6;9180;128.6958319039451;129.6958319039451;Line 118;1;297.028068803592
-23.598153116;-46.577163546;745.7;9150;128.27525728987993;129.27525728987993;Line 118;1;297.028068803592
-23.598027361;-46.577423906;746.4;9120;127.85468267581474;128.85468267581473;Line 118;1;297.028068803592
-23.597901605;-46.577684266;747.7;9090;127.43410806174955;128.43410806174955;Line 118;1;297.028068803592
-23.59777585;-46.577944625;749.4;9060;127.01353344768438;128.01353344768438;Line 118;1;297.028068803592
-23.597650094;-46.578204984;751.3;9030;126.59295883361922;127.59295883361922;Line 118;1;297.028068803592
-23.597524337;-46.578465342;752.3;9000;126.17238421955403;127.17238421955403;Line 118;1;297.028068803592
-23.59739858;-46.5787257;752.0;8970;125.75180960548884;126.75180960548884;Line 118;1;297.028068803592
-23.597272823;-46.578986057;751.3;8940;125.33123499142366;126.33123499142366;Line 118;1;297.028068803592
-23.597147065;-46.579246414;749.9;8910;124.91066037735847;125.91066037735847;Line 118;1;297.028068803592
-23.597021307;-46.57950677;747.2;8880;124.49008576329332;125.49008576329332;Line 118;1;297.028068803592
-23.596895549;-46.579767126;744.4;8850;124.06951114922813;125.06951114922813;Line 118;1;297.028068803592
-23.59676979;-46.580027481;741.8;8820;123.64893653516295;124.64893653516295;Line 118;1;297.028068803592
-23.59664403;-46.580287836;740.9;8790;123.22836192109776;124.22836192109776;Line 118;1;297.028068803592
-23.596518271;-46.58054819;739.8;8760;122.80778730703257;123.80778730703257;Line 118;1;297.028068803592
-23.59639251;-46.580808544;738.8;8730;122.38721269296741;123.38721269296741;Line 118;1;297.028068803592
-23.59626675;-46.581068897;737.8;8700;121.96663807890224;122.96663807890224;Line 118;1;297.028068803592
-23.596140989;-46.58132925;737.0;8670;121.54606346483705;122.54606346483705;Line 118;1;297.028068803592
-23.596015227;-46.581589602;736.2;8640;121.12548885077186;122.12548885077186;Line 118;1;297.028068803592
-23.595889466;-46.581849954;736.0;8610;120.70491423670667;121.70491423670667;Line 118;1;297.028068803592
-23.595763703;-46.582110305;736.3;8580;120.28433962264151;121.28433962264151;Line 118;1;297.028068803592
-23.595637941;-46.582370655;736.6;8550;119.86376500857632;120.86376500857632;Line 118;1;297.028068803592
-23.595512178;-46.582631005;737.0;8520;119.44319039451115;120.44319039451115;Line 118;1;297.028068803592
-23.595386414;-46.582891355;737.8;8490;119.02261578044597;120.02261578044597;Line 118;1;297.028068803592
-23.59526065;-46.583151704;739.0;8460;118.60204116638079;119.60204116638079;Line 118;1;297.028068803592
-23.595134886;-46.583412052;740.7;8430;118.1814665523156;119.1814665523156;Line 118;1;297.028068803592
-23.595009121;-46.5836724;743.4;8400;117.76089193825042;118.76089193825042;Line 118;1;297.028068803592
-23.594883356;-46.583932748;744.8;8370;117.34031732418525;118.34031732418525;Line 118;1;297.028068803592
-23.594757591;-46.584193095;745.8;8340;116.91974271012008;117.91974271012008;Line 118;1;297.028068803592
-23.594631825;-46.584453441;745.4;8310;116.49916809605489;117.49916809605489;Line 118;1;297.028068803592
-23.594506058;-46.584713787;745.9;8280;116.0785934819897;117.0785934819897;Line 118;1;297.028068803592
-23.594380291;-46.584974133;747.4;8250;115.65801886792453;116.65801886792453;Line 118;1;297.028068803592
-23.594254524;-46.585234477;748.1;8220;115.23744425385934;116.23744425385934;Line 118;1;297.028068803592
-23.594128757;-46.585494822;748.3;8190;114.81686963979418;115.81686963979418;Line 118;1;297.028068803592
-23.594002989;-46.585755166;748.2;8160;114.39629502572899;115.39629502572899;Line 118;1;297.028068803592
-23.59387722;-46.586015509;747.4;8130;113.9757204116638;114.9757204116638;Line 118;1;297.028068803592
-23.593751451;-46.586275852;746.6;8100;113.55514579759863;114.55514579759863;Line 118;1;297.028068803592
-23.593625682;-46.586536194;746.3;8070;113.13457118353344;114.13457118353344;Line 118;1;297.028068803592
-23.593499913;-46.586796536;745.4;8040;112.71399656946826;113.71399656946826;Line 118;1;297.028068803592
-23.593374142;-46.587056877;743.5;8010;112.29342195540309;113.29342195540309;Line 118;1;297.028068803592
-23.593248372;-46.587317218;741.3;7980;111.8728473413379;112.8728473413379;Line 118;1;297.028068803592
-23.593122601;-46.587577558;740.0;7950;111.45227272727273;112.45227272727273;Line 118;1;297.028068803592
-23.59299683;-46.587837898;739.6;7920;111.03169811320754;112.03169811320754;Line 118;1;297.028068803592
-23.592871058;-46.588098237;739.2;7890;110.61112349914237;111.61112349914237;Line 118;1;297.028068803592
-23.592745286;-46.588358576;738.8;7860;110.19054888507718;111.19054888507718;Line 118;1;297.028068803592
-23.592619513;-46.588618914;738.6;7830;109.769974271012;110.769974271012;Line 118;1;297.028068803592
-23.59249374;-46.588879252;738.0;7800;109.34939965694683;110.34939965694683;Line 118;1;297.028068803592
-23.592367967;-46.589139589;737.4;7770;108.92882504288164;109.92882504288164;Line 118;1;297.028068803592
-23.592242193;-46.589399925;737.4;7740;108.50825042881647;109.50825042881647;Line 118;1;297.028068803592
-23.592116419;-46.589660261;737.1;7710;108.08767581475128;109.08767581475128;Line 118;1;297.028068803592
-23.591990644;-46.589920597;736.6;7680;107.6671012006861;108.6671012006861;Line 118;1;297.028068803592
-23.591864869;-46.590180932;736.8;7650;107.24652658662093;108.24652658662093;Line 118;1;297.028068803592
-23.591739094;-46.590441267;737.6;7620;106.82595197255574;107.82595197255574;Line 118;1;297.028068803592
-23.591613318;-46.590701601;738.5;7590;106.40537735849057;107.40537735849057;Line 118;1;297.028068803592
-23.591487542;-46.590961934;738.4;7560;105.98480274442538;106.98480274442538;Line 118;1;297.028068803592
-23.591361765;-46.591222267;737.6;7530;105.56422813036019;106.56422813036019;Line 118;1;297.028068803592
-23.591235988;-46.5914826;737.0;7500;105.14365351629503;106.14365351629503;Line 118;1;297.028068803592
-23.591110211;-46.591742932;736.9;7470;104.72307890222984;105.72307890222984;Line 118;1;297.028068803592
-23.590984433;-46.592003263;737.4;7440;104.30250428816467;105.30250428816467;Line 118;1;297.028068803592
-23.590858655;-46.592263594;737.8;7410;103.88192967409948;104.88192967409948;Line 118;1;297.028068803592
-23.590732876;-46.592523924;737.9;7380;103.4613550600343;104.4613550600343;Line 118;1;297.028068803592
-23.590607097;-46.592784254;737.4;7350;103.04078044596912;104.04078044596912;Line 118;1;297.028068803592
-23.590481317;-46.593044584;736.9;7320;102.62020583190395;103.62020583190395;Line 118;1;297.028068803592
-23.590355537;-46.593304913;736.5;7290;102.19963121783877;103.19963121783877;Line 118;1;297.028068803592
-23.590229757;-46.593565241;736.8;7260;101.77905660377358;102.77905660377358;Line 118;1;297.028068803592
-23.590103976;-46.593825569;737.2;7230;101.3584819897084;102.3584819897084;Line 118;1;297.028068803592
-23.589978195;-46.594085896;737.8;7200;100.93790737564322;101.93790737564322;Line 118;1;297.028068803592
-23.589852413;-46.594346223;737.8;7170;100.51733276157803;101.51733276157803;Line 118;1;297.028068803592
-23.589726631;-46.594606549;737.7;7140;100.09675814751287;101.09675814751287;Line 118;1;297.028068803592
-23.589600849;-46.594866875;737.5;7110;99.67618353344768;100.67618353344768;Line 118;1;297.028068803592
-23.589475066;-46.5951272;737.1;7080;99.2556089193825;100.2556089193825;Line 118;1;297.028068803592
-23.589349283;-46.595387525;736.8;7050;98.83503430531732;99.83503430531732;Line 118;1;297.028068803592
-23.589223499;-46.595647849;736.8;7020;98.41445969125213;99.41445969125213;Line 118;1;297.028068803592
-23.589097715;-46.595908173;737.1;6990;97.99388507718696;98.99388507718696;Line 118;1;297.028068803592
-23.588971931;-46.596168496;737.3;6960;97.57331046312179;98.57331046312179;Line 118;1;297.028068803592
-23.588846146;-46.596428819;737.4;6930;97.1527358490566;98.1527358490566;Line 118;1;297.028068803592
-23.58872036;-46.596689141;737.4;6900;96.73216123499142;97.73216123499142;Line 118;1;297.028068803592
-23.588594575;-46.596949463;736.5;6870;96.31158662092624;97.31158662092624;Line 118;1;297.028068803592
-23.588468789;-46.597209784;736.1;6840;95.89101200686106;96.89101200686106;Line 118;1;297.028068803592
-23.588343002;-46.597470104;736.0;6810;95.47043739279589;96.47043739279589;Line 118;1;297.028068803592
-23.588217215;-46.597730424;735.7;6780;95.0498627787307;96.0498627787307;Line 118;1;297.028068803592
-23.588091428;-46.597990744;735.6;6750;94.62928816466552;95.62928816466552;Line 118;1;297.028068803592
-23.58796564;-46.598251063;735.9;6720;94.20871355060034;95.20871355060034;Line 118;1;297.028068803592
-23.587839852;-46.598511382;736.3;6690;93.78813893653516;94.78813893653516;Line 118;1;297.028068803592
-23.587714063;-46.5987717;736.5;6660;93.36756432246997;94.36756432246997;Line 118;1;297.028068803592
-23.587588274;-46.599032017;736.4;6630;92.9469897084048;93.9469897084048;Line 118;1;297.028068803592
-23.587462485;-46.599292334;737.0;6600;92.52641509433963;93.52641509433963;Line 118;1;297.028068803592
-23.587336695;-46.59955265;738.7;6570;92.10584048027444;93.10584048027444;Line 118;1;297.028068803592
-23.587210905;-46.599812966;740.0;6540;91.68526586620926;92.68526586620926;Line 118;1;297.028068803592
-23.587085114;-46.600073282;741.1;6510;91.26469125214408;92.26469125214408;Line 118;1;297.028068803592
-23.586959323;-46.600333597;742.2;6480;90.84411663807889;91.84411663807889;Line 118;1;297.028068803592
-23.586833531;-46.600593911;743.0;6450;90.42354202401373;91.42354202401373;Line 118;1;297.028068803592
-23.58670774;-46.600854225;743.4;6420;90.00296740994854;91.00296740994854;Line 118;1;297.028068803592
-23.586581947;-46.601114538;743.3;6390;89.58239279588337;90.58239279588337;Line 118;1;297.028068803592
-23.586456155;-46.601374851;743.9;6360;89.16181818181818;90.16181818181818;Line 118;1;297.028068803592
-23.586330361;-46.601635164;745.2;6330;88.74124356775299;89.74124356775299;Line 118;1;297.028068803592
-23.586204568;-46.601895475;747.3;6300;88.32066895368783;89.32066895368783;Line 118;1;297.028068803592
-23.586078774;-46.602155787;750.2;6270;87.90009433962264;88.90009433962264;Line 118;1;297.028068803592
-23.58595298;-46.602416097;753.8;6240;87.47951972555747;88.47951972555747;Line 118;1;297.028068803592
-23.585827185;-46.602676408;755.8;6210;87.05894511149228;88.05894511149228;Line 118;1;297.028068803592
-23.58570139;-46.602936717;755.1;6180;86.63837049742709;87.63837049742709;Line 118;1;297.028068803592
-23.585575594;-46.603197027;755.1;6150;86.21779588336192;87.21779588336192;Line 118;1;297.028068803592
-23.585449798;-46.603457335;755.9;6120;85.79722126929674;86.79722126929674;Line 118;1;297.028068803592
-23.585324002;-46.603717644;757.0;6090;85.37664665523157;86.37664665523157;Line 118;1;297.028068803592
-23.585198205;-46.603977951;758.1;6060;84.95607204116638;85.95607204116638;Line 118;1;297.028068803592
-23.585072408;-46.604238258;758.9;6030;84.53549742710119;85.53549742710119;Line 118;1;297.028068803592
-23.58494661;-46.604498565;759.0;6000;84.11492281303602;85.11492281303602;Line 118;1;297.028068803592
-23.584820812;-46.604758871;758.8;5970;83.69434819897083;84.69434819897083;Line 118;1;297.028068803592
-23.584695013;-46.605019177;758.8;5940;83.27377358490567;84.27377358490567;Line 118;1;297.028068803592
-23.584569215;-46.605279482;761.0;5910;82.85319897084048;83.85319897084048;Line 118;1;297.028068803592
-23.584443415;-46.605539787;763.3;5880;82.43262435677529;83.43262435677529;Line 118;1;297.028068803592
-23.584317616;-46.605800091;765.7;5850;82.01204974271012;83.01204974271012;Line 118;1;297.028068803592
-23.584191815;-46.606060394;767.6;5820;81.59147512864493;82.59147512864493;Line 118;1;297.028068803592
-23.584066015;-46.606320697;769.4;5790;81.17090051457976;82.17090051457976;Line 118;1;297.028068803592
-23.583940214;-46.606581;771.3;5760;80.75032590051458;81.75032590051458;Line 118;1;297.028068803592
-23.583814413;-46.606841302;772.3;5730;80.3297512864494;81.3297512864494;Line 118;1;297.028068803592
-23.583688611;-46.607101603;772.8;5700;79.90917667238422;80.90917667238422;Line 118;1;297.028068803592
-23.583562809;-46.607361904;773.4;5670;79.48860205831903;80.48860205831903;Line 118;1;297.028068803592
-23.583437006;-46.607622205;774.6;5640;79.06802744425386;80.06802744425386;Line 118;1;297.028068803592
-23.583311203;-46.607882504;776.2;5610;78.64745283018868;79.64745283018868;Line 118;1;297.028068803592
-23.5831854;-46.608142804;777.3;5580;78.2268782161235;79.2268782161235;Line 118;1;297.028068803592
-23.583059596;-46.608403103;777.4;5550;77.80630360205832;78.80630360205832;Line 118;1;297.028068803592
-23.582933792;-46.608663401;775.9;5520;77.38572898799313;78.38572898799313;Line 118;1;297.028068803592
-23.582807987;-46.608923699;774.5;5490;76.96515437392796;77.96515437392796;Line 118;1;297.028068803592
-23.582682182;-46.609183996;773.3;5460;76.54457975986277;77.54457975986277;Line 118;1;297.028068803592
-23.582556377;-46.609444293;770.7;5430;76.1240051457976;77.1240051457976;Line 118;1;297.028068803592
-23.582430571;-46.60970459;768.0;5400;75.70343053173242;76.70343053173242;Line 118;1;297.028068803592
-23.582304764;-46.609964885;764.7;5370;75.28285591766723;76.28285591766723;Line 118;1;297.028068803592
-23.582178958;-46.610225181;761.3;5340;74.86228130360206;75.86228130360206;Line 118;1;297.028068803592
-23.582053151;-46.610485475;757.9;5310;74.44170668953687;75.44170668953687;Line 118;1;297.028068803592
-23.581927343;-46.61074577;754.3;5280;74.02113207547168;75.02113207547168;Line 118;1;297.028068803592
-23.581801535;-46.611006063;751.2;5250;73.60055746140652;74.60055746140652;Line 118;1;297.028068803592
-23.581675727;-46.611266357;748.5;5220;73.17998284734134;74.17998284734134;Line 118;1;297.028068803592
-23.581549918;-46.611526649;746.0;5190;72.75940823327616;73.75940823327616;Line 118;1;297.028068803592
-23.581424109;-46.611786941;743.6;5160;72.33883361921097;73.33883361921097;Line 118;1;297.028068803592
-23.581298299;-46.612047233;741.6;5130;71.91825900514579;72.91825900514579;Line 118;1;297.028068803592
-23.581172489;-46.612307524;740.1;5100;71.49768439108061;72.49768439108061;Line 118;1;297.028068803592
-23.581046679;-46.612567815;739.1;5070;71.07710977701544;72.07710977701544;Line 118;1;297.028068803592
-23.580920868;-46.612828105;738.4;5040;70.65653516295026;71.65653516295026;Line 118;1;297.028068803592
-23.580795057;-46.613088394;737.7;5010;70.23596054888507;71.23596054888507;Line 118;1;297.028068803592
