latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.533933656;-46.612507356;736.0;5340;27.461766723842196;649.4617667238422;Line 58;1;236.995269212158
-23.534078652;-46.612755533;736.3;5310;27.307487135506;649.307487135506;Line 58;1;236.995269212158
-23.534223647;-46.61300371;736.7;5280;27.15320754716981;649.1532075471698;Line 58;1;236.995269212158
-23.534368641;-46.613251888;737.4;5250;26.998927958833615;648.9989279588336;Line 58;1;236.995269212158
-23.534513635;-46.613500066;737.6;5220;26.844648370497424;648.8446483704975;Line 58;1;236.995269212158
-23.534658629;-46.613748245;737.7;5190;26.690368782161233;648.6903687821613;Line 58;1;236.995269212158
-23.534803622;-46.613996424;737.7;5160;26.536089193825042;648.5360891938251;Line 58;1;236.995269212158
-23.534948615;-46.614244604;737.8;5130;26.38180960548885;648.3818096054888;Line 58;1;236.995269212158
-23.535093607;-46.614492785;737.5;5100;26.227530017152656;648.2275300171526;Line 58;1;236.995269212158
-23.535238599;-46.614740966;737.1;5070;26.073250428816465;648.0732504288164;Line 58;1;236.995269212158
-23.535383591;-46.614989147;737.0;5040;25.918970840480274;647.9189708404803;Line 58;1;236.995269212158
-23.535528582;-46.615237329;737.1;5010;25.76469125214408;647.7646912521441;Line 58;1;236.995269212158
-23.535673572;-46.615485512;737.1;4980;25.610411663807888;647.6104116638079;Line 58;1;236.995269212158
-23.535818563;-46.615733695;737.0;4950;25.456132075471693;647.4561320754717;Line 58;1;236.995269212158
-23.535963553;-46.615981878;737.2;4920;25.301852487135505;647.3018524871355;Line 58;1;236.995269212158
-23.536108542;-46.616230062;737.5;4890;25.147572898799314;647.1475728987994;Line 58;1;236.995269212158
-23.536253531;-46.616478247;737.9;4860;24.99329331046312;646.9932933104632;Line 58;1;236.995269212158
-23.536398519;-46.616726432;738.2;4830;24.83901372212693;646.8390137221269;Line 58;1;236.995269212158
-23.536543507;-46.616974618;737.9;4800;24.684734133790734;646.6847341337907;Line 58;1;236.995269212158
-23.536688495;-46.617222804;737.6;4770;24.530454545454543;646.5304545454545;Line 58;1;236.995269212158
-23.536833482;-46.617470991;736.7;4740;24.37617495711835;646.3761749571183;Line 58;1;236.995269212158
-23.536978469;-46.617719178;737.6;4710;24.22189536878216;646.2218953687822;Line 58;1;236.995269212158
-23.537123456;-46.617967366;738.3;4680;24.06761578044597;646.067615780446;Line 58;1;236.995269212158
-23.537268441;-46.618215555;738.5;4650;23.913336192109774;645.9133361921098;Line 58;1;236.995269212158
-23.537413427;-46.618463743;737.6;4620;23.759056603773583;645.7590566037736;Line 58;1;236.995269212158
-23.537558412;-46.618711933;736.9;4590;23.604777015437392;645.6047770154374;Line 58;1;236.995269212158
-23.537703397;-46.618960123;736.5;4560;23.450497427101197;645.4504974271013;Line 58;1;236.995269212158
-23.537848381;-46.619208313;736.1;4530;23.296217838765006;645.296217838765;Line 58;1;236.995269212158
-23.537993365;-46.619456504;735.6;4500;23.14193825042881;645.1419382504288;Line 58;1;236.995269212158
-23.538138348;-46.619704696;735.5;4470;22.987658662092624;644.9876586620926;Line 58;1;236.995269212158
-23.538283331;-46.619952888;735.8;4440;22.833379073756433;644.8333790737564;Line 58;1;236.995269212158
-23.538428314;-46.620201081;735.1;4410;22.679099485420238;644.6790994854202;Line 58;1;236.995269212158
-23.538573296;-46.620449274;734.1;4380;22.524819897084047;644.5248198970841;Line 58;1;236.995269212158
-23.538718277;-46.620697467;733.3;4350;22.370540308747852;644.3705403087479;Line 58;1;236.995269212158
-23.538863259;-46.620945662;732.8;4320;22.21626072041166;644.2162607204117;Line 58;1;236.995269212158
-23.539008239;-46.621193856;732.2;4290;22.06198113207547;644.0619811320755;Line 58;1;236.995269212158
-23.53915322;-46.621442052;731.6;4260;21.907701543739275;643.9077015437392;Line 58;1;236.995269212158
-23.5392982;-46.621690247;732.2;4230;21.753421955403088;643.753421955403;Line 58;1;236.995269212158
-23.539443179;-46.621938444;732.9;4200;21.599142367066896;643.5991423670669;Line 58;1;236.995269212158
-23.539588158;-46.62218664;733.2;4170;21.444862778730702;643.4448627787307;Line 58;1;236.995269212158
-23.539733137;-46.622434838;733.0;4140;21.29058319039451;643.2905831903945;Line 58;1;236.995269212158
-23.539878115;-46.622683036;733.1;4110;21.136303602058316;643.1363036020583;Line 58;1;236.995269212158
-23.540023093;-46.622931234;733.0;4080;20.982024013722125;642.9820240137221;Line 58;1;236.995269212158
-23.54016807;-46.623179433;732.6;4050;20.827744425385934;642.827744425386;Line 58;1;236.995269212158
-23.540313047;-46.623427633;732.5;4020;20.673464837049742;642.6734648370498;Line 58;1;236.995269212158
-23.540458024;-46.623675833;732.9;3990;20.51918524871355;642.5191852487136;Line 58;1;236.995269212158
-23.540603;-46.623924033;732.8;3960;20.364905660377357;642.3649056603773;Line 58;1;236.995269212158
-23.540747976;-46.624172234;732.3;3930;20.210626072041165;642.2106260720411;Line 58;1;236.995269212158
-23.540892951;-46.624420436;732.7;3900;20.056346483704974;642.0563464837049;Line 58;1;236.995269212158
-23.541037926;-46.624668638;733.5;3870;19.90206689536878;641.9020668953688;Line 58;1;236.995269212158
-23.5411829;-46.62491684;734.3;3840;19.74778730703259;641.7477873070326;Line 58;1;236.995269212158
-23.541327874;-46.625165044;734.3;3810;19.593507718696394;641.5935077186964;Line 58;1;236.995269212158
-23.541472847;-46.625413247;733.9;3780;19.439228130360206;641.4392281303602;Line 58;1;236.995269212158
-23.541617821;-46.625661452;733.4;3750;19.284948542024015;641.284948542024;Line 58;1;236.995269212158
-23.541762793;-46.625909656;732.7;3720;19.13066895368782;641.1306689536879;Line 58;1;236.995269212158
-23.541907765;-46.626157862;732.2;3690;18.97638936535163;640.9763893653517;Line 58;1;236.995269212158
-23.542052737;-46.626406068;731.8;3660;18.822109777015434;640.8221097770154;Line 58;1;236.995269212158
-23.542197709;-46.626654274;731.6;3630;18.667830188679243;640.6678301886792;Line 58;1;236.995269212158
-23.54234268;-46.626902481;731.5;3600;18.513550600343052;640.513550600343;Line 58;1;236.995269212158
-23.54248765;-46.627150688;730.9;3570;18.359271012006857;640.3592710120068;Line 58;1;236.995269212158
-23.54263262;-46.627398896;730.4;3540;18.20499142367067;640.2049914236707;Line 58;1;236.995269212158
-23.54277759;-46.627647105;729.9;3510;18.050711835334475;640.0507118353345;Line 58;1;236.995269212158
-23.542922559;-46.627895314;729.1;3480;17.896432246998284;639.8964322469983;Line 58;1;236.995269212158
-23.543067528;-46.628143523;727.8;3450;17.742152658662093;639.7421526586621;Line 58;1;236.995269212158
-23.543212496;-46.628391733;726.7;3420;17.587873070325898;639.5878730703259;Line 58;1;236.995269212158
-23.543357464;-46.628639944;727.2;3390;17.433593481989707;639.4335934819898;Line 58;1;236.995269212158
-23.543502432;-46.628888155;728.5;3360;17.279313893653512;639.2793138936535;Line 58;1;236.995269212158
-23.543647399;-46.629136367;729.7;3330;17.125034305317325;639.1250343053173;Line 58;1;236.995269212158
-23.543792365;-46.629384579;730.2;3300;16.970754716981133;638.9707547169811;Line 58;1;236.995269212158
-23.543937332;-46.629632791;730.6;3270;16.81647512864494;638.8164751286449;Line 58;1;236.995269212158
-23.544082297;-46.629881005;730.9;3240;16.662195540308748;638.6621955403087;Line 58;1;236.995269212158
-23.544227263;-46.630129218;731.4;3210;16.507915951972553;638.5079159519726;Line 58;1;236.995269212158
-23.544372228;-46.630377433;732.2;3180;16.35363636363636;638.3536363636364;Line 58;1;236.995269212158
-23.544517192;-46.630625648;732.7;3150;16.19935677530017;638.1993567753002;Line 58;1;236.995269212158
-23.544662156;-46.630873863;733.2;3120;16.045077186963976;638.045077186964;Line 58;1;236.995269212158
-23.54480712;-46.631122079;734.3;3090;15.890797598627787;637.8907975986278;Line 58;1;236.995269212158
-23.544952083;-46.631370295;735.0;3060;15.736518010291592;637.7365180102915;Line 58;1;236.995269212158
-23.545097046;-46.631618512;735.4;3030;15.582238421955402;637.5822384219554;Line 58;1;236.995269212158
-23.545242008;-46.63186673;740.1;3000;15.427958833619211;637.4279588336192;Line 58;1;236.995269212158
-23.54538697;-46.632114948;746.9;2970;15.273679245283017;637.273679245283;Line 58;1;236.995269212158
-23.545531932;-46.632363166;754.7;2940;15.119399656946825;637.1193996569468;Line 58;1;236.995269212158
-23.545676893;-46.632611385;762.3;2910;14.965120068610634;636.9651200686106;Line 58;1;236.995269212158
-23.545821853;-46.632859605;769.1;2880;14.810840480274441;636.8108404802745;Line 58;1;236.995269212158
-23.545966814;-46.633107825;774.5;2850;14.656560891938248;636.6565608919383;Line 58;1;236.995269212158
-23.546111773;-46.633356045;778.9;2820;14.502281303602057;636.5022813036021;Line 58;1;236.995269212158
-23.546256733;-46.633604267;780.4;2790;14.348001715265866;636.3480017152658;Line 58;1;236.995269212158
-23.546401692;-46.633852488;781.1;2760;14.193722126929673;636.1937221269296;Line 58;1;236.995269212158
-23.54654665;-46.634100711;781.2;2730;14.03944253859348;636.0394425385934;Line 58;1;236.995269212158
-23.546691608;-46.634348933;780.0;2700;13.885162950257289;635.8851629502573;Line 58;1;236.995269212158
-23.546836566;-46.634597157;779.6;2670;13.730883361921098;635.7308833619211;Line 58;1;236.995269212158
-23.546981523;-46.63484538;779.0;2640;13.576603773584905;635.5766037735849;Line 58;1;236.995269212158
-23.54712648;-46.635093605;777.3;2610;13.422324185248712;635.4223241852487;Line 58;1;236.995269212158
-23.547271436;-46.63534183;774.2;2580;13.268044596912521;635.2680445969125;Line 58;1;236.995269212158
-23.547416392;-46.635590055;771.4;2550;13.113765008576328;635.1137650085764;Line 58;1;236.995269212158
-23.547561348;-46.635838281;769.7;2520;12.959485420240137;634.9594854202402;Line 58;1;236.995269212158
-23.547706303;-46.636086507;770.2;2490;12.805205831903944;634.8052058319039;Line 58;1;236.995269212158
-23.547851257;-46.636334734;770.6;2460;12.650926243567753;634.6509262435677;Line 58;1;236.995269212158
-23.547996211;-46.636582962;770.8;2430;12.49664665523156;634.4966466552315;Line 58;1;236.995269212158
-23.548141165;-46.63683119;771.8;2400;12.342367066895367;634.3423670668953;Line 58;1;236.995269212158
-23.548286119;-46.637079419;773.1;2370;12.188087478559176;634.1880874785592;Line 58;1;236.995269212158
-23.548431072;-46.637327648;773.5;2340;12.033807890222985;634.033807890223;Line 58;1;236.995269212158
-23.548576024;-46.637575877;773.1;2310;11.879528301886792;633.8795283018868;Line 58;1;236.995269212158
-23.548720976;-46.637824107;772.3;2280;11.725248713550599;633.7252487135506;Line 58;1;236.995269212158
-23.548865928;-46.638072338;772.3;2250;11.570969125214406;633.5709691252144;Line 58;1;236.995269212158
-23.549010879;-46.638320569;773.2;2220;11.416689536878216;633.4166895368783;Line 58;1;236.995269212158
-23.54915583;-46.638568801;768.4;2190;11.262409948542023;633.262409948542;Line 58;1;236.995269212158
-23.54930078;-46.638817033;760.2;2160;11.10813036020583;633.1081303602058;Line 58;1;236.995269212158
-23.54944573;-46.639065266;752.8;2130;10.953850771869638;632.9538507718696;Line 58;1;236.995269212158
-23.549590679;-46.6393135;749.9;2100;10.799571183533448;632.7995711835334;Line 58;1;236.995269212158
-23.549735628;-46.639561733;749.7;2070;10.645291595197255;632.6452915951972;Line 58;1;236.995269212158
-23.549880577;-46.639809968;749.4;2040;10.491012006861062;632.4910120068611;Line 58;1;236.995269212158
-23.550025525;-46.640058203;750.4;2010;10.336732418524871;632.3367324185249;Line 58;1;236.995269212158
-23.550170473;-46.640306438;756.1;1980;10.182452830188678;632.1824528301887;Line 58;1;236.995269212158
-23.55031542;-46.640554674;760.4;1950;10.028173241852487;632.0281732418525;Line 58;1;236.995269212158
-23.550460367;-46.640802911;763.2;1920;9.873893653516294;631.8738936535163;Line 58;1;236.995269212158
-23.550605314;-46.641051148;765.6;1890;9.719614065180103;631.71961406518;Line 58;1;236.995269212158
-23.55075026;-46.641299385;769.2;1860;9.56533447684391;631.5653344768439;Line 58;1;236.995269212158
-23.550895205;-46.641547623;773.0;1830;9.411054888507717;631.4110548885077;Line 58;1;236.995269212158
-23.551040151;-46.641795862;773.0;1800;9.256775300171526;631.2567753001715;Line 58;1;236.995269212158
-23.551185095;-46.642044101;771.4;1770;9.102495711835335;631.1024957118353;Line 58;1;236.995269212158
-23.55133004;-46.642292341;770.4;1740;8.948216123499142;630.9482161234992;Line 58;1;236.995269212158
-23.551474984;-46.642540581;770.2;1710;8.793936535162949;630.793936535163;Line 58;1;236.995269212158
-23.551619927;-46.642788822;771.9;1680;8.639656946826756;630.6396569468268;Line 58;1;236.995269212158
-23.55176487;-46.643037063;773.5;1650;8.485377358490567;630.4853773584906;Line 58;1;236.995269212158
-23.551909813;-46.643285305;774.0;1620;8.331097770154374;630.3310977701544;Line 58;1;236.995269212158
-23.552054755;-46.643533547;772.7;1590;8.17681818181818;630.1768181818181;Line 58;1;236.995269212158
-23.552199697;-46.64378179;771.7;1560;8.022538593481988;630.022538593482;Line 58;1;236.995269212158
-23.552344638;-46.644030034;771.5;1530;7.868259005145796;629.8682590051458;Line 58;1;236.995269212158
-23.552489579;-46.644278278;772.2;1500;7.713979416809606;629.7139794168096;Line 58;1;236.995269212158
-23.552634519;-46.644526522;773.3;1470;7.559699828473413;629.5596998284734;Line 58;1;236.995269212158
-23.552779459;-46.644774767;774.1;1440;7.405420240137221;629.4054202401372;Line 58;1;236.995269212158
-23.552924399;-46.645023012;774.4;1410;7.251140651801029;629.251140651801;Line 58;1;236.995269212158
-23.553069338;-46.645271258;773.7;1380;7.096861063464837;629.0968610634649;Line 58;1;236.995269212158
-23.553214277;-46.645519505;772.6;1350;6.9425814751286445;628.9425814751287;Line 58;1;236.995269212158
-23.553359215;-46.645767752;771.5;1320;6.7883018867924525;628.7883018867924;Line 58;1;236.995269212158
-23.553504153;-46.646016;772.1;1290;6.6340222984562605;628.6340222984562;Line 58;1;236.995269212158
-23.55364909;-46.646264248;772.8;1260;6.479742710120068;628.47974271012;Line 58;1;236.995269212158
-23.553794028;-46.646512497;773.2;1230;6.325463121783876;628.3254631217839;Line 58;1;236.995269212158
-23.553938964;-46.646760746;773.1;1200;6.1711835334476834;628.1711835334477;Line 58;1;236.995269212158
-23.5540839;-46.647008996;772.6;1170;6.016903945111492;628.0169039451115;Line 58;1;236.995269212158
-23.554228836;-46.647257246;772.0;1140;5.862624356775299;627.8626243567753;Line 58;1;236.995269212158
-23.554373771;-46.647505497;771.0;1110;5.708344768439108;627.7083447684391;Line 58;1;236.995269212158
-23.554518706;-46.647753748;770.8;1080;5.554065180102915;627.554065180103;Line 58;1;236.995269212158
-23.554663641;-46.648002;770.2;1050;5.399785591766724;627.3997855917668;Line 58;1;236.995269212158
-23.554808575;-46.648250252;769.1;1020;5.245506003430531;627.2455060034305;Line 58;1;236.995269212158
-23.554953508;-46.648498505;768.0;990;5.091226415094339;627.0912264150943;Line 58;1;236.995269212158
-23.555098441;-46.648746759;767.5;960;4.936946826758147;626.9369468267581;Line 58;1;236.995269212158
-23.555243374;-46.648995013;767.0;930;4.782667238421955;626.7826672384219;Line 58;1;236.995269212158
-23.555388306;-46.649243267;766.7;900;4.628387650085763;626.6283876500858;Line 58;1;236.995269212158
-23.555533238;-46.649491522;766.9;870;4.474108061749571;626.4741080617496;Line 58;1;236.995269212158
-23.55567817;-46.649739778;766.7;840;4.319828473413378;626.3198284734134;Line 58;1;236.995269212158
-23.555823101;-46.649988034;766.1;810;4.165548885077187;626.1655488850772;Line 58;1;236.995269212158
-23.555968031;-46.65023629;768.2;780;4.011269296740994;626.011269296741;Line 58;1;236.995269212158
-23.556112961;-46.650484548;769.9;750;3.856989708404803;625.8569897084049;Line 58;1;236.995269212158
-23.556257891;-46.650732805;771.0;720;3.7027101200686103;625.7027101200686;Line 58;1;236.995269212158
-23.55640282;-46.650981063;771.9;690;3.5484305317324183;625.5484305317324;Line 58;1;236.995269212158
-23.556547749;-46.651229322;771.9;660;3.3941509433962262;625.3941509433962;Line 58;1;236.995269212158
-23.556692678;-46.651477581;770.7;630;3.239871355060034;625.23987135506;Line 58;1;236.995269212158
-23.556837606;-46.651725841;770.8;600;3.0855917667238417;625.0855917667238;Line 58;1;236.995269212158
-23.556982533;-46.651974102;773.6;570;2.9313121783876497;624.9313121783877;Line 58;1;236.995269212158
-23.55712746;-46.652222362;775.8;540;2.7770325900514576;624.7770325900515;Line 58;1;236.995269212158
-23.557272387;-46.652470624;777.4;510;2.6227530017152656;624.6227530017153;Line 58;1;236.995269212158
-23.557417313;-46.652718886;779.7;480;2.4684734133790736;624.4684734133791;Line 58;1;236.995269212158
-23.557562239;-46.652967148;784.1;450;2.3141938250428815;624.3141938250429;Line 58;1;236.995269212158
-23.557707165;-46.653215411;790.1;420;2.159914236706689;624.1599142367066;Line 58;1;236.995269212158
-23.55785209;-46.653463675;795.7;390;2.005634648370497;624.0056346483705;Line 58;1;236.995269212158
-23.557997014;-46.653711939;799.9;360;1.8513550600343052;623.8513550600343;Line 58;1;236.995269212158
