latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.573128463;-46.756027833;746.9;10170;13.29833619210978;903.5983361921097;Line 262;0;80.9900368845619
-23.573089325;-46.755737042;748.1;10140;13.259108061749574;903.5591080617495;Line 262;0;80.9900368845619
-23.573050187;-46.755446251;751.2;10110;13.219879931389368;903.5198799313894;Line 262;0;80.9900368845619
-23.573011048;-46.75515546;754.2;10080;13.180651801029162;903.4806518010291;Line 262;0;80.9900368845619
-23.572971908;-46.754864669;757.1;10050;13.141423670668956;903.4414236706689;Line 262;0;80.9900368845619
-23.572932768;-46.754573878;759.8;10020;13.10219554030875;903.4021955403088;Line 262;0;80.9900368845619
-23.572893627;-46.754283088;762.4;9990;13.062967409948545;903.3629674099485;Line 262;0;80.9900368845619
-23.572854485;-46.753992297;764.6;9960;13.023739279588339;903.3237392795883;Line 262;0;80.9900368845619
-23.572815344;-46.753701507;766.6;9930;12.984511149228132;903.2845111492281;Line 262;0;80.9900368845619
-23.572776201;-46.753410717;768.8;9900;12.945283018867928;903.2452830188679;Line 262;0;80.9900368845619
-23.572737058;-46.753119927;769.5;9870;12.906054888507722;903.2060548885077;Line 262;0;80.9900368845619
-23.572697914;-46.752829137;769.3;9840;12.866826758147516;903.1668267581475;Line 262;0;80.9900368845619
-23.57265877;-46.752538348;768.8;9810;12.82759862778731;903.1275986277873;Line 262;0;80.9900368845619
-23.572619626;-46.752247558;763.7;9780;12.788370497427103;903.088370497427;Line 262;0;80.9900368845619
-23.57258048;-46.751956769;757.7;9750;12.749142367066899;903.0491423670669;Line 262;0;80.9900368845619
-23.572541335;-46.751665979;751.5;9720;12.709914236706693;903.0099142367067;Line 262;0;80.9900368845619
-23.572502188;-46.75137519;751.4;9690;12.670686106346487;902.9706861063464;Line 262;0;80.9900368845619
-23.572463041;-46.751084401;751.7;9660;12.63145797598628;902.9314579759862;Line 262;0;80.9900368845619
-23.572423894;-46.750793612;752.8;9630;12.592229845626074;902.892229845626;Line 262;0;80.9900368845619
-23.572384746;-46.750502824;758.3;9600;12.55300171526587;902.8530017152658;Line 262;0;80.9900368845619
-23.572345597;-46.750212035;763.8;9570;12.513773584905664;902.8137735849057;Line 262;0;80.9900368845619
-23.572306448;-46.749921247;769.1;9540;12.474545454545456;902.7745454545454;Line 262;0;80.9900368845619
-23.572267298;-46.749630458;773.5;9510;12.43531732418525;902.7353173241852;Line 262;0;80.9900368845619
-23.572228148;-46.74933967;777.8;9480;12.396089193825045;902.696089193825;Line 262;0;80.9900368845619
-23.572188997;-46.749048882;780.7;9450;12.356861063464839;902.6568610634648;Line 262;0;80.9900368845619
-23.572149846;-46.748758094;781.2;9420;12.317632933104635;902.6176329331046;Line 262;0;80.9900368845619
-23.572110694;-46.748467306;781.5;9390;12.278404802744427;902.5784048027443;Line 262;0;80.9900368845619
-23.572071542;-46.748176519;780.0;9360;12.239176672384222;902.5391766723842;Line 262;0;80.9900368845619
-23.572032389;-46.747885731;776.9;9330;12.199948542024016;902.499948542024;Line 262;0;80.9900368845619
-23.571993235;-46.747594944;773.8;9300;12.16072041166381;902.4607204116637;Line 262;0;80.9900368845619
-23.571954081;-46.747304157;770.2;9270;12.121492281303604;902.4214922813036;Line 262;0;80.9900368845619
-23.571914926;-46.747013369;766.3;9240;12.082264150943399;902.3822641509433;Line 262;0;80.9900368845619
-23.571875771;-46.746722582;762.4;9210;12.043036020583193;902.3430360205831;Line 262;0;80.9900368845619
-23.571836615;-46.746431796;761.1;9180;12.003807890222987;902.303807890223;Line 262;0;80.9900368845619
-23.571797459;-46.746141009;760.8;9150;11.964579759862781;902.2645797598627;Line 262;0;80.9900368845619
-23.571758302;-46.745850222;760.9;9120;11.925351629502575;902.2253516295025;Line 262;0;80.9900368845619
-23.571719144;-46.745559436;765.1;9090;11.88612349914237;902.1861234991424;Line 262;0;80.9900368845619
-23.571679986;-46.74526865;769.8;9060;11.846895368782164;902.1468953687821;Line 262;0;80.9900368845619
-23.571640828;-46.744977863;774.2;9030;11.807667238421958;902.1076672384219;Line 262;0;80.9900368845619
-23.571601669;-46.744687077;776.7;9000;11.76843910806175;902.0684391080617;Line 262;0;80.9900368845619
-23.571562509;-46.744396292;779.0;8970;11.729210977701547;902.0292109777015;Line 262;0;80.9900368845619
-23.571523349;-46.744105506;780.7;8940;11.68998284734134;901.9899828473413;Line 262;0;80.9900368845619
-23.571484188;-46.74381472;780.5;8910;11.650754716981135;901.9507547169811;Line 262;0;80.9900368845619
-23.571445027;-46.743523935;780.2;8880;11.611526586620927;901.9115265866209;Line 262;0;80.9900368845619
-23.571405865;-46.743233149;779.3;8850;11.572298456260722;901.8722984562606;Line 262;0;80.9900368845619
-23.571366702;-46.742942364;777.6;8820;11.533070325900518;901.8330703259005;Line 262;0;80.9900368845619
-23.571327539;-46.742651579;775.7;8790;11.493842195540312;901.7938421955403;Line 262;0;80.9900368845619
-23.571288376;-46.742360794;773.4;8760;11.454614065180106;901.75461406518;Line 262;0;80.9900368845619
-23.571249212;-46.742070009;770.6;8730;11.415385934819898;901.7153859348199;Line 262;0;80.9900368845619
-23.571210047;-46.741779225;767.9;8700;11.376157804459693;901.6761578044596;Line 262;0;80.9900368845619
-23.571170882;-46.74148844;764.7;8670;11.336929674099489;901.6369296740994;Line 262;0;80.9900368845619
-23.571131716;-46.741197656;761.4;8640;11.297701543739283;901.5977015437393;Line 262;0;80.9900368845619
-23.57109255;-46.740906871;758.2;8610;11.258473413379075;901.558473413379;Line 262;0;80.9900368845619
-23.571053383;-46.740616087;756.2;8580;11.21924528301887;901.5192452830188;Line 262;0;80.9900368845619
-23.571014215;-46.740325303;754.9;8550;11.180017152658664;901.4800171526587;Line 262;0;80.9900368845619
-23.570975047;-46.740034519;753.6;8520;11.14078902229846;901.4407890222984;Line 262;0;80.9900368845619
-23.570935879;-46.739743736;753.3;8490;11.101560891938252;901.4015608919382;Line 262;0;80.9900368845619
-23.57089671;-46.739452952;753.2;8460;11.062332761578046;901.362332761578;Line 262;0;80.9900368845619
-23.57085754;-46.739162169;753.1;8430;11.02310463121784;901.3231046312178;Line 262;0;80.9900368845619
-23.57081837;-46.738871385;755.5;8400;10.983876500857635;901.2838765008576;Line 262;0;80.9900368845619
-23.570779199;-46.738580602;757.8;8370;10.944648370497431;901.2446483704974;Line 262;0;80.9900368845619
-23.570740028;-46.738289819;760.0;8340;10.905420240137223;901.2054202401372;Line 262;0;80.9900368845619
-23.570700856;-46.737999036;761.9;8310;10.866192109777018;901.166192109777;Line 262;0;80.9900368845619
-23.570661683;-46.737708253;763.9;8280;10.826963979416812;901.1269639794168;Line 262;0;80.9900368845619
-23.57062251;-46.737417471;766.3;8250;10.787735849056606;901.0877358490566;Line 262;0;80.9900368845619
-23.570583337;-46.737126688;769.7;8220;10.748507718696398;901.0485077186963;Line 262;0;80.9900368845619
-23.570544163;-46.736835906;772.9;8190;10.709279588336194;901.0092795883362;Line 262;0;80.9900368845619
-23.570504988;-46.736545124;775.4;8160;10.670051457975989;900.970051457976;Line 262;0;80.9900368845619
-23.570465813;-46.736254342;777.1;8130;10.630823327615783;900.9308233276157;Line 262;0;80.9900368845619
-23.570426637;-46.73596356;778.7;8100;10.591595197255577;900.8915951972556;Line 262;0;80.9900368845619
-23.570387461;-46.735672778;779.9;8070;10.55236706689537;900.8523670668953;Line 262;0;80.9900368845619
-23.570348284;-46.735381996;780.9;8040;10.513138936535166;900.8131389365351;Line 262;0;80.9900368845619
-23.570309106;-46.735091215;782.1;8010;10.47391080617496;900.773910806175;Line 262;0;80.9900368845619
-23.570269928;-46.734800433;784.4;7980;10.434682675814754;900.7346826758147;Line 262;0;80.9900368845619
-23.57023075;-46.734509652;787.5;7950;10.395454545454546;900.6954545454545;Line 262;0;80.9900368845619
-23.570191571;-46.734218871;791.0;7920;10.35622641509434;900.6562264150944;Line 262;0;80.9900368845619
-23.570152391;-46.73392809;791.8;7890;10.316998284734137;900.6169982847341;Line 262;0;80.9900368845619
-23.570113211;-46.733637309;792.4;7860;10.27777015437393;900.5777701543739;Line 262;0;80.9900368845619
-23.57007403;-46.733346528;793.4;7830;10.238542024013723;900.5385420240136;Line 262;0;80.9900368845619
-23.570034849;-46.733055748;790.4;7800;10.199313893653517;900.4993138936535;Line 262;0;80.9900368845619
-23.569995667;-46.732764967;786.8;7770;10.160085763293312;900.4600857632933;Line 262;0;80.9900368845619
-23.569956484;-46.732474187;782.6;7740;10.120857632933108;900.420857632933;Line 262;0;80.9900368845619
-23.569917302;-46.732183407;775.9;7710;10.081629502572902;900.3816295025729;Line 262;0;80.9900368845619
-23.569878118;-46.731892626;769.4;7680;10.042401372212694;900.3424013722126;Line 262;0;80.9900368845619
-23.569838934;-46.731601847;764.8;7650;10.003173241852489;900.3031732418524;Line 262;0;80.9900368845619
-23.569799749;-46.731311067;765.8;7620;9.963945111492283;900.2639451114923;Line 262;0;80.9900368845619
-23.569760564;-46.731020287;766.8;7590;9.924716981132079;900.224716981132;Line 262;0;80.9900368845619
-23.569721378;-46.730729508;768.2;7560;9.885488850771871;900.1854888507718;Line 262;0;80.9900368845619
-23.569682192;-46.730438728;770.3;7530;9.846260720411665;900.1462607204116;Line 262;0;80.9900368845619
-23.569643005;-46.730147949;772.4;7500;9.80703259005146;900.1070325900514;Line 262;0;80.9900368845619
-23.569603818;-46.72985717;774.3;7470;9.767804459691254;900.0678044596912;Line 262;0;80.9900368845619
-23.56956463;-46.729566391;776.0;7440;9.728576329331048;900.028576329331;Line 262;0;80.9900368845619
-23.569525441;-46.729275612;777.6;7410;9.689348198970842;899.9893481989708;Line 262;0;80.9900368845619
-23.569486252;-46.728984833;781.0;7380;9.650120068610637;899.9501200686105;Line 262;0;80.9900368845619
-23.569447062;-46.728694055;785.5;7350;9.61089193825043;899.9108919382504;Line 262;0;80.9900368845619
-23.569407872;-46.728403276;789.7;7320;9.571663807890225;899.8716638078902;Line 262;0;80.9900368845619
-23.569368682;-46.728112498;790.1;7290;9.53243567753002;899.8324356775299;Line 262;0;80.9900368845619
-23.56932949;-46.72782172;789.1;7260;9.493207547169813;899.7932075471698;Line 262;0;80.9900368845619
-23.569290298;-46.727530942;787.9;7230;9.453979416809608;899.7539794168096;Line 262;0;80.9900368845619
-23.569251106;-46.727240164;784.0;7200;9.414751286449402;899.7147512864493;Line 262;0;80.9900368845619
-23.569211913;-46.726949386;780.0;7170;9.375523156089194;899.6755231560892;Line 262;0;80.9900368845619
-23.56917272;-46.726658609;776.0;7140;9.33629502572899;899.6362950257289;Line 262;0;80.9900368845619
-23.569133525;-46.726367831;775.1;7110;9.297066895368785;899.5970668953687;Line 262;0;80.9900368845619
-23.569094331;-46.726077054;774.0;7080;9.257838765008579;899.5578387650086;Line 262;0;80.9900368845619
-23.569055136;-46.725786277;772.8;7050;9.218610634648373;899.5186106346483;Line 262;0;80.9900368845619
-23.56901594;-46.725495499;772.6;7020;9.179382504288165;899.4793825042881;Line 262;0;80.9900368845619
-23.568976744;-46.725204723;772.1;6990;9.14015437392796;899.440154373928;Line 262;0;80.9900368845619
-23.568937547;-46.724913946;771.9;6960;9.100926243567756;899.4009262435677;Line 262;0;80.9900368845619
-23.568898349;-46.724623169;773.1;6930;9.06169811320755;899.3616981132075;Line 262;0;80.9900368845619
-23.568859151;-46.724332393;774.4;6900;9.022469982847342;899.3224699828473;Line 262;0;80.9900368845619
-23.568819953;-46.724041616;774.4;6870;8.983241852487136;899.2832418524871;Line 262;0;80.9900368845619
-23.568780754;-46.72375084;772.4;6840;8.94401372212693;899.2440137221269;Line 262;0;80.9900368845619
-23.568741554;-46.723460064;770.5;6810;8.904785591766727;899.2047855917667;Line 262;0;80.9900368845619
-23.568702354;-46.723169288;769.3;6780;8.86555746140652;899.1655574614065;Line 262;0;80.9900368845619
-23.568663153;-46.722878512;769.0;6750;8.826329331046313;899.1263293310462;Line 262;0;80.9900368845619
-23.568623952;-46.722587736;769.2;6720;8.787101200686108;899.0871012006861;Line 262;0;80.9900368845619
-23.56858475;-46.722296961;771.1;6690;8.747873070325902;899.0478730703259;Line 262;0;80.9900368845619
-23.568545548;-46.722006185;773.9;6660;8.708644939965698;899.0086449399656;Line 262;0;80.9900368845619
-23.568506345;-46.72171541;776.9;6630;8.66941680960549;898.9694168096055;Line 262;0;80.9900368845619
-23.568467141;-46.721424635;778.9;6600;8.630188679245284;898.9301886792452;Line 262;0;80.9900368845619
-23.568427937;-46.72113386;780.6;6570;8.590960548885079;898.890960548885;Line 262;0;80.9900368845619
-23.568388733;-46.720843085;782.4;6540;8.551732418524873;898.8517324185249;Line 262;0;80.9900368845619
-23.568349528;-46.72055231;776.2;6510;8.512504288164667;898.8125042881646;Line 262;0;80.9900368845619
-23.568310322;-46.720261535;769.5;6480;8.473276157804461;898.7732761578044;Line 262;0;80.9900368845619
-23.568271116;-46.719970761;763.1;6450;8.434048027444256;898.7340480274443;Line 262;0;80.9900368845619
-23.568231909;-46.719679987;758.5;6420;8.39481989708405;898.694819897084;Line 262;0;80.9900368845619
-23.568192701;-46.719389212;753.7;6390;8.355591766723844;898.6555917667238;Line 262;0;80.9900368845619
-23.568153493;-46.719098438;750.3;6360;8.316363636363638;898.6163636363636;Line 262;0;80.9900368845619
-23.568114285;-46.718807664;751.2;6330;8.277135506003432;898.5771355060034;Line 262;0;80.9900368845619
-23.568075076;-46.718516891;752.0;6300;8.237907375643227;898.5379073756432;Line 262;0;80.9900368845619
-23.568035866;-46.718226117;751.3;6270;8.19867924528302;898.498679245283;Line 262;0;80.9900368845619
-23.567996656;-46.717935343;748.5;6240;8.159451114922813;898.4594511149228;Line 262;0;80.9900368845619
-23.567957445;-46.71764457;745.8;6210;8.12022298456261;898.4202229845625;Line 262;0;80.9900368845619
-23.567918234;-46.717353797;743.5;6180;8.080994854202403;898.3809948542024;Line 262;0;80.9900368845619
-23.567879022;-46.717063024;741.8;6150;8.041766723842198;898.3417667238422;Line 262;0;80.9900368845619
-23.56783981;-46.716772251;740.2;6120;8.002538593481992;898.3025385934819;Line 262;0;80.9900368845619
-23.567800597;-46.716481478;738.3;6090;7.963310463121785;898.2633104631217;Line 262;0;80.9900368845619
-23.567761384;-46.716190705;736.2;6060;7.92408233276158;898.2240823327616;Line 262;0;80.9900368845619
-23.567722169;-46.715899932;734.1;6030;7.884854202401375;898.1848542024013;Line 262;0;80.9900368845619
-23.567682955;-46.71560916;733.0;6000;7.845626072041168;898.1456260720411;Line 262;0;80.9900368845619
-23.56764374;-46.715318388;731.9;5970;7.806397941680962;898.1063979416809;Line 262;0;80.9900368845619
-23.567604524;-46.715027616;730.6;5940;7.7671698113207555;898.0671698113207;Line 262;0;80.9900368845619
-23.567565308;-46.714736843;728.6;5910;7.7279416809605515;898.0279416809605;Line 262;0;80.9900368845619
-23.567526091;-46.714446072;726.3;5880;7.688713550600345;897.9887135506003;Line 262;0;80.9900368845619
-23.567486874;-46.7141553;724.1;5850;7.649485420240139;897.9494854202401;Line 262;0;80.9900368845619
-23.567447656;-46.713864528;727.2;5820;7.610257289879932;897.9102572898798;Line 262;0;80.9900368845619
-23.567408437;-46.713573757;730.1;5790;7.5710291595197265;897.8710291595197;Line 262;0;80.9900368845619
-23.567369218;-46.713282985;732.2;5760;7.531801029159521;897.8318010291595;Line 262;0;80.9900368845619
-23.567329999;-46.712992214;731.2;5730;7.492572898799315;897.7925728987992;Line 262;0;80.9900368845619
-23.567290778;-46.712701443;730.3;5700;7.45334476843911;897.7533447684391;Line 262;0;80.9900368845619
-23.567251558;-46.712410672;729.4;5670;7.414116638078903;897.7141166380788;Line 262;0;80.9900368845619
-23.567212337;-46.712119901;728.4;5640;7.3748885077186985;897.6748885077186;Line 262;0;80.9900368845619
-23.567173115;-46.711829131;727.5;5610;7.335660377358492;897.6356603773585;Line 262;0;80.9900368845619
-23.567133892;-46.71153836;727.1;5580;7.296432246998286;897.5964322469982;Line 262;0;80.9900368845619
-23.567094669;-46.71124759;727.3;5550;7.25720411663808;897.557204116638;Line 262;0;80.9900368845619
-23.567055446;-46.710956819;727.4;5520;7.2179759862778745;897.5179759862779;Line 262;0;80.9900368845619
-23.567016222;-46.710666049;727.3;5490;7.178747855917669;897.4787478559176;Line 262;0;80.9900368845619
-23.566976997;-46.710375279;727.0;5460;7.139519725557463;897.4395197255574;Line 262;0;80.9900368845619
-23.566937772;-46.710084509;726.7;5430;7.100291595197257;897.4002915951972;Line 262;0;80.9900368845619
-23.566898547;-46.70979374;726.5;5400;7.061063464837051;897.361063464837;Line 262;0;80.9900368845619
-23.56685932;-46.70950297;726.2;5370;7.021835334476846;897.3218353344768;Line 262;0;80.9900368845619
-23.566820094;-46.709212201;725.9;5340;6.982607204116639;897.2826072041166;Line 262;0;80.9900368845619
-23.566780866;-46.708921431;725.4;5310;6.943379073756434;897.2433790737564;Line 262;0;80.9900368845619
-23.566741638;-46.708630662;724.9;5280;6.904150943396227;897.2041509433961;Line 262;0;80.9900368845619
-23.56670241;-46.708339893;724.1;5250;6.8649228130360225;897.164922813036;Line 262;0;80.9900368845619
