latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.54371157;-46.740839635;728.9;8700;46.979502572898795;650.9795025728988;Line 282;1;100.979009520308
-23.543766383;-46.740551901;728.7;8670;46.81750428816466;650.8175042881646;Line 282;1;100.979009520308
-23.543821195;-46.740264168;728.5;8640;46.655506003430524;650.6555060034306;Line 282;1;100.979009520308
-23.543876007;-46.739976434;728.3;8610;46.49350771869639;650.4935077186964;Line 282;1;100.979009520308
-23.543930818;-46.739688699;727.7;8580;46.33150943396226;650.3315094339623;Line 282;1;100.979009520308
-23.543985629;-46.739400965;727.0;8550;46.16951114922812;650.1695111492281;Line 282;1;100.979009520308
-23.544040439;-46.73911323;726.1;8520;46.00751286449399;650.007512864494;Line 282;1;100.979009520308
-23.544095249;-46.738825495;725.2;8490;45.84551457975986;649.8455145797599;Line 282;1;100.979009520308
-23.544150058;-46.73853776;724.5;8460;45.683516295025726;649.6835162950257;Line 282;1;100.979009520308
-23.544204867;-46.738250024;723.8;8430;45.521518010291594;649.5215180102916;Line 282;1;100.979009520308
-23.544259675;-46.737962288;723.4;8400;45.35951972555746;649.3595197255574;Line 282;1;100.979009520308
-23.544314482;-46.737674552;723.1;8370;45.19752144082332;649.1975214408233;Line 282;1;100.979009520308
-23.544369289;-46.737386816;722.9;8340;45.03552315608919;649.0355231560892;Line 282;1;100.979009520308
-23.544424096;-46.737099079;722.4;8310;44.87352487135506;648.873524871355;Line 282;1;100.979009520308
-23.544478902;-46.736811342;721.9;8280;44.71152658662093;648.711526586621;Line 282;1;100.979009520308
-23.544533708;-46.736523605;721.5;8250;44.549528301886795;648.5495283018868;Line 282;1;100.979009520308
-23.544588513;-46.736235867;721.0;8220;44.387530017152656;648.3875300171527;Line 282;1;100.979009520308
-23.544643317;-46.735948129;720.3;8190;44.225531732418524;648.2255317324185;Line 282;1;100.979009520308
-23.544698121;-46.735660391;720.8;8160;44.063533447684385;648.0635334476843;Line 282;1;100.979009520308
-23.544752925;-46.735372653;722.0;8130;43.90153516295025;647.9015351629503;Line 282;1;100.979009520308
-23.544807728;-46.735084914;723.1;8100;43.73953687821612;647.7395368782161;Line 282;1;100.979009520308
-23.54486253;-46.734797175;723.5;8070;43.57753859348198;647.577538593482;Line 282;1;100.979009520308
-23.544917332;-46.734509436;723.7;8040;43.41554030874785;647.4155403087478;Line 282;1;100.979009520308
-23.544972133;-46.734221697;723.9;8010;43.25354202401372;647.2535420240138;Line 282;1;100.979009520308
-23.545026934;-46.733933957;724.1;7980;43.09154373927959;647.0915437392796;Line 282;1;100.979009520308
-23.545081735;-46.733646217;724.4;7950;42.929545454545455;646.9295454545454;Line 282;1;100.979009520308
-23.545136534;-46.733358477;724.6;7920;42.767547169811316;646.7675471698113;Line 282;1;100.979009520308
-23.545191334;-46.733070736;724.7;7890;42.605548885077184;646.6055488850772;Line 282;1;100.979009520308
-23.545246133;-46.732782995;724.7;7860;42.44355060034305;646.4435506003431;Line 282;1;100.979009520308
-23.545300931;-46.732495254;724.8;7830;42.28155231560892;646.2815523156089;Line 282;1;100.979009520308
-23.545355729;-46.732207513;725.8;7800;42.11955403087479;646.1195540308748;Line 282;1;100.979009520308
-23.545410526;-46.731919771;726.5;7770;41.95755574614065;645.9575557461407;Line 282;1;100.979009520308
-23.545465323;-46.731632029;727.1;7740;41.79555746140652;645.7955574614065;Line 282;1;100.979009520308
-23.545520119;-46.731344287;727.6;7710;41.63355917667238;645.6335591766724;Line 282;1;100.979009520308
-23.545574914;-46.731056544;728.2;7680;41.471560891938246;645.4715608919382;Line 282;1;100.979009520308
-23.54562971;-46.730768802;729.2;7650;41.309562607204114;645.3095626072042;Line 282;1;100.979009520308
-23.545684504;-46.730481059;731.2;7620;41.147564322469975;645.14756432247;Line 282;1;100.979009520308
-23.545739298;-46.730193315;733.3;7590;40.98556603773584;644.9855660377358;Line 282;1;100.979009520308
-23.545794092;-46.729905572;734.4;7560;40.82356775300171;644.8235677530017;Line 282;1;100.979009520308
-23.545848885;-46.729617828;733.1;7530;40.66156946826758;644.6615694682675;Line 282;1;100.979009520308
-23.545903678;-46.729330084;731.8;7500;40.49957118353345;644.4995711835335;Line 282;1;100.979009520308
-23.54595847;-46.729042339;731.2;7470;40.33757289879931;644.3375728987993;Line 282;1;100.979009520308
-23.546013261;-46.728754595;731.3;7440;40.17557461406518;644.1755746140652;Line 282;1;100.979009520308
-23.546068052;-46.72846685;731.5;7410;40.013576329331045;644.013576329331;Line 282;1;100.979009520308
-23.546122843;-46.728179105;731.7;7380;39.85157804459691;643.8515780445969;Line 282;1;100.979009520308
-23.546177633;-46.727891359;731.8;7350;39.68957975986278;643.6895797598628;Line 282;1;100.979009520308
-23.546232422;-46.727603613;732.0;7320;39.52758147512864;643.5275814751286;Line 282;1;100.979009520308
-23.546287211;-46.727315867;732.4;7290;39.36558319039451;643.3655831903945;Line 282;1;100.979009520308
-23.546342;-46.727028121;732.9;7260;39.20358490566038;643.2035849056604;Line 282;1;100.979009520308
-23.546396787;-46.726740374;733.2;7230;39.04158662092624;643.0415866209262;Line 282;1;100.979009520308
-23.546451575;-46.726452628;734.0;7200;38.87958833619211;642.8795883361921;Line 282;1;100.979009520308
-23.546506362;-46.726164881;735.1;7170;38.71759005145797;642.7175900514579;Line 282;1;100.979009520308
-23.546561148;-46.725877133;736.4;7140;38.555591766723836;642.5555917667239;Line 282;1;100.979009520308
-23.546615934;-46.725589385;735.7;7110;38.393593481989704;642.3935934819897;Line 282;1;100.979009520308
-23.546670719;-46.725301637;734.4;7080;38.23159519725557;642.2315951972556;Line 282;1;100.979009520308
-23.546725504;-46.725013889;733.1;7050;38.06959691252144;642.0695969125214;Line 282;1;100.979009520308
-23.546780288;-46.724726141;732.8;7020;37.9075986277873;641.9075986277873;Line 282;1;100.979009520308
-23.546835072;-46.724438392;732.5;6990;37.74560034305317;641.7456003430532;Line 282;1;100.979009520308
-23.546889855;-46.724150643;731.9;6960;37.58360205831904;641.583602058319;Line 282;1;100.979009520308
-23.546944638;-46.723862894;731.5;6930;37.421603773584906;641.4216037735849;Line 282;1;100.979009520308
-23.54699942;-46.723575144;731.3;6900;37.259605488850774;641.2596054888508;Line 282;1;100.979009520308
-23.547054202;-46.723287394;731.1;6870;37.097607204116635;641.0976072041167;Line 282;1;100.979009520308
-23.547108983;-46.722999644;731.0;6840;36.9356089193825;640.9356089193825;Line 282;1;100.979009520308
-23.547163764;-46.722711894;731.1;6810;36.77361063464837;640.7736106346483;Line 282;1;100.979009520308
-23.547218544;-46.722424143;731.4;6780;36.61161234991423;640.6116123499143;Line 282;1;100.979009520308
-23.547273323;-46.722136392;732.0;6750;36.4496140651801;640.4496140651801;Line 282;1;100.979009520308
-23.547328102;-46.721848641;732.5;6720;36.28761578044596;640.287615780446;Line 282;1;100.979009520308
-23.547382881;-46.721560889;732.7;6690;36.12561749571183;640.1256174957118;Line 282;1;100.979009520308
-23.547437659;-46.721273137;732.1;6660;35.9636192109777;639.9636192109776;Line 282;1;100.979009520308
-23.547492436;-46.720985385;731.4;6630;35.801620926243565;639.8016209262436;Line 282;1;100.979009520308
-23.547547213;-46.720697633;731.5;6600;35.63962264150943;639.6396226415094;Line 282;1;100.979009520308
-23.54760199;-46.72040988;732.3;6570;35.477624356775294;639.4776243567753;Line 282;1;100.979009520308
-23.547656766;-46.720122128;733.1;6540;35.31562607204116;639.3156260720411;Line 282;1;100.979009520308
-23.547711541;-46.719834374;733.9;6510;35.15362778730703;639.1536277873071;Line 282;1;100.979009520308
-23.547766316;-46.719546621;734.8;6480;34.9916295025729;638.9916295025729;Line 282;1;100.979009520308
-23.547821091;-46.719258867;735.9;6450;34.82963121783877;638.8296312178388;Line 282;1;100.979009520308
-23.547875865;-46.718971113;736.1;6420;34.66763293310463;638.6676329331046;Line 282;1;100.979009520308
-23.547930638;-46.718683359;736.0;6390;34.505634648370496;638.5056346483705;Line 282;1;100.979009520308
-23.547985411;-46.718395605;735.8;6360;34.343636363636364;638.3436363636364;Line 282;1;100.979009520308
-23.548040183;-46.71810785;734.5;6330;34.18163807890223;638.1816380789022;Line 282;1;100.979009520308
-23.548094955;-46.717820095;733.0;6300;34.01963979416809;638.0196397941681;Line 282;1;100.979009520308
-23.548149726;-46.717532339;731.7;6270;33.857641509433954;637.857641509434;Line 282;1;100.979009520308
-23.548204497;-46.717244584;730.5;6240;33.69564322469982;637.6956432246998;Line 282;1;100.979009520308
-23.548259267;-46.716956828;729.3;6210;33.53364493996569;637.5336449399657;Line 282;1;100.979009520308
-23.548314037;-46.716669072;728.0;6180;33.37164665523156;637.3716466552315;Line 282;1;100.979009520308
-23.548368806;-46.716381315;728.0;6150;33.209648370497426;637.2096483704975;Line 282;1;100.979009520308
-23.548423575;-46.716093558;727.9;6120;33.04765008576329;637.0476500857633;Line 282;1;100.979009520308
-23.548478343;-46.715805801;727.7;6090;32.885651801029155;636.8856518010291;Line 282;1;100.979009520308
-23.548533111;-46.715518044;726.8;6060;32.72365351629502;636.723653516295;Line 282;1;100.979009520308
-23.548587878;-46.715230287;726.1;6030;32.56165523156089;636.5616552315608;Line 282;1;100.979009520308
-23.548642645;-46.714942529;726.1;6000;32.39965694682676;636.3996569468268;Line 282;1;100.979009520308
-23.548697411;-46.714654771;727.4;5970;32.23765866209262;636.2376586620926;Line 282;1;100.979009520308
-23.548752176;-46.714367012;728.4;5940;32.07566037735849;636.0756603773585;Line 282;1;100.979009520308
-23.548806941;-46.714079254;728.9;5910;31.913662092624353;635.9136620926243;Line 282;1;100.979009520308
-23.548861706;-46.713791495;728.5;5880;31.75166380789022;635.7516638078902;Line 282;1;100.979009520308
-23.54891647;-46.713503736;728.2;5850;31.58966552315609;635.5896655231561;Line 282;1;100.979009520308
-23.548971233;-46.713215976;728.0;5820;31.42766723842195;635.4276672384219;Line 282;1;100.979009520308
-23.549025996;-46.712928217;728.0;5790;31.26566895368782;635.2656689536879;Line 282;1;100.979009520308
-23.549080759;-46.712640457;728.0;5760;31.103670668953686;635.1036706689537;Line 282;1;100.979009520308
-23.549135521;-46.712352696;728.5;5730;30.941672384219554;634.9416723842196;Line 282;1;100.979009520308
-23.549190282;-46.712064936;729.5;5700;30.77967409948542;634.7796740994854;Line 282;1;100.979009520308
-23.549245043;-46.711777175;730.4;5670;30.61767581475128;634.6176758147512;Line 282;1;100.979009520308
-23.549299803;-46.711489414;730.6;5640;30.455677530017148;634.4556775300172;Line 282;1;100.979009520308
-23.549354563;-46.711201653;730.4;5610;30.293679245283016;634.293679245283;Line 282;1;100.979009520308
-23.549409323;-46.710913891;730.4;5580;30.131680960548884;634.1316809605489;Line 282;1;100.979009520308
-23.549464082;-46.710626129;730.5;5550;29.96968267581475;633.9696826758147;Line 282;1;100.979009520308
-23.54951884;-46.710338367;730.7;5520;29.807684391080617;633.8076843910807;Line 282;1;100.979009520308
-23.549573598;-46.710050604;731.0;5490;29.64568610634648;633.6456861063465;Line 282;1;100.979009520308
-23.549628355;-46.709762842;731.8;5460;29.483687821612346;633.4836878216123;Line 282;1;100.979009520308
-23.549683112;-46.709475079;732.8;5430;29.321689536878214;633.3216895368782;Line 282;1;100.979009520308
-23.549737868;-46.709187315;733.9;5400;29.15969125214408;633.1596912521441;Line 282;1;100.979009520308
-23.549792624;-46.708899552;734.6;5370;28.997692967409947;632.99769296741;Line 282;1;100.979009520308
-23.549847379;-46.708611788;735.2;5340;28.835694682675815;632.8356946826758;Line 282;1;100.979009520308
-23.549902133;-46.708324024;735.9;5310;28.67369639794168;632.6736963979416;Line 282;1;100.979009520308
-23.549956888;-46.70803626;735.6;5280;28.511698113207547;632.5116981132076;Line 282;1;100.979009520308
-23.550011641;-46.707748495;735.3;5250;28.34969982847341;632.3496998284734;Line 282;1;100.979009520308
-23.550066394;-46.70746073;735.0;5220;28.187701543739276;632.1877015437393;Line 282;1;100.979009520308
-23.550121147;-46.707172965;735.6;5190;28.025703259005144;632.0257032590051;Line 282;1;100.979009520308
-23.550175899;-46.706885199;736.1;5160;27.86370497427101;631.8637049742711;Line 282;1;100.979009520308
-23.550230651;-46.706597434;736.4;5130;27.701706689536877;631.7017066895369;Line 282;1;100.979009520308
-23.550285402;-46.706309668;736.3;5100;27.53970840480274;631.5397084048027;Line 282;1;100.979009520308
-23.550340152;-46.706021901;736.4;5070;27.37771012006861;631.3777101200686;Line 282;1;100.979009520308
-23.550394902;-46.705734135;736.9;5040;27.215711835334478;631.2157118353344;Line 282;1;100.979009520308
-23.550449652;-46.705446368;738.1;5010;27.05371355060034;631.0537135506004;Line 282;1;100.979009520308
-23.550504401;-46.705158601;739.2;4980;26.891715265866207;630.8917152658662;Line 282;1;100.979009520308
-23.550559149;-46.704870833;740.3;4950;26.72971698113207;630.729716981132;Line 282;1;100.979009520308
-23.550613897;-46.704583066;741.6;4920;26.56771869639794;630.567718696398;Line 282;1;100.979009520308
-23.550668644;-46.704295298;742.6;4890;26.405720411663808;630.4057204116638;Line 282;1;100.979009520308
-23.550723391;-46.70400753;743.6;4860;26.243722126929672;630.2437221269297;Line 282;1;100.979009520308
-23.550778138;-46.703719761;744.6;4830;26.08172384219554;630.0817238421955;Line 282;1;100.979009520308
-23.550832884;-46.703431992;745.5;4800;25.919725557461405;629.9197255574614;Line 282;1;100.979009520308
-23.550887629;-46.703144223;746.6;4770;25.75772727272727;629.7577272727273;Line 282;1;100.979009520308
-23.550942374;-46.702856454;747.6;4740;25.595728987993137;629.5957289879931;Line 282;1;100.979009520308
-23.550997118;-46.702568685;748.7;4710;25.433730703259002;629.433730703259;Line 282;1;100.979009520308
-23.551051862;-46.702280915;749.9;4680;25.27173241852487;629.2717324185248;Line 282;1;100.979009520308
-23.551106605;-46.701993145;751.2;4650;25.109734133790734;629.1097341337908;Line 282;1;100.979009520308
-23.551161348;-46.701705374;752.8;4620;24.947735849056603;628.9477358490566;Line 282;1;100.979009520308
-23.55121609;-46.701417604;755.1;4590;24.78573756432247;628.7857375643225;Line 282;1;100.979009520308
-23.551270832;-46.701129833;757.5;4560;24.623739279588335;628.6237392795883;Line 282;1;100.979009520308
-23.551325573;-46.700842061;759.7;4530;24.4617409948542;628.4617409948542;Line 282;1;100.979009520308
-23.551380313;-46.70055429;761.9;4500;24.299742710120064;628.2997427101201;Line 282;1;100.979009520308
-23.551435054;-46.700266518;764.1;4470;24.137744425385932;628.1377444253859;Line 282;1;100.979009520308
-23.551489793;-46.699978746;766.2;4440;23.9757461406518;627.9757461406518;Line 282;1;100.979009520308
-23.551544532;-46.699690974;767.5;4410;23.813747855917665;627.8137478559177;Line 282;1;100.979009520308
-23.551599271;-46.699403201;768.8;4380;23.651749571183533;627.6517495711836;Line 282;1;100.979009520308
-23.551654009;-46.699115428;769.3;4350;23.489751286449398;627.4897512864494;Line 282;1;100.979009520308
-23.551708746;-46.698827655;765.7;4320;23.327753001715262;627.3277530017152;Line 282;1;100.979009520308
-23.551763483;-46.698539882;762.2;4290;23.16575471698113;627.1657547169812;Line 282;1;100.979009520308
-23.55181822;-46.698252108;759.4;4260;23.003756432246995;627.003756432247;Line 282;1;100.979009520308
-23.551872956;-46.697964334;757.1;4230;22.841758147512863;626.8417581475129;Line 282;1;100.979009520308
-23.551927691;-46.69767656;754.6;4200;22.67975986277873;626.6797598627787;Line 282;1;100.979009520308
-23.551982426;-46.697388786;751.5;4170;22.517761578044595;626.5177615780445;Line 282;1;100.979009520308
-23.552037161;-46.697101011;748.0;4140;22.355763293310464;626.3557632933105;Line 282;1;100.979009520308
-23.552091895;-46.696813236;744.5;4110;22.193765008576328;626.1937650085763;Line 282;1;100.979009520308
-23.552146628;-46.696525461;742.4;4080;22.031766723842193;626.0317667238422;Line 282;1;100.979009520308
-23.552201361;-46.696237685;741.9;4050;21.86976843910806;625.869768439108;Line 282;1;100.979009520308
-23.552256093;-46.695949909;741.7;4020;21.707770154373925;625.707770154374;Line 282;1;100.979009520308
-23.552310825;-46.695662133;743.1;3990;21.545771869639793;625.5457718696398;Line 282;1;100.979009520308
-23.552365556;-46.695374357;745.3;3960;21.383773584905658;625.3837735849056;Line 282;1;100.979009520308
-23.552420287;-46.69508658;747.5;3930;21.221775300171526;625.2217753001715;Line 282;1;100.979009520308
-23.552475017;-46.694798803;749.8;3900;21.059777015437394;625.0597770154374;Line 282;1;100.979009520308
-23.552529747;-46.694511026;752.3;3870;20.89777873070326;624.8977787307033;Line 282;1;100.979009520308
