latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.560100535;-46.726205918;726.3;7020;0.6903602058319035;975.5903602058319;Line 270;0;88.9854030107805
-23.560099;-46.725912073;725.7;6990;0.6874099485420235;975.587409948542;Line 270;0;88.9854030107805
-23.560097466;-46.725618227;726.0;6960;0.6844596912521436;975.5844596912522;Line 270;0;88.9854030107805
-23.560095931;-46.725324382;726.7;6930;0.6815094339622636;975.5815094339622;Line 270;0;88.9854030107805
-23.560094395;-46.725030537;727.3;6900;0.6785591766723839;975.5785591766723;Line 270;0;88.9854030107805
-23.560092858;-46.724736692;726.8;6870;0.6756089193825039;975.5756089193825;Line 270;0;88.9854030107805
-23.560091322;-46.724442846;726.1;6840;0.6726586620926239;975.5726586620926;Line 270;0;88.9854030107805
-23.560089784;-46.724149001;725.6;6810;0.669708404802744;975.5697084048027;Line 270;0;88.9854030107805
-23.560088246;-46.723855156;726.5;6780;0.6667581475128641;975.5667581475128;Line 270;0;88.9854030107805
-23.560086708;-46.72356131;727.4;6750;0.6638078902229841;975.563807890223;Line 270;0;88.9854030107805
-23.560085168;-46.723267465;728.2;6720;0.6608576329331042;975.5608576329331;Line 270;0;88.9854030107805
-23.560083629;-46.722973619;728.6;6690;0.6579073756432242;975.5579073756433;Line 270;0;88.9854030107805
-23.560082088;-46.722679774;729.0;6660;0.6549571183533442;975.5549571183533;Line 270;0;88.9854030107805
-23.560080548;-46.722385929;729.5;6630;0.6520068610634644;975.5520068610634;Line 270;0;88.9854030107805
-23.560079006;-46.722092083;730.1;6600;0.6490566037735845;975.5490566037736;Line 270;0;88.9854030107805
-23.560077464;-46.721798237;730.8;6570;0.6461063464837046;975.5461063464837;Line 270;0;88.9854030107805
-23.560075922;-46.721504392;731.1;6540;0.6431560891938246;975.5431560891938;Line 270;0;88.9854030107805
-23.560074379;-46.721210546;731.1;6510;0.6402058319039448;975.5402058319039;Line 270;0;88.9854030107805
-23.560072835;-46.7209167;731.2;6480;0.6372555746140648;975.537255574614;Line 270;0;88.9854030107805
-23.560071291;-46.720622855;730.6;6450;0.6343053173241848;975.5343053173242;Line 270;0;88.9854030107805
-23.560069747;-46.720329009;729.8;6420;0.6313550600343049;975.5313550600342;Line 270;0;88.9854030107805
-23.560068201;-46.720035163;729.0;6390;0.6284048027444249;975.5284048027444;Line 270;0;88.9854030107805
-23.560066656;-46.719741318;728.1;6360;0.625454545454545;975.5254545454545;Line 270;0;88.9854030107805
-23.560065109;-46.719447472;727.1;6330;0.6225042881646651;975.5225042881647;Line 270;0;88.9854030107805
-23.560063562;-46.719153626;726.1;6300;0.6195540308747852;975.5195540308748;Line 270;0;88.9854030107805
-23.560062015;-46.71885978;725.1;6270;0.6166037735849053;975.5166037735848;Line 270;0;88.9854030107805
-23.560060467;-46.718565934;724.0;6240;0.6136535162950253;975.513653516295;Line 270;0;88.9854030107805
-23.560058918;-46.718272088;723.3;6210;0.6107032590051454;975.5107032590051;Line 270;0;88.9854030107805
-23.560057369;-46.717978242;724.0;6180;0.6077530017152655;975.5077530017153;Line 270;0;88.9854030107805
-23.560055819;-46.717684396;724.7;6150;0.6048027444253855;975.5048027444253;Line 270;0;88.9854030107805
-23.560054269;-46.71739055;725.3;6120;0.6018524871355055;975.5018524871355;Line 270;0;88.9854030107805
-23.560052718;-46.717096704;726.0;6090;0.5989022298456257;975.4989022298456;Line 270;0;88.9854030107805
-23.560051167;-46.716802858;726.6;6060;0.5959519725557457;975.4959519725558;Line 270;0;88.9854030107805
-23.560049615;-46.716509012;726.4;6030;0.5930017152658658;975.4930017152658;Line 270;0;88.9854030107805
-23.560048063;-46.716215166;725.4;6000;0.5900514579759859;975.4900514579759;Line 270;0;88.9854030107805
-23.56004651;-46.715921319;724.4;5970;0.5871012006861059;975.4871012006861;Line 270;0;88.9854030107805
-23.560044956;-46.715627473;724.6;5940;0.5841509433962261;975.4841509433962;Line 270;0;88.9854030107805
-23.560043402;-46.715333627;725.3;5910;0.5812006861063461;975.4812006861064;Line 270;0;88.9854030107805
-23.560041847;-46.715039781;726.0;5880;0.5782504288164662;975.4782504288164;Line 270;0;88.9854030107805
-23.560040292;-46.714745934;726.1;5850;0.5753001715265862;975.4753001715266;Line 270;0;88.9854030107805
-23.560038736;-46.714452088;726.1;5820;0.5723499142367063;975.4723499142367;Line 270;0;88.9854030107805
-23.56003718;-46.714158242;726.1;5790;0.5693996569468264;975.4693996569468;Line 270;0;88.9854030107805
-23.560035623;-46.713864395;726.4;5760;0.5664493996569464;975.4664493996569;Line 270;0;88.9854030107805
-23.560034065;-46.713570549;726.7;5730;0.5634991423670666;975.463499142367;Line 270;0;88.9854030107805
-23.560032507;-46.713276702;726.9;5700;0.5605488850771866;975.4605488850772;Line 270;0;88.9854030107805
-23.560030949;-46.712982856;726.6;5670;0.5575986277873067;975.4575986277873;Line 270;0;88.9854030107805
-23.56002939;-46.712689009;726.3;5640;0.5546483704974268;975.4546483704974;Line 270;0;88.9854030107805
-23.56002783;-46.712395163;726.2;5610;0.5516981132075468;975.4516981132075;Line 270;0;88.9854030107805
-23.56002627;-46.712101316;726.5;5580;0.5487478559176668;975.4487478559176;Line 270;0;88.9854030107805
-23.560024709;-46.711807469;726.9;5550;0.545797598627787;975.4457975986278;Line 270;0;88.9854030107805
-23.560023147;-46.711513623;726.7;5520;0.542847341337907;975.4428473413379;Line 270;0;88.9854030107805
-23.560021585;-46.711219776;726.0;5490;0.539897084048027;975.439897084048;Line 270;0;88.9854030107805
-23.560020023;-46.710925929;725.3;5460;0.5369468267581471;975.4369468267581;Line 270;0;88.9854030107805
-23.56001846;-46.710632083;725.4;5430;0.5339965694682672;975.4339965694683;Line 270;0;88.9854030107805
-23.560016896;-46.710338236;725.7;5400;0.5310463121783874;975.4310463121784;Line 270;0;88.9854030107805
-23.560015332;-46.710044389;726.1;5370;0.5280960548885074;975.4280960548884;Line 270;0;88.9854030107805
-23.560013768;-46.709750542;725.0;5340;0.5251457975986275;975.4251457975986;Line 270;0;88.9854030107805
-23.560012202;-46.709456695;723.6;5310;0.5221955403087475;975.4221955403087;Line 270;0;88.9854030107805
-23.560010636;-46.709162848;722.2;5280;0.5192452830188676;975.4192452830189;Line 270;0;88.9854030107805
-23.56000907;-46.708869001;723.9;5250;0.5162950257289877;975.4162950257289;Line 270;0;88.9854030107805
-23.560007503;-46.708575154;725.6;5220;0.5133447684391077;975.4133447684391;Line 270;0;88.9854030107805
-23.560005936;-46.708281307;726.6;5190;0.5103945111492277;975.4103945111492;Line 270;0;88.9854030107805
-23.560004368;-46.70798746;724.1;5160;0.5074442538593478;975.4074442538594;Line 270;0;88.9854030107805
-23.560002799;-46.707693613;721.6;5130;0.504493996569468;975.4044939965695;Line 270;0;88.9854030107805
-23.56000123;-46.707399766;720.7;5100;0.5015437392795881;975.4015437392795;Line 270;0;88.9854030107805
-23.55999966;-46.707105919;722.8;5070;0.4985934819897081;975.3985934819897;Line 270;0;88.9854030107805
-23.55999809;-46.706812072;725.0;5040;0.49564322469982813;975.3956432246998;Line 270;0;88.9854030107805
-23.559996519;-46.706518225;727.5;5010;0.49269296740994817;975.39269296741;Line 270;0;88.9854030107805
-23.559994948;-46.706224377;730.3;4980;0.4897427101200683;975.38974271012;Line 270;0;88.9854030107805
-23.559993376;-46.70593053;733.1;4950;0.48679245283018835;975.3867924528302;Line 270;0;88.9854030107805
-23.559991803;-46.705636683;732.8;4920;0.48384219554030844;975.3838421955403;Line 270;0;88.9854030107805
-23.55999023;-46.705342836;731.0;4890;0.4808919382504285;975.3808919382504;Line 270;0;88.9854030107805
-23.559988657;-46.705048988;729.3;4860;0.4779416809605486;975.3779416809605;Line 270;0;88.9854030107805
-23.559987082;-46.704755141;728.7;4830;0.47499142367066866;975.3749914236706;Line 270;0;88.9854030107805
-23.559985508;-46.704461293;728.4;4800;0.4720411663807887;975.3720411663808;Line 270;0;88.9854030107805
-23.559983932;-46.704167446;728.0;4770;0.4690909090909088;975.3690909090909;Line 270;0;88.9854030107805
-23.559982357;-46.703873599;728.3;4740;0.46614065180102887;975.3661406518011;Line 270;0;88.9854030107805
-23.55998078;-46.703579751;728.7;4710;0.4631903945111489;975.3631903945111;Line 270;0;88.9854030107805
-23.559979203;-46.703285903;729.1;4680;0.460240137221269;975.3602401372212;Line 270;0;88.9854030107805
-23.559977626;-46.702992056;729.8;4650;0.45728987993138903;975.3572898799314;Line 270;0;88.9854030107805
-23.559976048;-46.702698208;730.5;4620;0.4543396226415092;975.3543396226415;Line 270;0;88.9854030107805
-23.559974469;-46.702404361;731.0;4590;0.4513893653516292;975.3513893653516;Line 270;0;88.9854030107805
-23.55997289;-46.702110513;731.0;4560;0.4484391080617493;975.3484391080617;Line 270;0;88.9854030107805
-23.55997131;-46.701816665;731.0;4530;0.44548885077186934;975.3454888507719;Line 270;0;88.9854030107805
-23.55996973;-46.701522818;730.7;4500;0.4425385934819894;975.342538593482;Line 270;0;88.9854030107805
-23.559968149;-46.70122897;730.0;4470;0.4395883361921095;975.339588336192;Line 270;0;88.9854030107805
-23.559966568;-46.700935122;729.4;4440;0.43663807890222955;975.3366380789022;Line 270;0;88.9854030107805
-23.559964986;-46.700641274;729.6;4410;0.43368782161234964;975.3336878216123;Line 270;0;88.9854030107805
-23.559963403;-46.700347426;730.2;4380;0.4307375643224697;975.3307375643225;Line 270;0;88.9854030107805
-23.55996182;-46.700053579;730.9;4350;0.42778730703258977;975.3277873070326;Line 270;0;88.9854030107805
-23.559960237;-46.699759731;732.1;4320;0.42483704974270986;975.3248370497427;Line 270;0;88.9854030107805
-23.559958652;-46.699465883;733.5;4290;0.4218867924528299;975.3218867924528;Line 270;0;88.9854030107805
-23.559957068;-46.699172035;734.9;4260;0.41893653516295;975.318936535163;Line 270;0;88.9854030107805
-23.559955482;-46.698878187;733.5;4230;0.41598627787307;975.3159862778731;Line 270;0;88.9854030107805
-23.559953897;-46.698584339;732.2;4200;0.4130360205831901;975.3130360205831;Line 270;0;88.9854030107805
-23.55995231;-46.698290491;731.1;4170;0.4100857632933102;975.3100857632933;Line 270;0;88.9854030107805
-23.559950723;-46.697996643;732.2;4140;0.4071355060034303;975.3071355060034;Line 270;0;88.9854030107805
-23.559949136;-46.697702795;733.2;4110;0.4041852487135503;975.3041852487136;Line 270;0;88.9854030107805
-23.559947548;-46.697408946;734.2;4080;0.40123499142367036;975.3012349914236;Line 270;0;88.9854030107805
-23.559945959;-46.697115098;735.3;4050;0.39828473413379045;975.2982847341337;Line 270;0;88.9854030107805
-23.55994437;-46.69682125;736.3;4020;0.39533447684391054;975.2953344768439;Line 270;0;88.9854030107805
-23.55994278;-46.696527402;737.3;3990;0.39238421955403063;975.292384219554;Line 270;0;88.9854030107805
-23.55994119;-46.696233554;738.2;3960;0.38943396226415067;975.2894339622642;Line 270;0;88.9854030107805
-23.559939599;-46.695939705;739.1;3930;0.38648370497427076;975.2864837049742;Line 270;0;88.9854030107805
-23.559938008;-46.695645857;740.3;3900;0.3835334476843908;975.2835334476844;Line 270;0;88.9854030107805
-23.559936416;-46.695352009;741.7;3870;0.38058319039451094;975.2805831903945;Line 270;0;88.9854030107805
-23.559934823;-46.69505816;743.1;3840;0.377632933104631;975.2776329331047;Line 270;0;88.9854030107805
-23.55993323;-46.694764312;745.1;3810;0.374682675814751;975.2746826758147;Line 270;0;88.9854030107805
-23.559931636;-46.694470463;747.1;3780;0.3717324185248711;975.2717324185248;Line 270;0;88.9854030107805
-23.559930042;-46.694176615;749.2;3750;0.3687821612349912;975.268782161235;Line 270;0;88.9854030107805
-23.559928448;-46.693882766;750.3;3720;0.3658319039451113;975.2658319039451;Line 270;0;88.9854030107805
-23.559926852;-46.693588918;751.4;3690;0.3628816466552313;975.2628816466552;Line 270;0;88.9854030107805
-23.559925256;-46.693295069;752.4;3660;0.3599313893653514;975.2599313893653;Line 270;0;88.9854030107805
-23.55992366;-46.693001221;752.4;3630;0.35698113207547144;975.2569811320755;Line 270;0;88.9854030107805
-23.559922063;-46.692707372;752.4;3600;0.35403087478559153;975.2540308747856;Line 270;0;88.9854030107805
-23.559920466;-46.692413523;752.6;3570;0.3510806174957116;975.2510806174957;Line 270;0;88.9854030107805
-23.559918867;-46.692119675;752.9;3540;0.34813036020583166;975.2481303602058;Line 270;0;88.9854030107805
-23.559917269;-46.691825826;753.2;3510;0.34518010291595175;975.2451801029159;Line 270;0;88.9854030107805
-23.55991567;-46.691531977;754.0;3480;0.3422298456260718;975.2422298456261;Line 270;0;88.9854030107805
-23.55991407;-46.691238128;755.3;3450;0.33927958833619193;975.2392795883362;Line 270;0;88.9854030107805
-23.55991247;-46.690944279;756.6;3420;0.33632933104631196;975.2363293310462;Line 270;0;88.9854030107805
-23.559910869;-46.690650431;757.4;3390;0.33337907375643205;975.2333790737564;Line 270;0;88.9854030107805
-23.559909267;-46.690356582;757.9;3360;0.3304288164665521;975.2304288164665;Line 270;0;88.9854030107805
-23.559907665;-46.690062733;758.4;3330;0.3274785591766721;975.2274785591767;Line 270;0;88.9854030107805
-23.559906063;-46.689768884;759.3;3300;0.32452830188679227;975.2245283018867;Line 270;0;88.9854030107805
-23.55990446;-46.689475035;760.3;3270;0.3215780445969123;975.2215780445969;Line 270;0;88.9854030107805
-23.559902856;-46.689181186;761.3;3240;0.3186277873070324;975.218627787307;Line 270;0;88.9854030107805
-23.559901252;-46.688887337;760.2;3210;0.31567753001715243;975.2156775300172;Line 270;0;88.9854030107805
-23.559899647;-46.688593488;759.0;3180;0.3127272727272725;975.2127272727273;Line 270;0;88.9854030107805
-23.559898042;-46.688299639;757.7;3150;0.3097770154373926;975.2097770154373;Line 270;0;88.9854030107805
-23.559896436;-46.68800579;755.2;3120;0.30682675814751265;975.2068267581475;Line 270;0;88.9854030107805
-23.55989483;-46.68771194;752.8;3090;0.30387650085763274;975.2038765008576;Line 270;0;88.9854030107805
-23.559893223;-46.687418091;751.7;3060;0.30092624356775277;975.2009262435678;Line 270;0;88.9854030107805
-23.559891615;-46.687124242;754.1;3030;0.29797598627787286;975.1979759862778;Line 270;0;88.9854030107805
-23.559890007;-46.686830393;756.5;3000;0.29502572898799295;975.195025728988;Line 270;0;88.9854030107805
-23.559888398;-46.686536543;758.4;2970;0.29207547169811304;975.1920754716981;Line 270;0;88.9854030107805
-23.559886789;-46.686242694;759.6;2940;0.2891252144082331;975.1891252144083;Line 270;0;88.9854030107805
-23.559885179;-46.685948845;760.8;2910;0.28617495711835317;975.1861749571183;Line 270;0;88.9854030107805
-23.559883569;-46.685654995;761.6;2880;0.2832246998284732;975.1832246998284;Line 270;0;88.9854030107805
-23.559881958;-46.685361146;762.3;2850;0.2802744425385933;975.1802744425386;Line 270;0;88.9854030107805
-23.559880347;-46.685067297;762.9;2820;0.2773241852487134;975.1773241852487;Line 270;0;88.9854030107805
-23.559878735;-46.684773447;762.0;2790;0.2743739279588334;975.1743739279588;Line 270;0;88.9854030107805
-23.559877122;-46.684479598;760.6;2760;0.2714236706689535;975.1714236706689;Line 270;0;88.9854030107805
-23.559875509;-46.684185748;759.2;2730;0.26847341337907354;975.168473413379;Line 270;0;88.9854030107805
-23.559873896;-46.683891899;761.2;2700;0.2655231560891937;975.1655231560892;Line 270;0;88.9854030107805
-23.559872281;-46.683598049;763.5;2670;0.2625728987993137;975.1625728987993;Line 270;0;88.9854030107805
-23.559870667;-46.683304199;765.6;2640;0.2596226415094338;975.1596226415094;Line 270;0;88.9854030107805
-23.559869051;-46.68301035;767.1;2610;0.25667238421955385;975.1566723842195;Line 270;0;88.9854030107805
-23.559867436;-46.6827165;768.6;2580;0.2537221269296739;975.1537221269297;Line 270;0;88.9854030107805
-23.559865819;-46.68242265;769.3;2550;0.25077186963979403;975.1507718696398;Line 270;0;88.9854030107805
-23.559864202;-46.682128801;767.9;2520;0.24782161234991407;975.1478216123498;Line 270;0;88.9854030107805
-23.559862585;-46.681834951;766.6;2490;0.24487135506003416;975.14487135506;Line 270;0;88.9854030107805
-23.559860966;-46.681541101;765.5;2460;0.24192109777015422;975.1419210977701;Line 270;0;88.9854030107805
-23.559859348;-46.681247251;764.8;2430;0.2389708404802743;975.1389708404803;Line 270;0;88.9854030107805
-23.559857729;-46.680953402;764.0;2400;0.23602058319039435;975.1360205831903;Line 270;0;88.9854030107805
-23.559856109;-46.680659552;763.5;2370;0.23307032590051444;975.1330703259005;Line 270;0;88.9854030107805
-23.559854489;-46.680365702;763.2;2340;0.2301200686106345;975.1301200686106;Line 270;0;88.9854030107805
-23.559852868;-46.680071852;763.0;2310;0.2271698113207546;975.1271698113208;Line 270;0;88.9854030107805
-23.559851246;-46.679778002;764.2;2280;0.22421955403087465;975.1242195540309;Line 270;0;88.9854030107805
-23.559849624;-46.679484152;766.0;2250;0.2212692967409947;975.1212692967409;Line 270;0;88.9854030107805
-23.559848002;-46.679190302;767.8;2220;0.21831903945111478;975.1183190394511;Line 270;0;88.9854030107805
-23.559846379;-46.678896452;769.5;2190;0.21536878216123484;975.1153687821612;Line 270;0;88.9854030107805
-23.559844755;-46.678602602;771.2;2160;0.21241852487135493;975.1124185248714;Line 270;0;88.9854030107805
-23.559843131;-46.678308751;772.8;2130;0.209468267581475;975.1094682675814;Line 270;0;88.9854030107805
-23.559841506;-46.678014901;773.7;2100;0.20651801029159506;975.1065180102916;Line 270;0;88.9854030107805
-23.559839881;-46.677721051;774.6;2070;0.20356775300171515;975.1035677530017;Line 270;0;88.9854030107805
-23.559838255;-46.677427201;775.3;2040;0.20061749571183518;975.1006174957118;Line 270;0;88.9854030107805
-23.559836628;-46.677133351;775.3;2010;0.19766723842195527;975.0976672384219;Line 270;0;88.9854030107805
