latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.514655471;-46.616175419;731.1;6480;8.890085763293312;894.6900857632933;Line 40;0;218.9846394605
-23.514864109;-46.616362787;730.1;6450;8.84892795883362;894.6489279588336;Line 40;0;218.9846394605
-23.515072747;-46.616550157;730.0;6420;8.807770154373928;894.6077701543738;Line 40;0;218.9846394605
-23.515281385;-46.616737526;730.9;6390;8.766612349914238;894.5666123499142;Line 40;0;218.9846394605
-23.515490023;-46.616924897;732.1;6360;8.725454545454548;894.5254545454545;Line 40;0;218.9846394605
-23.51569866;-46.617112268;733.3;6330;8.684296740994856;894.4842967409949;Line 40;0;218.9846394605
-23.515907297;-46.61729964;733.7;6300;8.643138936535165;894.4431389365351;Line 40;0;218.9846394605
-23.516115934;-46.617487012;732.6;6270;8.601981132075473;894.4019811320754;Line 40;0;218.9846394605
-23.51632457;-46.617674385;730.9;6240;8.56082332761578;894.3608233276158;Line 40;0;218.9846394605
-23.516533207;-46.617861758;729.1;6210;8.51966552315609;894.319665523156;Line 40;0;218.9846394605
-23.516741843;-46.618049132;727.6;6180;8.4785077186964;894.2785077186963;Line 40;0;218.9846394605
-23.516950479;-46.618236507;726.6;6150;8.437349914236709;894.2373499142367;Line 40;0;218.9846394605
-23.517159114;-46.618423882;725.7;6120;8.396192109777017;894.1961921097769;Line 40;0;218.9846394605
-23.517367749;-46.618611258;724.9;6090;8.355034305317325;894.1550343053173;Line 40;0;218.9846394605
-23.517576384;-46.618798634;724.6;6060;8.313876500857635;894.1138765008576;Line 40;0;218.9846394605
-23.517785019;-46.618986011;724.8;6030;8.272718696397943;894.0727186963979;Line 40;0;218.9846394605
-23.517993653;-46.619173389;725.0;6000;8.231560891938251;894.0315608919382;Line 40;0;218.9846394605
-23.518202288;-46.619360767;725.4;5970;8.190403087478561;893.9904030874785;Line 40;0;218.9846394605
-23.518410922;-46.619548146;726.1;5940;8.14924528301887;893.9492452830189;Line 40;0;218.9846394605
-23.518619555;-46.619735526;727.4;5910;8.10808747855918;893.9080874785591;Line 40;0;218.9846394605
-23.518828189;-46.619922906;729.0;5880;8.066929674099487;893.8669296740994;Line 40;0;218.9846394605
-23.519036822;-46.620110286;729.4;5850;8.025771869639795;893.8257718696398;Line 40;0;218.9846394605
-23.519245455;-46.620297667;728.4;5820;7.9846140651801045;893.7846140651801;Line 40;0;218.9846394605
-23.519454087;-46.620485049;727.5;5790;7.943456260720413;893.7434562607203;Line 40;0;218.9846394605
-23.51966272;-46.620672432;727.1;5760;7.902298456260721;893.7022984562607;Line 40;0;218.9846394605
-23.519871352;-46.620859815;727.2;5730;7.861140651801031;893.661140651801;Line 40;0;218.9846394605
-23.520079983;-46.621047198;728.0;5700;7.81998284734134;893.6199828473412;Line 40;0;218.9846394605
-23.520288615;-46.621234583;728.0;5670;7.778825042881648;893.5788250428816;Line 40;0;218.9846394605
-23.520497246;-46.621421967;728.2;5640;7.737667238421956;893.5376672384219;Line 40;0;218.9846394605
-23.520705877;-46.621609353;728.7;5610;7.696509433962265;893.4965094339623;Line 40;0;218.9846394605
-23.520914508;-46.621796739;729.0;5580;7.655351629502575;893.4553516295025;Line 40;0;218.9846394605
-23.521123139;-46.621984125;728.9;5550;7.614193825042883;893.4141938250428;Line 40;0;218.9846394605
-23.521331769;-46.622171513;728.6;5520;7.573036020583192;893.3730360205832;Line 40;0;218.9846394605
-23.521540399;-46.6223589;728.3;5490;7.5318782161235;893.3318782161234;Line 40;0;218.9846394605
-23.521749028;-46.622546289;728.5;5460;7.490720411663809;893.2907204116638;Line 40;0;218.9846394605
-23.521957658;-46.622733678;730.0;5430;7.4495626072041174;893.2495626072041;Line 40;0;218.9846394605
-23.522166287;-46.622921067;731.2;5400;7.408404802744427;893.2084048027443;Line 40;0;218.9846394605
-23.522374916;-46.623108457;732.1;5370;7.3672469982847355;893.1672469982847;Line 40;0;218.9846394605
-23.522583545;-46.623295848;732.4;5340;7.326089193825044;893.126089193825;Line 40;0;218.9846394605
-23.522792173;-46.62348324;732.1;5310;7.284931389365354;893.0849313893654;Line 40;0;218.9846394605
-23.523000801;-46.623670632;731.8;5280;7.243773584905662;893.0437735849056;Line 40;0;218.9846394605
-23.523209429;-46.623858024;731.5;5250;7.202615780445971;893.0026157804459;Line 40;0;218.9846394605
-23.523418057;-46.624045417;731.5;5220;7.161457975986279;892.9614579759863;Line 40;0;218.9846394605
-23.523626684;-46.624232811;731.7;5190;7.120300171526588;892.9203001715265;Line 40;0;218.9846394605
-23.523835311;-46.624420206;731.7;5160;7.079142367066897;892.8791423670668;Line 40;0;218.9846394605
-23.524043938;-46.624607601;731.7;5130;7.037984562607205;892.8379845626072;Line 40;0;218.9846394605
-23.524252564;-46.624794996;731.3;5100;6.996826758147514;892.7968267581475;Line 40;0;218.9846394605
-23.524461191;-46.624982392;730.6;5070;6.955668953687823;892.7556689536877;Line 40;0;218.9846394605
-23.524669817;-46.625169789;729.3;5040;6.914511149228131;892.7145111492281;Line 40;0;218.9846394605
-23.524878442;-46.625357186;728.4;5010;6.87335334476844;892.6733533447684;Line 40;0;218.9846394605
-23.525087068;-46.625544584;728.0;4980;6.832195540308749;892.6321955403087;Line 40;0;218.9846394605
-23.525295693;-46.625731983;728.0;4950;6.791037735849058;892.591037735849;Line 40;0;218.9846394605
-23.525504318;-46.625919382;728.1;4920;6.7498799313893665;892.5498799313893;Line 40;0;218.9846394605
-23.525712943;-46.626106782;728.4;4890;6.7087221269296755;892.5087221269297;Line 40;0;218.9846394605
-23.525921567;-46.626294182;728.4;4860;6.6675643224699845;892.4675643224699;Line 40;0;218.9846394605
-23.526130191;-46.626481583;728.2;4830;6.626406518010293;892.4264065180103;Line 40;0;218.9846394605
-23.526338815;-46.626668985;727.8;4800;6.585248713550602;892.3852487135506;Line 40;0;218.9846394605
-23.526547439;-46.626856387;727.7;4770;6.544090909090911;892.3440909090908;Line 40;0;218.9846394605
-23.526756062;-46.62704379;727.8;4740;6.502933104631219;892.3029331046312;Line 40;0;218.9846394605
-23.526964685;-46.627231193;728.0;4710;6.461775300171528;892.2617753001715;Line 40;0;218.9846394605
-23.527173308;-46.627418597;728.2;4680;6.420617495711837;892.2206174957117;Line 40;0;218.9846394605
-23.527381931;-46.627606001;727.8;4650;6.379459691252145;892.1794596912521;Line 40;0;218.9846394605
-23.527590553;-46.627793406;726.9;4620;6.338301886792454;892.1383018867924;Line 40;0;218.9846394605
-23.527799175;-46.627980812;726.3;4590;6.297144082332762;892.0971440823328;Line 40;0;218.9846394605
-23.528007797;-46.628168219;726.0;4560;6.255986277873072;892.055986277873;Line 40;0;218.9846394605
-23.528216418;-46.628355625;726.0;4530;6.21482847341338;892.0148284734133;Line 40;0;218.9846394605
-23.52842504;-46.628543033;727.4;4500;6.173670668953688;891.9736706689537;Line 40;0;218.9846394605
-23.528633661;-46.628730441;729.0;4470;6.1325128644939975;891.9325128644939;Line 40;0;218.9846394605
-23.528842281;-46.62891785;730.1;4440;6.0913550600343065;891.8913550600342;Line 40;0;218.9846394605
-23.529050902;-46.629105259;730.8;4410;6.0501972555746155;891.8501972555746;Line 40;0;218.9846394605
-23.529259522;-46.629292669;732.4;4380;6.009039451114924;891.8090394511149;Line 40;0;218.9846394605
-23.529468142;-46.62948008;734.2;4350;5.967881646655233;891.7678816466552;Line 40;0;218.9846394605
-23.529676762;-46.629667491;735.5;4320;5.926723842195542;891.7267238421955;Line 40;0;218.9846394605
-23.529885381;-46.629854902;736.0;4290;5.88556603773585;891.6855660377358;Line 40;0;218.9846394605
-23.530094;-46.630042315;736.2;4260;5.844408233276159;891.6444082332761;Line 40;0;218.9846394605
-23.530302619;-46.630229728;736.9;4230;5.803250428816468;891.6032504288164;Line 40;0;218.9846394605
-23.530511238;-46.630417141;737.6;4200;5.762092624356776;891.5620926243568;Line 40;0;218.9846394605
-23.530719856;-46.630604555;738.3;4170;5.720934819897085;891.5209348198971;Line 40;0;218.9846394605
-23.530928474;-46.63079197;738.7;4140;5.679777015437394;891.4797770154373;Line 40;0;218.9846394605
-23.531137092;-46.630979385;738.3;4110;5.638619210977702;891.4386192109777;Line 40;0;218.9846394605
-23.53134571;-46.631166801;738.1;4080;5.597461406518011;891.397461406518;Line 40;0;218.9846394605
-23.531554327;-46.631354218;738.3;4050;5.55630360205832;891.3563036020582;Line 40;0;218.9846394605
-23.531762944;-46.631541635;738.8;4020;5.515145797598629;891.3151457975986;Line 40;0;218.9846394605
-23.531971561;-46.631729052;739.3;3990;5.4739879931389375;891.2739879931389;Line 40;0;218.9846394605
-23.532180177;-46.631916471;739.4;3960;5.432830188679246;891.2328301886791;Line 40;0;218.9846394605
-23.532388793;-46.63210389;739.7;3930;5.3916723842195555;891.1916723842195;Line 40;0;218.9846394605
-23.532597409;-46.632291309;740.3;3900;5.350514579759864;891.1505145797598;Line 40;0;218.9846394605
-23.532806025;-46.632478729;740.8;3870;5.309356775300173;891.1093567753002;Line 40;0;218.9846394605
-23.533014641;-46.63266615;742.1;3840;5.268198970840481;891.0681989708404;Line 40;0;218.9846394605
-23.533223256;-46.632853571;743.7;3810;5.22704116638079;891.0270411663807;Line 40;0;218.9846394605
-23.533431871;-46.633040993;745.4;3780;5.185883361921099;890.9858833619211;Line 40;0;218.9846394605
-23.533640485;-46.633228416;746.8;3750;5.144725557461407;890.9447255574613;Line 40;0;218.9846394605
-23.5338491;-46.633415839;748.0;3720;5.103567753001717;890.9035677530017;Line 40;0;218.9846394605
-23.534057714;-46.633603262;749.4;3690;5.062409948542025;890.862409948542;Line 40;0;218.9846394605
-23.534266328;-46.633790687;749.8;3660;5.021252144082333;890.8212521440823;Line 40;0;218.9846394605
-23.534474941;-46.633978111;748.8;3630;4.980094339622642;890.7800943396226;Line 40;0;218.9846394605
-23.534683555;-46.634165537;747.4;3600;4.938936535162951;890.7389365351629;Line 40;0;218.9846394605
-23.534892168;-46.634352963;746.3;3570;4.89777873070326;890.6977787307032;Line 40;0;218.9846394605
-23.535100781;-46.63454039;746.8;3540;4.8566209262435684;890.6566209262435;Line 40;0;218.9846394605
-23.535309393;-46.634727817;748.4;3510;4.8154631217838775;890.6154631217838;Line 40;0;218.9846394605
-23.535518005;-46.634915245;750.0;3480;4.7743053173241865;890.5743053173242;Line 40;0;218.9846394605
-23.535726617;-46.635102673;750.5;3450;4.733147512864495;890.5331475128645;Line 40;0;218.9846394605
-23.535935229;-46.635290102;750.5;3420;4.691989708404804;890.4919897084047;Line 40;0;218.9846394605
-23.536143841;-46.635477532;751.5;3390;4.650831903945113;890.4508319039451;Line 40;0;218.9846394605
-23.536352452;-46.635664962;753.3;3360;4.609674099485421;890.4096740994854;Line 40;0;218.9846394605
-23.536561063;-46.635852393;755.7;3330;4.56851629502573;890.3685162950256;Line 40;0;218.9846394605
-23.536769674;-46.636039824;755.4;3300;4.527358490566039;890.327358490566;Line 40;0;218.9846394605
-23.536978284;-46.636227257;753.6;3270;4.486200686106347;890.2862006861063;Line 40;0;218.9846394605
-23.537186894;-46.636414689;751.5;3240;4.445042881646656;890.2450428816466;Line 40;0;218.9846394605
-23.537395504;-46.636602122;749.0;3210;4.403885077186964;890.2038850771869;Line 40;0;218.9846394605
-23.537604114;-46.636789556;748.7;3180;4.362727272727274;890.1627272727272;Line 40;0;218.9846394605
-23.537812723;-46.636976991;750.1;3150;4.321569468267582;890.1215694682676;Line 40;0;218.9846394605
-23.538021332;-46.637164426;751.4;3120;4.28041166380789;890.0804116638078;Line 40;0;218.9846394605
-23.538229941;-46.637351861;752.5;3090;4.2392538593482;890.0392538593482;Line 40;0;218.9846394605
-23.53843855;-46.637539298;753.3;3060;4.1980960548885085;889.9980960548885;Line 40;0;218.9846394605
-23.538647158;-46.637726734;753.8;3030;4.1569382504288175;889.9569382504287;Line 40;0;218.9846394605
-23.538855766;-46.637914172;754.3;3000;4.115780445969126;889.9157804459691;Line 40;0;218.9846394605
-23.539064374;-46.63810161;754.8;2970;4.074622641509435;889.8746226415094;Line 40;0;218.9846394605
-23.539272981;-46.638289049;755.1;2940;4.033464837049744;889.8334648370497;Line 40;0;218.9846394605
-23.539481589;-46.638476488;754.9;2910;3.9923070325900523;889.79230703259;Line 40;0;218.9846394605
-23.539690196;-46.638663928;755.0;2880;3.9511492281303604;889.7511492281303;Line 40;0;218.9846394605
-23.539898802;-46.638851368;755.4;2850;3.90999142367067;889.7099914236707;Line 40;0;218.9846394605
-23.540107409;-46.639038809;756.2;2820;3.868833619210978;889.6688336192109;Line 40;0;218.9846394605
-23.540316015;-46.639226251;756.8;2790;3.8276758147512875;889.6276758147512;Line 40;0;218.9846394605
-23.540524621;-46.639413693;759.0;2760;3.786518010291596;889.5865180102916;Line 40;0;218.9846394605
-23.540733227;-46.639601136;762.1;2730;3.7453602058319047;889.5453602058319;Line 40;0;218.9846394605
-23.540941832;-46.639788579;765.8;2700;3.7042024013722137;889.5042024013721;Line 40;0;218.9846394605
-23.541150437;-46.639976023;769.2;2670;3.663044596912522;889.4630445969125;Line 40;0;218.9846394605
-23.541359042;-46.640163468;769.9;2640;3.621886792452831;889.4218867924528;Line 40;0;218.9846394605
-23.541567647;-46.640350913;768.8;2610;3.5807289879931394;889.380728987993;Line 40;0;218.9846394605
-23.541776251;-46.640538359;767.1;2580;3.5395711835334485;889.3395711835334;Line 40;0;218.9846394605
-23.541984855;-46.640725805;766.5;2550;3.498413379073757;889.2984133790737;Line 40;0;218.9846394605
-23.542193459;-46.640913252;767.1;2520;3.4572555746140656;889.257255574614;Line 40;0;218.9846394605
-23.542402063;-46.6411007;767.7;2490;3.4160977701543747;889.2160977701543;Line 40;0;218.9846394605
-23.542610666;-46.641288148;767.2;2460;3.3749399656946832;889.1749399656946;Line 40;0;218.9846394605
-23.542819269;-46.641475597;766.3;2430;3.3337821612349923;889.133782161235;Line 40;0;218.9846394605
-23.543027872;-46.641663046;765.4;2400;3.292624356775301;889.0926243567752;Line 40;0;218.9846394605
-23.543236474;-46.641850496;765.2;2370;3.2514665523156094;889.0514665523156;Line 40;0;218.9846394605
-23.543445076;-46.642037947;766.4;2340;3.2103087478559185;889.0103087478559;Line 40;0;218.9846394605
-23.543653678;-46.642225398;767.9;2310;3.169150943396227;888.9691509433961;Line 40;0;218.9846394605
-23.54386228;-46.64241285;768.3;2280;3.127993138936536;888.9279931389365;Line 40;0;218.9846394605
-23.544070882;-46.642600302;767.4;2250;3.086835334476844;888.8868353344768;Line 40;0;218.9846394605
-23.544279483;-46.642787755;767.2;2220;3.0456775300171532;888.8456775300172;Line 40;0;218.9846394605
-23.544488084;-46.642975209;767.7;2190;3.004519725557462;888.8045197255574;Line 40;0;218.9846394605
-23.544696684;-46.643162663;767.8;2160;2.963361921097771;888.7633619210977;Line 40;0;218.9846394605
-23.544905285;-46.643350118;768.0;2130;2.9222041166380794;888.7222041166381;Line 40;0;218.9846394605
-23.545113885;-46.643537573;774.3;2100;2.881046312178388;888.6810463121783;Line 40;0;218.9846394605
-23.545322485;-46.643725029;781.8;2070;2.839888507718697;888.6398885077186;Line 40;0;218.9846394605
-23.545531084;-46.643912486;787.7;2040;2.7987307032590056;888.598730703259;Line 40;0;218.9846394605
-23.545739684;-46.644099943;792.3;2010;2.7575728987993147;888.5575728987993;Line 40;0;218.9846394605
-23.545948283;-46.644287401;791.1;1980;2.716415094339623;888.5164150943395;Line 40;0;218.9846394605
-23.546156881;-46.644474859;787.5;1950;2.675257289879932;888.4752572898799;Line 40;0;218.9846394605
-23.54636548;-46.644662318;784.9;1920;2.6340994854202404;888.4340994854202;Line 40;0;218.9846394605
-23.546574078;-46.644849778;783.3;1890;2.5929416809605494;888.3929416809605;Line 40;0;218.9846394605
-23.546782676;-46.645037238;783.0;1860;2.5517838765008585;888.3517838765008;Line 40;0;218.9846394605
-23.546991274;-46.645224699;784.0;1830;2.5106260720411666;888.3106260720411;Line 40;0;218.9846394605
-23.547199871;-46.64541216;785.1;1800;2.4694682675814756;888.2694682675814;Line 40;0;218.9846394605
-23.547408469;-46.645599622;786.3;1770;2.4283104631217842;888.2283104631217;Line 40;0;218.9846394605
-23.547617066;-46.645787085;785.0;1740;2.3871526586620933;888.1871526586621;Line 40;0;218.9846394605
-23.547825662;-46.645974548;782.0;1710;2.345994854202402;888.1459948542024;Line 40;0;218.9846394605
-23.548034259;-46.646162012;779.4;1680;2.3048370497427104;888.1048370497426;Line 40;0;218.9846394605
-23.548242855;-46.646349476;777.2;1650;2.2636792452830194;888.063679245283;Line 40;0;218.9846394605
-23.548451451;-46.646536941;776.6;1620;2.222521440823328;888.0225214408233;Line 40;0;218.9846394605
-23.548660046;-46.646724407;776.9;1590;2.181363636363637;887.9813636363635;Line 40;0;218.9846394605
-23.548868642;-46.646911873;777.4;1560;2.140205831903945;887.9402058319039;Line 40;0;218.9846394605
-23.549077237;-46.64709934;778.8;1530;2.0990480274442542;887.8990480274442;Line 40;0;218.9846394605
-23.549285832;-46.647286807;779.5;1500;2.057890222984563;887.8578902229846;Line 40;0;218.9846394605
-23.549494426;-46.647474275;779.2;1470;2.016732418524872;887.8167324185248;Line 40;0;218.9846394605
-23.549703021;-46.647661743;778.9;1440;1.9755746140651802;887.7755746140651;Line 40;0;218.9846394605
-23.549911615;-46.647849213;778.6;1410;1.934416809605489;887.7344168096055;Line 40;0;218.9846394605
-23.550120208;-46.648036682;778.7;1380;1.893259005145798;887.6932590051457;Line 40;0;218.9846394605
-23.550328802;-46.648224153;778.4;1350;1.8521012006861068;887.652101200686;Line 40;0;218.9846394605
-23.550537395;-46.648411624;778.0;1320;1.8109433962264154;887.6109433962264;Line 40;0;218.9846394605
-23.550745988;-46.648599095;778.4;1290;1.7697855917667242;887.5697855917667;Line 40;0;218.9846394605
