latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.51239864;-46.635266647;727.2;5670;9.391646655231561;875.2916466552315;Line 23;0;201.97596689681
-23.512648679;-46.635379671;727.4;5640;9.341955403087479;875.2419554030874;Line 23;0;201.97596689681
-23.512898718;-46.635492695;727.4;5610;9.292264150943396;875.1922641509434;Line 23;0;201.97596689681
-23.513148756;-46.63560572;727.8;5580;9.242572898799315;875.1425728987992;Line 23;0;201.97596689681
-23.513398795;-46.635718745;728.4;5550;9.192881646655232;875.0928816466552;Line 23;0;201.97596689681
-23.513648833;-46.635831771;728.6;5520;9.14319039451115;875.0431903945112;Line 23;0;201.97596689681
-23.513898871;-46.635944797;727.7;5490;9.093499142367067;874.993499142367;Line 23;0;201.97596689681
-23.514148909;-46.636057824;726.9;5460;9.043807890222984;874.943807890223;Line 23;0;201.97596689681
-23.514398947;-46.636170851;727.3;5430;8.994116638078902;874.8941166380789;Line 23;0;201.97596689681
-23.514648985;-46.636283878;728.3;5400;8.944425385934819;874.8444253859348;Line 23;0;201.97596689681
-23.514899023;-46.636396906;729.7;5370;8.894734133790736;874.7947341337907;Line 23;0;201.97596689681
-23.515149061;-46.636509935;732.5;5340;8.845042881646654;874.7450428816467;Line 23;0;201.97596689681
-23.515399098;-46.636622964;735.8;5310;8.795351629502571;874.6953516295025;Line 23;0;201.97596689681
-23.515649136;-46.636735993;738.1;5280;8.74566037735849;874.6456603773585;Line 23;0;201.97596689681
-23.515899173;-46.636849023;739.0;5250;8.695969125214408;874.5959691252144;Line 23;0;201.97596689681
-23.51614921;-46.636962053;737.8;5220;8.646277873070325;874.5462778730703;Line 23;0;201.97596689681
-23.516399247;-46.637075084;736.6;5190;8.596586620926242;874.4965866209262;Line 23;0;201.97596689681
-23.516649284;-46.637188115;735.4;5160;8.54689536878216;874.4468953687822;Line 23;0;201.97596689681
-23.516899321;-46.637301147;733.3;5130;8.497204116638079;874.397204116638;Line 23;0;201.97596689681
-23.517149358;-46.637414179;731.5;5100;8.447512864493996;874.347512864494;Line 23;0;201.97596689681
-23.517399394;-46.637527212;730.1;5070;8.397821612349913;874.2978216123499;Line 23;0;201.97596689681
-23.517649431;-46.637640245;728.1;5040;8.34813036020583;874.2481303602058;Line 23;0;201.97596689681
-23.517899467;-46.637753278;726.0;5010;8.298439108061748;874.1984391080617;Line 23;0;201.97596689681
-23.518149503;-46.637866312;724.4;4980;8.248747855917667;874.1487478559177;Line 23;0;201.97596689681
-23.51839954;-46.637979346;723.7;4950;8.199056603773585;874.0990566037735;Line 23;0;201.97596689681
-23.518649576;-46.638092381;724.4;4920;8.149365351629502;874.0493653516295;Line 23;0;201.97596689681
-23.518899612;-46.638205416;725.1;4890;8.09967409948542;873.9996740994854;Line 23;0;201.97596689681
-23.519149647;-46.638318452;725.9;4860;8.049982847341337;873.9499828473413;Line 23;0;201.97596689681
-23.519399683;-46.638431488;725.6;4830;8.000291595197256;873.9002915951972;Line 23;0;201.97596689681
-23.519649719;-46.638544525;725.3;4800;7.950600343053173;873.8506003430532;Line 23;0;201.97596689681
-23.519899754;-46.638657562;725.1;4770;7.90090909090909;873.800909090909;Line 23;0;201.97596689681
-23.52014979;-46.638770599;725.2;4740;7.851217838765008;873.751217838765;Line 23;0;201.97596689681
-23.520399825;-46.638883637;725.5;4710;7.801526586620925;873.701526586621;Line 23;0;201.97596689681
-23.52064986;-46.638996676;725.8;4680;7.751835334476844;873.6518353344768;Line 23;0;201.97596689681
-23.520899895;-46.639109715;726.1;4650;7.702144082332762;873.6021440823328;Line 23;0;201.97596689681
-23.52114993;-46.639222754;726.5;4620;7.652452830188679;873.5524528301887;Line 23;0;201.97596689681
-23.521399965;-46.639335794;727.1;4590;7.602761578044596;873.5027615780446;Line 23;0;201.97596689681
-23.521649999;-46.639448834;727.7;4560;7.553070325900514;873.4530703259005;Line 23;0;201.97596689681
-23.521900034;-46.639561875;728.4;4530;7.503379073756433;873.4033790737564;Line 23;0;201.97596689681
-23.522150068;-46.639674916;729.2;4500;7.45368782161235;873.3536878216123;Line 23;0;201.97596689681
-23.522400103;-46.639787958;730.0;4470;7.4039965694682675;873.3039965694683;Line 23;0;201.97596689681
-23.522650137;-46.639901;730.6;4440;7.354305317324185;873.2543053173241;Line 23;0;201.97596689681
-23.522900171;-46.640014042;730.5;4410;7.304614065180103;873.2046140651801;Line 23;0;201.97596689681
-23.523150205;-46.640127085;730.1;4380;7.25492281303602;873.154922813036;Line 23;0;201.97596689681
-23.523400239;-46.640240129;730.4;4350;7.205231560891939;873.1052315608919;Line 23;0;201.97596689681
-23.523650273;-46.640353172;731.8;4320;7.155540308747856;873.0555403087478;Line 23;0;201.97596689681
-23.523900306;-46.640466217;733.5;4290;7.105849056603773;873.0058490566038;Line 23;0;201.97596689681
-23.52415034;-46.640579261;735.3;4260;7.056157804459691;872.9561578044596;Line 23;0;201.97596689681
-23.524400373;-46.640692307;735.5;4230;7.006466552315608;872.9064665523156;Line 23;0;201.97596689681
-23.524650407;-46.640805352;735.4;4200;6.956775300171526;872.8567753001715;Line 23;0;201.97596689681
-23.52490044;-46.640918399;735.5;4170;6.907084048027444;872.8070840480274;Line 23;0;201.97596689681
-23.525150473;-46.641031445;736.4;4140;6.857392795883361;872.7573927958833;Line 23;0;201.97596689681
-23.525400506;-46.641144492;737.3;4110;6.807701543739279;872.7077015437393;Line 23;0;201.97596689681
-23.525650539;-46.64125754;737.8;4080;6.7580102915951965;872.6580102915951;Line 23;0;201.97596689681
-23.525900572;-46.641370588;737.8;4050;6.708319039451115;872.6083190394511;Line 23;0;201.97596689681
-23.526150604;-46.641483636;737.5;4020;6.658627787307032;872.558627787307;Line 23;0;201.97596689681
-23.526400637;-46.641596685;736.8;3990;6.608936535162949;872.5089365351629;Line 23;0;201.97596689681
-23.526650669;-46.641709734;736.2;3960;6.559245283018868;872.4592452830188;Line 23;0;201.97596689681
-23.526900701;-46.641822784;737.9;3930;6.509554030874785;872.4095540308748;Line 23;0;201.97596689681
-23.527150734;-46.641935834;739.3;3900;6.459862778730703;872.3598627787306;Line 23;0;201.97596689681
-23.527400766;-46.642048885;740.2;3870;6.410171526586621;872.3101715265866;Line 23;0;201.97596689681
-23.527650798;-46.642161936;740.9;3840;6.360480274442538;872.2604802744426;Line 23;0;201.97596689681
-23.52790083;-46.642274988;741.8;3810;6.310789022298456;872.2107890222984;Line 23;0;201.97596689681
-23.528150861;-46.64238804;742.9;3780;6.2610977701543735;872.1610977701544;Line 23;0;201.97596689681
-23.528400893;-46.642501092;744.1;3750;6.211406518010292;872.1114065180103;Line 23;0;201.97596689681
-23.528650924;-46.642614145;744.0;3720;6.161715265866209;872.0617152658662;Line 23;0;201.97596689681
-23.528900956;-46.642727198;744.0;3690;6.112024013722127;872.0120240137221;Line 23;0;201.97596689681
-23.529150987;-46.642840252;744.2;3660;6.062332761578045;871.9623327615781;Line 23;0;201.97596689681
-23.529401018;-46.642953306;744.7;3630;6.012641509433962;871.9126415094339;Line 23;0;201.97596689681
-23.529651049;-46.643066361;745.4;3600;5.96295025728988;871.8629502572899;Line 23;0;201.97596689681
-23.52990108;-46.643179416;746.4;3570;5.913259005145798;871.8132590051458;Line 23;0;201.97596689681
-23.530151111;-46.643292472;747.3;3540;5.863567753001716;871.7635677530017;Line 23;0;201.97596689681
-23.530401142;-46.643405528;748.1;3510;5.813876500857633;871.7138765008576;Line 23;0;201.97596689681
-23.530651172;-46.643518585;748.8;3480;5.7641852487135505;871.6641852487136;Line 23;0;201.97596689681
-23.530901203;-46.643631642;749.4;3450;5.714493996569468;871.6144939965694;Line 23;0;201.97596689681
-23.531151233;-46.643744699;749.7;3420;5.664802744425385;871.5648027444254;Line 23;0;201.97596689681
-23.531401263;-46.643857757;750.2;3390;5.6151114922813035;871.5151114922813;Line 23;0;201.97596689681
-23.531651293;-46.643970815;751.0;3360;5.565420240137221;871.4654202401372;Line 23;0;201.97596689681
-23.531901323;-46.644083874;752.1;3330;5.515728987993138;871.4157289879931;Line 23;0;201.97596689681
-23.532151353;-46.644196934;752.5;3300;5.466037735849056;871.366037735849;Line 23;0;201.97596689681
-23.532401383;-46.644309993;752.4;3270;5.416346483704974;871.3163464837049;Line 23;0;201.97596689681
-23.532651413;-46.644423053;752.2;3240;5.366655231560892;871.2666552315609;Line 23;0;201.97596689681
-23.532901442;-46.644536114;752.3;3210;5.316963979416809;871.2169639794167;Line 23;0;201.97596689681
-23.533151472;-46.644649175;752.7;3180;5.267272727272727;871.1672727272727;Line 23;0;201.97596689681
-23.533401501;-46.644762237;753.5;3150;5.217581475128645;871.1175814751286;Line 23;0;201.97596689681
-23.53365153;-46.644875299;754.0;3120;5.167890222984562;871.0678902229845;Line 23;0;201.97596689681
-23.53390156;-46.644988361;754.6;3090;5.1181989708404805;871.0181989708404;Line 23;0;201.97596689681
-23.534151589;-46.645101424;754.7;3060;5.068507718696398;870.9685077186964;Line 23;0;201.97596689681
-23.534401617;-46.645214487;753.8;3030;5.018816466552315;870.9188164665522;Line 23;0;201.97596689681
-23.534651646;-46.645327551;752.9;3000;4.969125214408233;870.8691252144082;Line 23;0;201.97596689681
-23.534901675;-46.645440616;752.2;2970;4.919433962264151;870.8194339622642;Line 23;0;201.97596689681
-23.535151703;-46.64555368;752.6;2940;4.869742710120069;870.76974271012;Line 23;0;201.97596689681
-23.535401732;-46.645666745;753.7;2910;4.820051457975986;870.720051457976;Line 23;0;201.97596689681
-23.53565176;-46.645779811;755.0;2880;4.770360205831904;870.6703602058319;Line 23;0;201.97596689681
-23.535901788;-46.645892877;755.8;2850;4.720668953687822;870.6206689536878;Line 23;0;201.97596689681
-23.536151816;-46.646005944;755.9;2820;4.670977701543739;870.5709777015437;Line 23;0;201.97596689681
-23.536401844;-46.646119011;756.5;2790;4.6212864493996575;870.5212864493997;Line 23;0;201.97596689681
-23.536651872;-46.646232078;757.4;2760;4.571595197255575;870.4715951972555;Line 23;0;201.97596689681
-23.5369019;-46.646345146;758.1;2730;4.521903945111492;870.4219039451115;Line 23;0;201.97596689681
-23.537151928;-46.646458214;758.2;2700;4.4722126929674095;870.3722126929674;Line 23;0;201.97596689681
-23.537401955;-46.646571283;757.7;2670;4.422521440823327;870.3225214408233;Line 23;0;201.97596689681
-23.537651983;-46.646684352;757.3;2640;4.372830188679245;870.2728301886792;Line 23;0;201.97596689681
-23.53790201;-46.646797422;757.1;2610;4.3231389365351625;870.2231389365352;Line 23;0;201.97596689681
-23.538152037;-46.646910492;756.9;2580;4.27344768439108;870.173447684391;Line 23;0;201.97596689681
-23.538402064;-46.647023563;756.6;2550;4.223756432246998;870.123756432247;Line 23;0;201.97596689681
-23.538652091;-46.647136634;756.1;2520;4.174065180102915;870.0740651801029;Line 23;0;201.97596689681
-23.538902118;-46.647249705;755.1;2490;4.124373927958834;870.0243739279588;Line 23;0;201.97596689681
-23.539152145;-46.647362777;753.8;2460;4.074682675814751;869.9746826758147;Line 23;0;201.97596689681
-23.539402171;-46.64747585;750.9;2430;4.024991423670668;869.9249914236707;Line 23;0;201.97596689681
-23.539652198;-46.647588923;749.1;2400;3.9753001715265865;869.8753001715265;Line 23;0;201.97596689681
-23.539902224;-46.647701996;747.9;2370;3.925608919382504;869.8256089193825;Line 23;0;201.97596689681
-23.54015225;-46.64781507;748.5;2340;3.875917667238422;869.7759176672384;Line 23;0;201.97596689681
-23.540402276;-46.647928144;750.0;2310;3.8262264150943395;869.7262264150943;Line 23;0;201.97596689681
-23.540652302;-46.648041219;751.4;2280;3.776535162950257;869.6765351629502;Line 23;0;201.97596689681
-23.540902328;-46.648154294;752.7;2250;3.726843910806175;869.6268439108062;Line 23;0;201.97596689681
-23.541152354;-46.64826737;753.6;2220;3.6771526586620924;869.577152658662;Line 23;0;201.97596689681
-23.54140238;-46.648380446;754.8;2190;3.62746140651801;869.527461406518;Line 23;0;201.97596689681
-23.541652405;-46.648493522;756.7;2160;3.577770154373928;869.477770154374;Line 23;0;201.97596689681
-23.541902431;-46.648606599;759.3;2130;3.5280789022298453;869.4280789022298;Line 23;0;201.97596689681
-23.542152456;-46.648719676;761.6;2100;3.478387650085763;869.3783876500858;Line 23;0;201.97596689681
-23.542402481;-46.648832754;763.6;2070;3.4286963979416805;869.3286963979417;Line 23;0;201.97596689681
-23.542652507;-46.648945833;764.3;2040;3.3790051457975983;869.2790051457976;Line 23;0;201.97596689681
-23.542902532;-46.649058911;763.9;2010;3.329313893653516;869.2293138936535;Line 23;0;201.97596689681
-23.543152556;-46.649171991;762.9;1980;3.279622641509434;869.1796226415095;Line 23;0;201.97596689681
-23.543402581;-46.64928507;763.3;1950;3.2299313893653516;869.1299313893653;Line 23;0;201.97596689681
-23.543652606;-46.649398151;765.4;1920;3.180240137221269;869.0802401372213;Line 23;0;201.97596689681
-23.54390263;-46.649511231;767.3;1890;3.1305488850771868;869.0305488850771;Line 23;0;201.97596689681
-23.544152655;-46.649624312;769.2;1860;3.0808576329331046;868.9808576329331;Line 23;0;201.97596689681
-23.544402679;-46.649737394;770.0;1830;3.0311663807890223;868.931166380789;Line 23;0;201.97596689681
-23.544652703;-46.649850476;770.5;1800;2.98147512864494;868.8814751286449;Line 23;0;201.97596689681
-23.544902728;-46.649963558;770.9;1770;2.931783876500858;868.8317838765008;Line 23;0;201.97596689681
-23.545152752;-46.650076641;772.5;1740;2.8820926243567753;868.7820926243568;Line 23;0;201.97596689681
-23.545402775;-46.650189724;775.4;1710;2.8324013722126926;868.7324013722126;Line 23;0;201.97596689681
-23.545652799;-46.650302808;778.9;1680;2.7827101200686104;868.6827101200686;Line 23;0;201.97596689681
-23.545902823;-46.650415892;782.0;1650;2.733018867924528;868.6330188679245;Line 23;0;201.97596689681
-23.546152846;-46.650528977;782.7;1620;2.683327615780446;868.5833276157804;Line 23;0;201.97596689681
-23.54640287;-46.650642062;783.0;1590;2.6336363636363633;868.5336363636363;Line 23;0;201.97596689681
-23.546652893;-46.650755148;782.9;1560;2.583945111492281;868.4839451114923;Line 23;0;201.97596689681
-23.546902916;-46.650868234;781.9;1530;2.534253859348199;868.4342538593481;Line 23;0;201.97596689681
-23.547152939;-46.65098132;780.7;1500;2.4845626072041167;868.3845626072041;Line 23;0;201.97596689681
-23.547402962;-46.651094407;779.5;1470;2.4348713550600345;868.33487135506;Line 23;0;201.97596689681
-23.547652985;-46.651207494;780.8;1440;2.385180102915952;868.2851801029159;Line 23;0;201.97596689681
-23.547903008;-46.651320582;783.3;1410;2.3354888507718696;868.2354888507718;Line 23;0;201.97596689681
-23.54815303;-46.651433671;785.2;1380;2.2857975986277874;868.1857975986278;Line 23;0;201.97596689681
-23.548403053;-46.651546759;786.7;1350;2.2361063464837048;868.1361063464836;Line 23;0;201.97596689681
-23.548653075;-46.651659849;788.5;1320;2.1864150943396226;868.0864150943396;Line 23;0;201.97596689681
-23.548903098;-46.651772938;791.1;1290;2.13672384219554;868.0367238421956;Line 23;0;201.97596689681
-23.54915312;-46.651886028;793.8;1260;2.0870325900514577;867.9870325900514;Line 23;0;201.97596689681
-23.549403142;-46.651999119;795.5;1230;2.0373413379073755;867.9373413379074;Line 23;0;201.97596689681
-23.549653164;-46.65211221;796.4;1200;1.9876500857632933;867.8876500857633;Line 23;0;201.97596689681
-23.549903186;-46.652225301;796.6;1170;1.937958833619211;867.8379588336192;Line 23;0;201.97596689681
-23.550153207;-46.652338393;795.5;1140;1.8882675814751284;867.7882675814751;Line 23;0;201.97596689681
-23.550403229;-46.652451486;794.7;1110;1.8385763293310462;867.7385763293311;Line 23;0;201.97596689681
-23.55065325;-46.652564579;795.4;1080;1.788885077186964;867.6888850771869;Line 23;0;201.97596689681
-23.550903272;-46.652677672;796.9;1050;1.7391938250428816;867.6391938250429;Line 23;0;201.97596689681
-23.551153293;-46.652790766;798.3;1020;1.6895025728987991;867.5895025728988;Line 23;0;201.97596689681
-23.551403314;-46.65290386;799.7;990;1.639811320754717;867.5398113207547;Line 23;0;201.97596689681
-23.551653335;-46.653016955;801.2;960;1.5901200686106345;867.4901200686106;Line 23;0;201.97596689681
-23.551903356;-46.65313005;800.3;930;1.5404288164665523;867.4404288164666;Line 23;0;201.97596689681
-23.552153377;-46.653243145;798.6;900;1.49073756432247;867.3907375643224;Line 23;0;201.97596689681
-23.552403397;-46.653356241;796.3;870;1.4410463121783876;867.3410463121784;Line 23;0;201.97596689681
-23.552653418;-46.653469338;795.9;840;1.3913550600343052;867.2913550600343;Line 23;0;201.97596689681
-23.552903438;-46.653582435;796.2;810;1.341663807890223;867.2416638078902;Line 23;0;201.97596689681
-23.553153459;-46.653695532;796.2;780;1.2919725557461406;867.1919725557461;Line 23;0;201.97596689681
-23.553403479;-46.65380863;796.4;750;1.2422813036020584;867.1422813036021;Line 23;0;201.97596689681
-23.553653499;-46.653921728;797.6;720;1.192590051457976;867.0925900514579;Line 23;0;201.97596689681
-23.553903519;-46.654034827;799.1;690;1.1428987993138937;867.0428987993139;Line 23;0;201.97596689681
-23.554153539;-46.654147926;800.8;660;1.0932075471698113;866.9932075471697;Line 23;0;201.97596689681
-23.554403559;-46.654261026;800.7;630;1.0435162950257288;866.9435162950257;Line 23;0;201.97596689681
-23.554653578;-46.654374126;800.5;600;0.9938250428816466;866.8938250428816;Line 23;0;201.97596689681
