latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.600826176;-46.713100756;801.9;7260;39.701698113207534;638.9016981132075;Line 232;1;51.0083694627872
-23.60065827;-46.712870095;802.0;7230;39.53764150943395;638.737641509434;Line 232;1;51.0083694627872
-23.600490362;-46.712639434;800.8;7200;39.37358490566037;638.5735849056604;Line 232;1;51.0083694627872
-23.600322455;-46.712408775;797.6;7170;39.209528301886785;638.4095283018868;Line 232;1;51.0083694627872
-23.600154546;-46.712178116;792.6;7140;39.0454716981132;638.2454716981132;Line 232;1;51.0083694627872
-23.599986638;-46.711947457;787.5;7110;38.881415094339616;638.0814150943397;Line 232;1;51.0083694627872
-23.599818729;-46.711716799;783.3;7080;38.71735849056603;637.9173584905661;Line 232;1;51.0083694627872
-23.59965082;-46.711486142;779.7;7050;38.55330188679245;637.7533018867925;Line 232;1;51.0083694627872
-23.59948291;-46.711255485;776.9;7020;38.389245283018866;637.589245283019;Line 232;1;51.0083694627872
-23.599315;-46.711024829;774.6;6990;38.22518867924528;637.4251886792454;Line 232;1;51.0083694627872
-23.59914709;-46.710794173;773.5;6960;38.06113207547169;637.2611320754718;Line 232;1;51.0083694627872
-23.598979179;-46.710563518;777.0;6930;37.8970754716981;637.0970754716982;Line 232;1;51.0083694627872
-23.598811268;-46.710332863;781.0;6900;37.73301886792452;636.9330188679246;Line 232;1;51.0083694627872
-23.598643357;-46.710102209;785.4;6870;37.56896226415094;636.768962264151;Line 232;1;51.0083694627872
-23.598475445;-46.709871556;789.5;6840;37.40490566037735;636.6049056603774;Line 232;1;51.0083694627872
-23.598307533;-46.709640903;792.7;6810;37.240849056603764;636.4408490566038;Line 232;1;51.0083694627872
-23.59813962;-46.709410251;795.4;6780;37.07679245283018;636.2767924528303;Line 232;1;51.0083694627872
-23.597971707;-46.7091796;798.1;6750;36.912735849056595;636.1127358490567;Line 232;1;51.0083694627872
-23.597803793;-46.708948949;800.2;6720;36.748679245283014;635.9486792452831;Line 232;1;51.0083694627872
-23.59763588;-46.708718298;802.1;6690;36.584622641509426;635.7846226415095;Line 232;1;51.0083694627872
-23.597467966;-46.708487648;803.6;6660;36.42056603773584;635.6205660377359;Line 232;1;51.0083694627872
-23.597300051;-46.708256999;804.9;6630;36.25650943396226;635.4565094339623;Line 232;1;51.0083694627872
-23.597132136;-46.70802635;805.9;6600;36.09245283018867;635.2924528301887;Line 232;1;51.0083694627872
-23.596964221;-46.707795702;806.8;6570;35.92839622641509;635.1283962264151;Line 232;1;51.0083694627872
-23.596796305;-46.707565055;807.6;6540;35.76433962264151;634.9643396226415;Line 232;1;51.0083694627872
-23.596628389;-46.707334408;805.1;6510;35.60028301886791;634.800283018868;Line 232;1;51.0083694627872
-23.596460473;-46.707103761;801.5;6480;35.43622641509433;634.6362264150944;Line 232;1;51.0083694627872
-23.596292556;-46.706873115;799.0;6450;35.27216981132075;634.4721698113208;Line 232;1;51.0083694627872
-23.596124639;-46.70664247;797.5;6420;35.10811320754716;634.3081132075472;Line 232;1;51.0083694627872
-23.595956721;-46.706411825;795.1;6390;34.94405660377358;634.1440566037736;Line 232;1;51.0083694627872
-23.595788803;-46.706181181;792.4;6360;34.779999999999994;633.98;Line 232;1;51.0083694627872
-23.595620885;-46.705950538;789.0;6330;34.615943396226406;633.8159433962264;Line 232;1;51.0083694627872
-23.595452966;-46.705719895;785.1;6300;34.451886792452825;633.6518867924528;Line 232;1;51.0083694627872
-23.595285047;-46.705489253;780.6;6270;34.28783018867924;633.4878301886793;Line 232;1;51.0083694627872
-23.595117127;-46.705258611;776.1;6240;34.123773584905656;633.3237735849057;Line 232;1;51.0083694627872
-23.594949207;-46.70502797;771.8;6210;33.95971698113207;633.1597169811321;Line 232;1;51.0083694627872
-23.594781287;-46.704797329;768.3;6180;33.79566037735848;632.9956603773585;Line 232;1;51.0083694627872
-23.594613367;-46.704566689;764.8;6150;33.6316037735849;632.8316037735849;Line 232;1;51.0083694627872
-23.594445446;-46.70433605;761.2;6120;33.46754716981132;632.6675471698113;Line 232;1;51.0083694627872
-23.594277524;-46.704105411;758.2;6090;33.30349056603773;632.5034905660377;Line 232;1;51.0083694627872
-23.594109602;-46.703874772;757.4;6060;33.13943396226414;632.3394339622641;Line 232;1;51.0083694627872
-23.59394168;-46.703644135;756.5;6030;32.975377358490555;632.1753773584906;Line 232;1;51.0083694627872
-23.593773758;-46.703413498;754.5;6000;32.811320754716974;632.011320754717;Line 232;1;51.0083694627872
-23.593605835;-46.703182861;755.3;5970;32.64726415094339;631.8472641509435;Line 232;1;51.0083694627872
-23.593437912;-46.702952225;757.4;5940;32.483207547169805;631.6832075471699;Line 232;1;51.0083694627872
-23.593269988;-46.70272159;758.9;5910;32.31915094339622;631.5191509433963;Line 232;1;51.0083694627872
-23.593102064;-46.702490955;759.8;5880;32.155094339622636;631.3550943396227;Line 232;1;51.0083694627872
-23.592934139;-46.702260321;762.5;5850;31.99103773584905;631.1910377358491;Line 232;1;51.0083694627872
-23.592766215;-46.702029687;764.3;5820;31.826981132075467;631.0269811320755;Line 232;1;51.0083694627872
-23.592598289;-46.701799054;765.1;5790;31.662924528301883;630.862924528302;Line 232;1;51.0083694627872
-23.592430364;-46.701568421;766.1;5760;31.498867924528298;630.6988679245284;Line 232;1;51.0083694627872
-23.592262438;-46.70133779;768.5;5730;31.33481132075471;630.5348113207548;Line 232;1;51.0083694627872
-23.592094512;-46.701107158;770.5;5700;31.170754716981126;630.3707547169812;Line 232;1;51.0083694627872
-23.591926585;-46.700876527;772.2;5670;31.00669811320754;630.2066981132076;Line 232;1;51.0083694627872
-23.591758658;-46.700645897;772.5;5640;30.842641509433957;630.042641509434;Line 232;1;51.0083694627872
-23.59159073;-46.700415268;773.1;5610;30.678584905660376;629.8785849056604;Line 232;1;51.0083694627872
-23.591422803;-46.700184639;774.1;5580;30.514528301886784;629.7145283018868;Line 232;1;51.0083694627872
-23.591254874;-46.69995401;774.7;5550;30.3504716981132;629.5504716981133;Line 232;1;51.0083694627872
-23.591086946;-46.699723382;772.4;5520;30.18641509433962;629.3864150943397;Line 232;1;51.0083694627872
-23.590919017;-46.699492755;770.7;5490;30.022358490566035;629.2223584905661;Line 232;1;51.0083694627872
-23.590751087;-46.699262128;769.0;5460;29.858301886792447;629.0583018867925;Line 232;1;51.0083694627872
-23.590583158;-46.699031502;766.1;5430;29.694245283018862;628.8942452830189;Line 232;1;51.0083694627872
-23.590415227;-46.698800877;762.6;5400;29.530188679245278;628.7301886792453;Line 232;1;51.0083694627872
-23.590247297;-46.698570252;759.3;5370;29.366132075471693;628.5661320754717;Line 232;1;51.0083694627872
-23.590079366;-46.698339627;756.3;5340;29.20207547169811;628.4020754716981;Line 232;1;51.0083694627872
-23.589911435;-46.698109003;752.9;5310;29.03801886792452;628.2380188679246;Line 232;1;51.0083694627872
-23.589743503;-46.69787838;750.0;5280;28.87396226415094;628.073962264151;Line 232;1;51.0083694627872
-23.589575571;-46.697647757;747.7;5250;28.709905660377352;627.9099056603774;Line 232;1;51.0083694627872
-23.589407639;-46.697417135;746.0;5220;28.545849056603767;627.7458490566038;Line 232;1;51.0083694627872
-23.589239706;-46.697186514;744.0;5190;28.381792452830183;627.5817924528302;Line 232;1;51.0083694627872
-23.589071773;-46.696955893;741.7;5160;28.2177358490566;627.4177358490566;Line 232;1;51.0083694627872
-23.588903839;-46.696725273;739.2;5130;28.053679245283014;627.253679245283;Line 232;1;51.0083694627872
-23.588735905;-46.696494653;736.8;5100;27.889622641509426;627.0896226415094;Line 232;1;51.0083694627872
-23.588567971;-46.696264034;734.2;5070;27.725566037735845;626.9255660377358;Line 232;1;51.0083694627872
-23.588400036;-46.696033415;731.4;5040;27.56150943396226;626.7615094339623;Line 232;1;51.0083694627872
-23.588232101;-46.695802797;728.9;5010;27.397452830188673;626.5974528301887;Line 232;1;51.0083694627872
-23.588064166;-46.69557218;728.6;4980;27.23339622641509;626.4333962264151;Line 232;1;51.0083694627872
-23.58789623;-46.695341563;728.4;4950;27.069339622641504;626.2693396226415;Line 232;1;51.0083694627872
-23.587728294;-46.695110946;728.5;4920;26.90528301886792;626.105283018868;Line 232;1;51.0083694627872
-23.587560357;-46.694880331;728.6;4890;26.741226415094335;625.9412264150944;Line 232;1;51.0083694627872
-23.58739242;-46.694649716;728.1;4860;26.577169811320747;625.7771698113208;Line 232;1;51.0083694627872
-23.587224483;-46.694419101;727.5;4830;26.413113207547166;625.6131132075473;Line 232;1;51.0083694627872
-23.587056545;-46.694188487;727.0;4800;26.249056603773578;625.4490566037737;Line 232;1;51.0083694627872
-23.586888607;-46.693957874;727.2;4770;26.084999999999994;625.2850000000001;Line 232;1;51.0083694627872
-23.586720669;-46.693727261;727.5;4740;25.920943396226413;625.1209433962265;Line 232;1;51.0083694627872
-23.58655273;-46.693496649;727.8;4710;25.756886792452825;624.9568867924529;Line 232;1;51.0083694627872
-23.58638479;-46.693266037;727.9;4680;25.59283018867924;624.7928301886793;Line 232;1;51.0083694627872
-23.586216851;-46.693035426;727.9;4650;25.428773584905656;624.6287735849057;Line 232;1;51.0083694627872
-23.586048911;-46.692804815;728.1;4620;25.26471698113207;624.4647169811321;Line 232;1;51.0083694627872
-23.58588097;-46.692574205;728.8;4590;25.100660377358487;624.3006603773586;Line 232;1;51.0083694627872
-23.58571303;-46.692343596;726.9;4560;24.9366037735849;624.136603773585;Line 232;1;51.0083694627872
-23.585545089;-46.692112987;724.0;4530;24.772547169811315;623.9725471698114;Line 232;1;51.0083694627872
-23.585377147;-46.691882379;721.1;4500;24.608490566037734;623.8084905660378;Line 232;1;51.0083694627872
-23.585209205;-46.691651771;718.6;4470;24.444433962264146;623.6444339622642;Line 232;1;51.0083694627872
-23.585041263;-46.691421164;720.1;4440;24.28037735849056;623.4803773584906;Line 232;1;51.0083694627872
-23.58487332;-46.691190558;723.3;4410;24.116320754716977;623.316320754717;Line 232;1;51.0083694627872
-23.584705377;-46.690959952;726.4;4380;23.952264150943392;623.1522641509434;Line 232;1;51.0083694627872
-23.584537434;-46.690729347;728.2;4350;23.788207547169808;622.9882075471698;Line 232;1;51.0083694627872
-23.58436949;-46.690498742;728.4;4320;23.62415094339622;622.8241509433963;Line 232;1;51.0083694627872
-23.584201546;-46.690268138;728.3;4290;23.46009433962264;622.6600943396227;Line 232;1;51.0083694627872
-23.584033601;-46.690037534;728.5;4260;23.29603773584905;622.4960377358491;Line 232;1;51.0083694627872
-23.583865656;-46.689806931;729.8;4230;23.131981132075467;622.3319811320755;Line 232;1;51.0083694627872
-23.583697711;-46.689576329;731.2;4200;22.967924528301882;622.1679245283019;Line 232;1;51.0083694627872
-23.583529765;-46.689345727;732.6;4170;22.803867924528298;622.0038679245283;Line 232;1;51.0083694627872
-23.583361819;-46.689115126;733.9;4140;22.639811320754713;621.8398113207547;Line 232;1;51.0083694627872
-23.583193873;-46.688884525;734.9;4110;22.47575471698113;621.6757547169811;Line 232;1;51.0083694627872
-23.583025926;-46.688653925;736.1;4080;22.31169811320754;621.5116981132076;Line 232;1;51.0083694627872
-23.582857979;-46.688423326;737.4;4050;22.14764150943396;621.347641509434;Line 232;1;51.0083694627872
-23.582690031;-46.688192727;739.0;4020;21.983584905660372;621.1835849056604;Line 232;1;51.0083694627872
-23.582522083;-46.687962128;741.1;3990;21.819528301886788;621.0195283018868;Line 232;1;51.0083694627872
-23.582354135;-46.68773153;741.0;3960;21.655471698113203;620.8554716981132;Line 232;1;51.0083694627872
-23.582186186;-46.687500933;740.0;3930;21.49141509433962;620.6914150943396;Line 232;1;51.0083694627872
-23.582018237;-46.687270337;738.0;3900;21.327358490566034;620.527358490566;Line 232;1;51.0083694627872
-23.581850287;-46.687039741;736.6;3870;21.163301886792446;620.3633018867924;Line 232;1;51.0083694627872
-23.581682337;-46.686809145;735.9;3840;20.999245283018865;620.1992452830189;Line 232;1;51.0083694627872
-23.581514387;-46.68657855;736.3;3810;20.83518867924528;620.0351886792454;Line 232;1;51.0083694627872
-23.581346437;-46.686347956;736.4;3780;20.671132075471693;619.8711320754718;Line 232;1;51.0083694627872
-23.581178486;-46.686117362;736.0;3750;20.50707547169811;619.7070754716982;Line 232;1;51.0083694627872
-23.581010534;-46.685886769;735.0;3720;20.343018867924524;619.5430188679246;Line 232;1;51.0083694627872
-23.580842582;-46.685656176;734.5;3690;20.17896226415094;619.378962264151;Line 232;1;51.0083694627872
-23.58067463;-46.685425584;735.4;3660;20.014905660377355;619.2149056603774;Line 232;1;51.0083694627872
-23.580506678;-46.685194993;736.5;3630;19.850849056603767;619.0508490566039;Line 232;1;51.0083694627872
-23.580338725;-46.684964402;737.9;3600;19.686792452830186;618.8867924528303;Line 232;1;51.0083694627872
-23.580170772;-46.684733812;738.3;3570;19.5227358490566;618.7227358490567;Line 232;1;51.0083694627872
-23.580002818;-46.684503222;737.8;3540;19.358679245283014;618.5586792452831;Line 232;1;51.0083694627872
-23.579834864;-46.684272633;737.4;3510;19.194622641509433;618.3946226415095;Line 232;1;51.0083694627872
-23.579666909;-46.684042045;738.4;3480;19.030566037735845;618.2305660377359;Line 232;1;51.0083694627872
-23.579498955;-46.683811457;740.2;3450;18.86650943396226;618.0665094339623;Line 232;1;51.0083694627872
-23.579330999;-46.683580869;742.4;3420;18.702452830188676;617.9024528301887;Line 232;1;51.0083694627872
-23.579163044;-46.683350283;744.8;3390;18.53839622641509;617.7383962264151;Line 232;1;51.0083694627872
-23.578995088;-46.683119696;740.9;3360;18.374339622641507;617.5743396226416;Line 232;1;51.0083694627872
-23.578827132;-46.682889111;737.3;3330;18.21028301886792;617.410283018868;Line 232;1;51.0083694627872
-23.578659175;-46.682658526;734.5;3300;18.046226415094335;617.2462264150944;Line 232;1;51.0083694627872
-23.578491218;-46.682427941;733.2;3270;17.882169811320754;617.0821698113208;Line 232;1;51.0083694627872
-23.57832326;-46.682197357;733.8;3240;17.718113207547166;616.9181132075472;Line 232;1;51.0083694627872
-23.578155302;-46.681966774;734.8;3210;17.55405660377358;616.7540566037736;Line 232;1;51.0083694627872
-23.577987344;-46.681736191;736.0;3180;17.389999999999997;616.59;Line 232;1;51.0083694627872
-23.577819386;-46.681505609;737.1;3150;17.225943396226413;616.4259433962264;Line 232;1;51.0083694627872
-23.577651427;-46.681275028;737.7;3120;17.061886792452828;616.2618867924529;Line 232;1;51.0083694627872
-23.577483467;-46.681044447;738.0;3090;16.89783018867924;616.0978301886793;Line 232;1;51.0083694627872
-23.577315508;-46.680813866;738.0;3060;16.73377358490566;615.9337735849057;Line 232;1;51.0083694627872
-23.577147547;-46.680583286;738.3;3030;16.56971698113207;615.7697169811321;Line 232;1;51.0083694627872
-23.576979587;-46.680352707;738.6;3000;16.405660377358487;615.6056603773585;Line 232;1;51.0083694627872
-23.576811626;-46.680122128;738.9;2970;16.241603773584902;615.4416037735849;Line 232;1;51.0083694627872
-23.576643665;-46.67989155;739.0;2940;16.077547169811318;615.2775471698113;Line 232;1;51.0083694627872
-23.576475703;-46.679660973;739.2;2910;15.913490566037733;615.1134905660377;Line 232;1;51.0083694627872
-23.576307741;-46.679430396;739.4;2880;15.749433962264149;614.9494339622642;Line 232;1;51.0083694627872
-23.576139779;-46.679199819;739.6;2850;15.585377358490563;614.7853773584906;Line 232;1;51.0083694627872
-23.575971816;-46.678969244;740.4;2820;15.421320754716978;614.621320754717;Line 232;1;51.0083694627872
-23.575803853;-46.678738668;741.0;2790;15.257264150943392;614.4572641509434;Line 232;1;51.0083694627872
-23.575635889;-46.678508094;741.4;2760;15.09320754716981;614.2932075471698;Line 232;1;51.0083694627872
-23.575467925;-46.67827752;741.6;2730;14.929150943396223;614.1291509433963;Line 232;1;51.0083694627872
-23.575299961;-46.678046946;741.7;2700;14.765094339622639;613.9650943396227;Line 232;1;51.0083694627872
-23.575131996;-46.677816373;741.8;2670;14.601037735849054;613.8010377358491;Line 232;1;51.0083694627872
-23.574964031;-46.677585801;741.9;2640;14.43698113207547;613.6369811320756;Line 232;1;51.0083694627872
-23.574796066;-46.677355229;743.3;2610;14.272924528301884;613.472924528302;Line 232;1;51.0083694627872
-23.5746281;-46.677124658;745.1;2580;14.1088679245283;613.3088679245284;Line 232;1;51.0083694627872
-23.574460134;-46.676894087;747.0;2550;13.944811320754713;613.1448113207548;Line 232;1;51.0083694627872
-23.574292167;-46.676663517;748.9;2520;13.78075471698113;612.9807547169812;Line 232;1;51.0083694627872
-23.5741242;-46.676432948;749.4;2490;13.616698113207544;612.8166981132076;Line 232;1;51.0083694627872
-23.573956233;-46.676202379;749.5;2460;13.45264150943396;612.652641509434;Line 232;1;51.0083694627872
-23.573788265;-46.675971811;750.0;2430;13.288584905660374;612.4885849056604;Line 232;1;51.0083694627872
-23.573620297;-46.675741243;750.2;2400;13.124528301886789;612.3245283018869;Line 232;1;51.0083694627872
-23.573452329;-46.675510676;749.5;2370;12.960471698113206;612.1604716981133;Line 232;1;51.0083694627872
-23.57328436;-46.675280109;748.5;2340;12.79641509433962;611.9964150943397;Line 232;1;51.0083694627872
-23.573116391;-46.675049543;747.6;2310;12.632358490566036;611.8323584905661;Line 232;1;51.0083694627872
-23.572948421;-46.674818978;747.5;2280;12.46830188679245;611.6683018867925;Line 232;1;51.0083694627872
-23.572780451;-46.674588413;747.7;2250;12.304245283018867;611.5042452830189;Line 232;1;51.0083694627872
