latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.516951358;-46.738164321;727.1;9510;53.55560034305318;641.3556003430531;Line 300;1;118.971213104057
-23.517085424;-46.737909069;726.0;9480;53.386655231560894;641.1866552315608;Line 300;1;118.971213104057
-23.517219489;-46.737653817;724.9;9450;53.21771012006861;641.0177101200686;Line 300;1;118.971213104057
-23.517353554;-46.737398564;723.8;9420;53.04876500857633;640.8487650085763;Line 300;1;118.971213104057
-23.517487619;-46.737143311;723.1;9390;52.87981989708405;640.679819897084;Line 300;1;118.971213104057
-23.517621683;-46.736888057;723.3;9360;52.71087478559177;640.5108747855917;Line 300;1;118.971213104057
-23.517755747;-46.736632802;723.8;9330;52.54192967409949;640.3419296740994;Line 300;1;118.971213104057
-23.51788981;-46.736377547;722.9;9300;52.3729845626072;640.1729845626071;Line 300;1;118.971213104057
-23.518023873;-46.736122292;721.4;9270;52.20403945111492;640.0040394511149;Line 300;1;118.971213104057
-23.518157936;-46.735867036;719.1;9240;52.035094339622646;639.8350943396226;Line 300;1;118.971213104057
-23.518291998;-46.735611779;719.8;9210;51.86614922813036;639.6661492281303;Line 300;1;118.971213104057
-23.51842606;-46.735356522;721.8;9180;51.69720411663808;639.497204116638;Line 300;1;118.971213104057
-23.518560122;-46.735101264;723.4;9150;51.5282590051458;639.3282590051458;Line 300;1;118.971213104057
-23.518694183;-46.734846006;723.4;9120;51.35931389365352;639.1593138936535;Line 300;1;118.971213104057
-23.518828243;-46.734590747;723.3;9090;51.19036878216124;638.9903687821612;Line 300;1;118.971213104057
-23.518962304;-46.734335488;723.5;9060;51.02142367066896;638.8214236706689;Line 300;1;118.971213104057
-23.519096364;-46.734080228;724.0;9030;50.852478559176674;638.6524785591766;Line 300;1;118.971213104057
-23.519230423;-46.733824968;725.2;9000;50.68353344768439;638.4835334476843;Line 300;1;118.971213104057
-23.519364482;-46.733569707;726.6;8970;50.51458833619211;638.3145883361921;Line 300;1;118.971213104057
-23.519498541;-46.733314445;728.0;8940;50.345643224699835;638.1456432246998;Line 300;1;118.971213104057
-23.5196326;-46.733059183;729.4;8910;50.17669811320755;637.9766981132075;Line 300;1;118.971213104057
-23.519766658;-46.732803921;730.6;8880;50.00775300171527;637.8077530017152;Line 300;1;118.971213104057
-23.519900715;-46.732548658;731.6;8850;49.83880789022299;637.6388078902229;Line 300;1;118.971213104057
-23.520034772;-46.732293394;733.1;8820;49.6698627787307;637.4698627787307;Line 300;1;118.971213104057
-23.520168829;-46.73203813;735.5;8790;49.500917667238426;637.3009176672384;Line 300;1;118.971213104057
-23.520302886;-46.731782865;738.4;8760;49.33197255574615;637.1319725557461;Line 300;1;118.971213104057
-23.520436942;-46.7315276;740.8;8730;49.16302744425386;636.9630274442538;Line 300;1;118.971213104057
-23.520570997;-46.731272334;742.5;8700;48.99408233276158;636.7940823327615;Line 300;1;118.971213104057
-23.520705053;-46.731017068;743.9;8670;48.8251372212693;636.6251372212693;Line 300;1;118.971213104057
-23.520839107;-46.730761801;744.9;8640;48.65619210977702;636.456192109777;Line 300;1;118.971213104057
-23.520973162;-46.730506534;744.1;8610;48.48724699828474;636.2872469982847;Line 300;1;118.971213104057
-23.521107216;-46.730251266;743.7;8580;48.31830188679246;636.1183018867924;Line 300;1;118.971213104057
-23.52124127;-46.729995998;743.5;8550;48.14935677530017;635.9493567753001;Line 300;1;118.971213104057
-23.521375323;-46.729740729;743.4;8520;47.98041166380789;635.7804116638079;Line 300;1;118.971213104057
-23.521509376;-46.729485459;743.2;8490;47.811466552315615;635.6114665523156;Line 300;1;118.971213104057
-23.521643428;-46.729230189;743.0;8460;47.64252144082333;635.4425214408233;Line 300;1;118.971213104057
-23.521777481;-46.728974919;742.7;8430;47.47357632933105;635.273576329331;Line 300;1;118.971213104057
-23.521911532;-46.728719648;742.2;8400;47.30463121783877;635.1046312178387;Line 300;1;118.971213104057
-23.522045584;-46.728464376;741.6;8370;47.13568610634648;634.9356861063465;Line 300;1;118.971213104057
-23.522179635;-46.728209104;741.2;8340;46.966740994854206;634.7667409948542;Line 300;1;118.971213104057
-23.522313685;-46.727953831;740.9;8310;46.79779588336193;634.5977958833619;Line 300;1;118.971213104057
-23.522447735;-46.727698558;740.8;8280;46.628850771869644;634.4288507718696;Line 300;1;118.971213104057
-23.522581785;-46.727443284;741.4;8250;46.45990566037736;634.2599056603773;Line 300;1;118.971213104057
-23.522715835;-46.72718801;742.4;8220;46.29096054888508;634.090960548885;Line 300;1;118.971213104057
-23.522849884;-46.726932735;743.3;8190;46.1220154373928;633.9220154373927;Line 300;1;118.971213104057
-23.522983932;-46.726677459;744.1;8160;45.95307032590052;633.7530703259005;Line 300;1;118.971213104057
-23.52311798;-46.726422183;745.1;8130;45.78412521440824;633.5841252144082;Line 300;1;118.971213104057
-23.523252028;-46.726166907;746.1;8100;45.61518010291595;633.4151801029159;Line 300;1;118.971213104057
-23.523386076;-46.72591163;746.9;8070;45.44623499142367;633.2462349914236;Line 300;1;118.971213104057
-23.523520123;-46.725656352;747.1;8040;45.277289879931395;633.0772898799313;Line 300;1;118.971213104057
-23.523654169;-46.725401074;747.1;8010;45.10834476843911;632.9083447684391;Line 300;1;118.971213104057
-23.523788216;-46.725145796;747.2;7980;44.93939965694683;632.7393996569468;Line 300;1;118.971213104057
-23.523922262;-46.724890516;747.8;7950;44.77045454545455;632.5704545454545;Line 300;1;118.971213104057
-23.524056307;-46.724635237;749.6;7920;44.60150943396226;632.4015094339622;Line 300;1;118.971213104057
-23.524190352;-46.724379957;751.8;7890;44.432564322469986;632.2325643224699;Line 300;1;118.971213104057
-23.524324397;-46.724124676;753.3;7860;44.26361921097771;632.0636192109777;Line 300;1;118.971213104057
-23.524458441;-46.723869394;753.0;7830;44.094674099485424;631.8946740994854;Line 300;1;118.971213104057
-23.524592485;-46.723614113;752.3;7800;43.92572898799314;631.7257289879931;Line 300;1;118.971213104057
-23.524726529;-46.72335883;751.4;7770;43.75678387650086;631.5567838765008;Line 300;1;118.971213104057
-23.524860572;-46.723103547;751.7;7740;43.58783876500858;631.3878387650085;Line 300;1;118.971213104057
-23.524994615;-46.722848264;752.2;7710;43.4188936535163;631.2188936535163;Line 300;1;118.971213104057
-23.525128657;-46.72259298;752.4;7680;43.24994854202402;631.049948542024;Line 300;1;118.971213104057
-23.525262699;-46.722337695;753.2;7650;43.08100343053173;630.8810034305317;Line 300;1;118.971213104057
-23.52539674;-46.72208241;754.3;7620;42.91205831903945;630.7120583190394;Line 300;1;118.971213104057
-23.525530782;-46.721827125;755.5;7590;42.743113207547175;630.5431132075471;Line 300;1;118.971213104057
-23.525664822;-46.721571838;756.8;7560;42.57416809605489;630.3741680960549;Line 300;1;118.971213104057
-23.525798863;-46.721316552;758.5;7530;42.405222984562606;630.2052229845625;Line 300;1;118.971213104057
-23.525932903;-46.721061265;760.1;7500;42.23627787307033;630.0362778730703;Line 300;1;118.971213104057
-23.526066943;-46.720805977;761.7;7470;42.067332761578044;629.867332761578;Line 300;1;118.971213104057
-23.526200982;-46.720550689;763.7;7440;41.898387650085766;629.6983876500857;Line 300;1;118.971213104057
-23.526335021;-46.7202954;765.6;7410;41.72944253859349;629.5294425385935;Line 300;1;118.971213104057
-23.526469059;-46.72004011;767.4;7380;41.5604974271012;629.3604974271011;Line 300;1;118.971213104057
-23.526603097;-46.71978482;767.0;7350;41.39155231560892;629.1915523156089;Line 300;1;118.971213104057
-23.526737135;-46.71952953;766.1;7320;41.22260720411664;629.0226072041166;Line 300;1;118.971213104057
-23.526871172;-46.719274239;765.3;7290;41.05366209262436;628.8536620926243;Line 300;1;118.971213104057
-23.527005209;-46.719018947;764.7;7260;40.88471698113208;628.684716981132;Line 300;1;118.971213104057
-23.527139245;-46.718763655;763.7;7230;40.715771869639795;628.5157718696397;Line 300;1;118.971213104057
-23.527273282;-46.718508363;762.3;7200;40.54682675814751;628.3468267581475;Line 300;1;118.971213104057
-23.527407317;-46.71825307;761.4;7170;40.37788164665523;628.1778816466552;Line 300;1;118.971213104057
-23.527541353;-46.717997776;762.8;7140;40.208936535162955;628.0089365351629;Line 300;1;118.971213104057
-23.527675388;-46.717742482;764.4;7110;40.03999142367067;627.8399914236707;Line 300;1;118.971213104057
-23.527809422;-46.717487187;765.2;7080;39.871046312178386;627.6710463121783;Line 300;1;118.971213104057
-23.527943456;-46.717231892;766.4;7050;39.70210120068611;627.5021012006861;Line 300;1;118.971213104057
-23.52807749;-46.716976596;767.5;7020;39.533156089193824;627.3331560891938;Line 300;1;118.971213104057
-23.528211523;-46.7167213;768.5;6990;39.364210977701546;627.1642109777015;Line 300;1;118.971213104057
-23.528345556;-46.716466003;769.9;6960;39.19526586620927;626.9952658662093;Line 300;1;118.971213104057
-23.528479589;-46.716210705;772.3;6930;39.02632075471698;626.8263207547169;Line 300;1;118.971213104057
-23.528613621;-46.715955407;775.3;6900;38.8573756432247;626.6573756432247;Line 300;1;118.971213104057
-23.528747653;-46.715700109;777.3;6870;38.68843053173242;626.4884305317323;Line 300;1;118.971213104057
-23.528881684;-46.71544481;778.7;6840;38.51948542024014;626.3194854202401;Line 300;1;118.971213104057
-23.529015715;-46.71518951;780.7;6810;38.35054030874786;626.1505403087478;Line 300;1;118.971213104057
-23.529149746;-46.71493421;782.4;6780;38.181595197255575;625.9815951972555;Line 300;1;118.971213104057
-23.529283776;-46.71467891;781.4;6750;38.01265008576329;625.8126500857633;Line 300;1;118.971213104057
-23.529417806;-46.714423608;780.7;6720;37.84370497427101;625.6437049742709;Line 300;1;118.971213104057
-23.529551836;-46.714168307;780.2;6690;37.674759862778735;625.4747598627787;Line 300;1;118.971213104057
-23.529685865;-46.713913004;779.6;6660;37.50581475128645;625.3058147512864;Line 300;1;118.971213104057
-23.529819893;-46.713657702;779.2;6630;37.336869639794166;625.1368696397941;Line 300;1;118.971213104057
-23.529953922;-46.713402398;778.9;6600;37.16792452830189;624.9679245283019;Line 300;1;118.971213104057
-23.53008795;-46.713147094;779.1;6570;36.998979416809604;624.7989794168095;Line 300;1;118.971213104057
-23.530221977;-46.71289179;779.4;6540;36.83003430531733;624.6300343053173;Line 300;1;118.971213104057
-23.530356004;-46.712636485;779.8;6510;36.66108919382505;624.461089193825;Line 300;1;118.971213104057
-23.530490031;-46.71238118;780.5;6480;36.49214408233276;624.2921440823327;Line 300;1;118.971213104057
-23.530624057;-46.712125874;781.2;6450;36.32319897084048;624.1231989708405;Line 300;1;118.971213104057
-23.530758083;-46.711870567;781.3;6420;36.1542538593482;623.9542538593481;Line 300;1;118.971213104057
-23.530892109;-46.71161526;781.1;6390;35.98530874785592;623.7853087478559;Line 300;1;118.971213104057
-23.531026134;-46.711359952;779.4;6360;35.81636363636364;623.6163636363636;Line 300;1;118.971213104057
-23.531160159;-46.711104644;776.5;6330;35.647418524871355;623.4474185248713;Line 300;1;118.971213104057
-23.531294183;-46.710849336;772.5;6300;35.47847341337907;623.2784734133791;Line 300;1;118.971213104057
-23.531428207;-46.710594026;773.6;6270;35.30952830188679;623.1095283018867;Line 300;1;118.971213104057
-23.531562231;-46.710338717;775.9;6240;35.140583190394516;622.9405831903945;Line 300;1;118.971213104057
-23.531696254;-46.710083406;779.3;6210;34.97163807890223;622.7716380789022;Line 300;1;118.971213104057
-23.531830277;-46.709828095;782.3;6180;34.802692967409946;622.6026929674099;Line 300;1;118.971213104057
-23.531964299;-46.709572784;784.8;6150;34.63374785591767;622.4337478559177;Line 300;1;118.971213104057
-23.532098321;-46.709317472;787.6;6120;34.464802744425384;622.2648027444253;Line 300;1;118.971213104057
-23.532232343;-46.70906216;788.8;6090;34.29585763293311;622.0958576329331;Line 300;1;118.971213104057
-23.532366364;-46.708806847;787.3;6060;34.12691252144083;621.9269125214407;Line 300;1;118.971213104057
-23.532500385;-46.708551533;785.9;6030;33.95796740994854;621.7579674099485;Line 300;1;118.971213104057
-23.532634405;-46.708296219;783.2;6000;33.78902229845626;621.5890222984563;Line 300;1;118.971213104057
-23.532768425;-46.708040904;780.5;5970;33.62007718696398;621.4200771869639;Line 300;1;118.971213104057
-23.532902445;-46.707785589;777.1;5940;33.4511320754717;621.2511320754717;Line 300;1;118.971213104057
-23.533036464;-46.707530274;773.2;5910;33.28218696397942;621.0821869639793;Line 300;1;118.971213104057
-23.533170483;-46.707274957;769.3;5880;33.113241852487135;620.9132418524871;Line 300;1;118.971213104057
-23.533304502;-46.707019641;765.7;5850;32.94429674099485;620.7442967409949;Line 300;1;118.971213104057
-23.53343852;-46.706764323;762.5;5820;32.77535162950257;620.5753516295025;Line 300;1;118.971213104057
-23.533572538;-46.706509005;759.8;5790;32.606406518010296;620.4064065180103;Line 300;1;118.971213104057
-23.533706555;-46.706253687;757.9;5760;32.43746140651801;620.2374614065179;Line 300;1;118.971213104057
-23.533840572;-46.705998368;756.3;5730;32.26851629502573;620.0685162950257;Line 300;1;118.971213104057
-23.533974589;-46.705743049;756.9;5700;32.09957118353345;619.8995711835335;Line 300;1;118.971213104057
-23.534108605;-46.705487729;760.4;5670;31.930626072041168;619.7306260720411;Line 300;1;118.971213104057
-23.53424262;-46.705232408;763.6;5640;31.761680960548887;619.5616809605489;Line 300;1;118.971213104057
-23.534376636;-46.704977087;765.7;5610;31.59273584905661;619.3927358490565;Line 300;1;118.971213104057
-23.534510651;-46.704721766;764.7;5580;31.42379073756432;619.2237907375643;Line 300;1;118.971213104057
-23.534644665;-46.704466444;764.0;5550;31.25484562607204;619.0548456260719;Line 300;1;118.971213104057
-23.53477868;-46.704211121;763.6;5520;31.085900514579762;618.8859005145797;Line 300;1;118.971213104057
-23.534912693;-46.703955798;762.2;5490;30.91695540308748;618.7169554030875;Line 300;1;118.971213104057
-23.535046707;-46.703700474;760.9;5460;30.7480102915952;618.5480102915951;Line 300;1;118.971213104057
-23.53518072;-46.70344515;760.2;5430;30.579065180102916;618.3790651801029;Line 300;1;118.971213104057
-23.535314733;-46.703189825;759.0;5400;30.410120068610635;618.2101200686105;Line 300;1;118.971213104057
-23.535448745;-46.7029345;756.6;5370;30.241174957118353;618.0411749571183;Line 300;1;118.971213104057
-23.535582757;-46.702679174;753.6;5340;30.072229845626076;617.8722298456261;Line 300;1;118.971213104057
-23.535716768;-46.702423847;750.9;5310;29.90328473413379;617.7032847341337;Line 300;1;118.971213104057
-23.535850779;-46.70216852;750.7;5280;29.73433962264151;617.5343396226415;Line 300;1;118.971213104057
-23.53598479;-46.701913193;751.1;5250;29.56539451114923;617.3653945111491;Line 300;1;118.971213104057
-23.5361188;-46.701657865;752.1;5220;29.396449399656948;617.1964493996569;Line 300;1;118.971213104057
-23.53625281;-46.701402536;753.7;5190;29.227504288164667;617.0275042881647;Line 300;1;118.971213104057
-23.53638682;-46.701147207;755.2;5160;29.058559176672386;616.8585591766723;Line 300;1;118.971213104057
-23.536520829;-46.700891877;756.8;5130;28.889614065180105;616.6896140651801;Line 300;1;118.971213104057
-23.536654837;-46.700636547;758.6;5100;28.72066895368782;616.5206689536877;Line 300;1;118.971213104057
-23.536788846;-46.700381217;760.6;5070;28.551723842195543;616.3517238421955;Line 300;1;118.971213104057
-23.536922854;-46.700125885;763.5;5040;28.38277873070326;616.1827787307033;Line 300;1;118.971213104057
-23.537056861;-46.699870554;766.6;5010;28.213833619210977;616.0138336192109;Line 300;1;118.971213104057
-23.537190868;-46.699615221;768.9;4980;28.0448885077187;615.8448885077187;Line 300;1;118.971213104057
-23.537324875;-46.699359888;770.7;4950;27.875943396226415;615.6759433962263;Line 300;1;118.971213104057
-23.537458882;-46.699104555;772.0;4920;27.706998284734134;615.5069982847341;Line 300;1;118.971213104057
-23.537592888;-46.698849221;774.3;4890;27.538053173241856;615.3380531732419;Line 300;1;118.971213104057
-23.537726893;-46.698593887;776.6;4860;27.36910806174957;615.1691080617495;Line 300;1;118.971213104057
-23.537860898;-46.698338551;778.5;4830;27.20016295025729;615.0001629502573;Line 300;1;118.971213104057
-23.537994903;-46.698083216;783.4;4800;27.03121783876501;614.8312178387649;Line 300;1;118.971213104057
-23.538128908;-46.69782788;788.3;4770;26.862272727272728;614.6622727272727;Line 300;1;118.971213104057
-23.538262912;-46.697572543;793.3;4740;26.693327615780447;614.4933276157803;Line 300;1;118.971213104057
-23.538396915;-46.697317206;793.2;4710;26.524382504288166;614.3243825042881;Line 300;1;118.971213104057
-23.538530919;-46.697061868;791.0;4680;26.355437392795885;614.1554373927959;Line 300;1;118.971213104057
-23.538664921;-46.69680653;788.4;4650;26.1864922813036;613.9864922813035;Line 300;1;118.971213104057
