latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.804565792;-46.692625195;820.2;27300;382.7228987993139;383.7228987993139;Line 188;1;7.02993935783232
-23.804297367;-46.692585682;819.9;27270;382.30232418524866;383.30232418524866;Line 188;1;7.02993935783232
-23.804028942;-46.692546169;818.5;27240;381.88174957118355;382.88174957118355;Line 188;1;7.02993935783232
-23.803760516;-46.692506656;816.1;27210;381.4611749571184;382.4611749571184;Line 188;1;7.02993935783232
-23.803492091;-46.692467143;814.1;27180;381.04060034305314;382.04060034305314;Line 188;1;7.02993935783232
-23.803223666;-46.69242763;813.6;27150;380.62002572898797;381.62002572898797;Line 188;1;7.02993935783232
-23.802955241;-46.692388118;814.5;27120;380.1994511149228;381.1994511149228;Line 188;1;7.02993935783232
-23.802686815;-46.692348606;815.3;27090;379.7788765008576;380.7788765008576;Line 188;1;7.02993935783232
-23.80241839;-46.692309094;815.8;27060;379.35830188679245;380.35830188679245;Line 188;1;7.02993935783232
-23.802149964;-46.692269582;815.4;27030;378.9377272727273;379.9377272727273;Line 188;1;7.02993935783232
-23.801881539;-46.692230071;814.6;27000;378.5171526586621;379.5171526586621;Line 188;1;7.02993935783232
-23.801613114;-46.692190559;813.2;26970;378.09657804459687;379.09657804459687;Line 188;1;7.02993935783232
-23.801344688;-46.692151048;811.1;26940;377.6760034305317;378.6760034305317;Line 188;1;7.02993935783232
-23.801076263;-46.692111537;809.0;26910;377.2554288164666;378.2554288164666;Line 188;1;7.02993935783232
-23.800807837;-46.692072027;806.7;26880;376.83485420240135;377.83485420240135;Line 188;1;7.02993935783232
-23.800539412;-46.692032516;803.2;26850;376.41427958833617;377.41427958833617;Line 188;1;7.02993935783232
-23.800270986;-46.691993006;799.9;26820;375.993704974271;376.993704974271;Line 188;1;7.02993935783232
-23.80000256;-46.691953496;796.7;26790;375.5731303602058;376.5731303602058;Line 188;1;7.02993935783232
-23.799734135;-46.691913986;794.6;26760;375.15255574614065;376.15255574614065;Line 188;1;7.02993935783232
-23.799465709;-46.691874476;792.6;26730;374.7319811320755;375.7319811320755;Line 188;1;7.02993935783232
-23.799197283;-46.691834966;790.6;26700;374.3114065180103;375.3114065180103;Line 188;1;7.02993935783232
-23.798928858;-46.691795457;790.6;26670;373.89083190394507;374.89083190394507;Line 188;1;7.02993935783232
-23.798660432;-46.691755948;790.8;26640;373.4702572898799;374.4702572898799;Line 188;1;7.02993935783232
-23.798392006;-46.691716439;790.9;26610;373.0496826758148;374.0496826758148;Line 188;1;7.02993935783232
-23.79812358;-46.69167693;791.8;26580;372.62910806174955;373.62910806174955;Line 188;1;7.02993935783232
-23.797855154;-46.691637422;792.9;26550;372.2085334476844;373.2085334476844;Line 188;1;7.02993935783232
-23.797586729;-46.691597913;794.0;26520;371.7879588336192;372.7879588336192;Line 188;1;7.02993935783232
-23.797318303;-46.691558405;797.9;26490;371.367384219554;372.367384219554;Line 188;1;7.02993935783232
-23.797049877;-46.691518897;803.2;26460;370.94680960548885;371.94680960548885;Line 188;1;7.02993935783232
-23.796781451;-46.691479389;808.5;26430;370.5262349914236;371.5262349914236;Line 188;1;7.02993935783232
-23.796513025;-46.691439882;812.2;26400;370.1056603773585;371.1056603773585;Line 188;1;7.02993935783232
-23.796244599;-46.691400374;814.9;26370;369.6850857632933;370.6850857632933;Line 188;1;7.02993935783232
-23.795976173;-46.691360867;818.0;26340;369.2645111492281;370.2645111492281;Line 188;1;7.02993935783232
-23.795707747;-46.69132136;817.6;26310;368.843936535163;369.843936535163;Line 188;1;7.02993935783232
-23.795439321;-46.691281854;813.1;26280;368.42336192109775;369.42336192109775;Line 188;1;7.02993935783232
-23.795170895;-46.691242347;808.8;26250;368.0027873070326;369.0027873070326;Line 188;1;7.02993935783232
-23.794902468;-46.691202841;805.3;26220;367.5822126929674;368.5822126929674;Line 188;1;7.02993935783232
-23.794634042;-46.691163334;802.6;26190;367.16163807890223;368.16163807890223;Line 188;1;7.02993935783232
-23.794365616;-46.691123828;799.6;26160;366.74106346483705;367.74106346483705;Line 188;1;7.02993935783232
-23.79409719;-46.691084323;796.6;26130;366.3204888507718;367.3204888507718;Line 188;1;7.02993935783232
-23.793828763;-46.691044817;794.6;26100;365.8999142367067;366.8999142367067;Line 188;1;7.02993935783232
-23.793560337;-46.691005312;792.5;26070;365.4793396226415;366.4793396226415;Line 188;1;7.02993935783232
-23.793291911;-46.690965807;791.1;26040;365.0587650085763;366.0587650085763;Line 188;1;7.02993935783232
-23.793023485;-46.690926302;793.8;26010;364.6381903945112;365.6381903945112;Line 188;1;7.02993935783232
-23.792755058;-46.690886797;796.5;25980;364.21761578044595;365.21761578044595;Line 188;1;7.02993935783232
-23.792486632;-46.690847292;799.2;25950;363.7970411663808;364.7970411663808;Line 188;1;7.02993935783232
-23.792218205;-46.690807788;804.2;25920;363.37646655231555;364.37646655231555;Line 188;1;7.02993935783232
-23.791949779;-46.690768284;809.3;25890;362.95589193825043;363.95589193825043;Line 188;1;7.02993935783232
-23.791681352;-46.69072878;814.6;25860;362.53531732418526;363.53531732418526;Line 188;1;7.02993935783232
-23.791412926;-46.690689276;817.4;25830;362.11474271012;363.11474271012;Line 188;1;7.02993935783232
-23.791144499;-46.690649772;820.2;25800;361.6941680960549;362.6941680960549;Line 188;1;7.02993935783232
-23.790876073;-46.690610269;823.0;25770;361.2735934819897;362.2735934819897;Line 188;1;7.02993935783232
-23.790607646;-46.690570766;825.7;25740;360.8530188679245;361.8530188679245;Line 188;1;7.02993935783232
-23.79033922;-46.690531263;828.5;25710;360.4324442538594;361.4324442538594;Line 188;1;7.02993935783232
-23.790070793;-46.69049176;831.3;25680;360.01186963979416;361.01186963979416;Line 188;1;7.02993935783232
-23.789802366;-46.690452257;831.4;25650;359.591295025729;360.591295025729;Line 188;1;7.02993935783232
-23.789533939;-46.690412755;830.5;25620;359.17072041166375;360.17072041166375;Line 188;1;7.02993935783232
-23.789265513;-46.690373253;829.8;25590;358.75014579759863;359.75014579759863;Line 188;1;7.02993935783232
-23.788997086;-46.690333751;829.0;25560;358.32957118353346;359.32957118353346;Line 188;1;7.02993935783232
-23.788728659;-46.690294249;828.1;25530;357.90899656946823;358.90899656946823;Line 188;1;7.02993935783232
-23.788460232;-46.690254747;827.1;25500;357.4884219554031;358.4884219554031;Line 188;1;7.02993935783232
-23.788191805;-46.690215246;826.0;25470;357.0678473413379;358.0678473413379;Line 188;1;7.02993935783232
-23.787923379;-46.690175745;824.9;25440;356.6472727272727;357.6472727272727;Line 188;1;7.02993935783232
-23.787654952;-46.690136244;823.8;25410;356.22669811320753;357.22669811320753;Line 188;1;7.02993935783232
-23.787386525;-46.690096743;824.3;25380;355.80612349914236;356.80612349914236;Line 188;1;7.02993935783232
-23.787118098;-46.690057242;826.9;25350;355.3855488850772;356.3855488850772;Line 188;1;7.02993935783232
-23.786849671;-46.690017742;829.4;25320;354.96497427101195;355.96497427101195;Line 188;1;7.02993935783232
-23.786581244;-46.689978242;830.3;25290;354.54439965694684;355.54439965694684;Line 188;1;7.02993935783232
-23.786312817;-46.689938742;828.3;25260;354.12382504288166;355.12382504288166;Line 188;1;7.02993935783232
-23.78604439;-46.689899242;826.5;25230;353.70325042881643;354.70325042881643;Line 188;1;7.02993935783232
-23.785775962;-46.689859742;826.0;25200;353.2826758147513;354.2826758147513;Line 188;1;7.02993935783232
-23.785507535;-46.689820243;829.4;25170;352.8621012006861;353.8621012006861;Line 188;1;7.02993935783232
-23.785239108;-46.689780744;832.6;25140;352.4415265866209;353.4415265866209;Line 188;1;7.02993935783232
-23.784970681;-46.689741245;835.2;25110;352.02095197255574;353.02095197255574;Line 188;1;7.02993935783232
-23.784702254;-46.689701746;834.4;25080;351.60037735849056;352.60037735849056;Line 188;1;7.02993935783232
-23.784433826;-46.689662247;833.3;25050;351.1798027444254;352.1798027444254;Line 188;1;7.02993935783232
-23.784165399;-46.689622749;832.2;25020;350.75922813036016;351.75922813036016;Line 188;1;7.02993935783232
-23.783896972;-46.689583251;829.7;24990;350.33865351629504;351.33865351629504;Line 188;1;7.02993935783232
-23.783628545;-46.689543752;827.1;24960;349.91807890222987;350.91807890222987;Line 188;1;7.02993935783232
-23.783360117;-46.689504255;824.3;24930;349.49750428816463;350.49750428816463;Line 188;1;7.02993935783232
-23.78309169;-46.689464757;824.4;24900;349.07692967409946;350.07692967409946;Line 188;1;7.02993935783232
-23.782823262;-46.68942526;824.9;24870;348.6563550600343;349.6563550600343;Line 188;1;7.02993935783232
-23.782554835;-46.689385762;825.4;24840;348.2357804459691;349.2357804459691;Line 188;1;7.02993935783232
-23.782286407;-46.689346265;825.3;24810;347.81520583190394;348.81520583190394;Line 188;1;7.02993935783232
-23.78201798;-46.689306768;825.3;24780;347.39463121783876;348.39463121783876;Line 188;1;7.02993935783232
-23.781749552;-46.689267272;825.4;24750;346.9740566037736;347.9740566037736;Line 188;1;7.02993935783232
-23.781481125;-46.689227775;825.5;24720;346.55348198970836;347.55348198970836;Line 188;1;7.02993935783232
-23.781212697;-46.689188279;825.6;24690;346.13290737564324;347.13290737564324;Line 188;1;7.02993935783232
-23.78094427;-46.689148783;825.7;24660;345.71233276157807;346.71233276157807;Line 188;1;7.02993935783232
-23.780675842;-46.689109287;823.2;24630;345.29175814751284;346.29175814751284;Line 188;1;7.02993935783232
-23.780407414;-46.689069792;818.9;24600;344.87118353344766;345.87118353344766;Line 188;1;7.02993935783232
-23.780138987;-46.689030296;814.7;24570;344.4506089193825;345.4506089193825;Line 188;1;7.02993935783232
-23.779870559;-46.688990801;810.4;24540;344.0300343053173;345.0300343053173;Line 188;1;7.02993935783232
-23.779602131;-46.688951306;806.1;24510;343.60945969125214;344.60945969125214;Line 188;1;7.02993935783232
-23.779333703;-46.688911811;801.9;24480;343.18888507718697;344.18888507718697;Line 188;1;7.02993935783232
-23.779065276;-46.688872316;798.5;24450;342.7683104631218;343.7683104631218;Line 188;1;7.02993935783232
-23.778796848;-46.688832822;796.0;24420;342.34773584905656;343.34773584905656;Line 188;1;7.02993935783232
-23.77852842;-46.688793328;793.2;24390;341.9271612349914;342.9271612349914;Line 188;1;7.02993935783232
-23.778259992;-46.688753834;791.4;24360;341.50658662092627;342.50658662092627;Line 188;1;7.02993935783232
-23.777991564;-46.68871434;792.5;24330;341.08601200686104;342.08601200686104;Line 188;1;7.02993935783232
-23.777723136;-46.688674846;793.3;24300;340.66543739279587;341.66543739279587;Line 188;1;7.02993935783232
-23.777454708;-46.688635353;794.2;24270;340.2448627787307;341.2448627787307;Line 188;1;7.02993935783232
-23.77718628;-46.688595859;796.4;24240;339.8242881646655;340.8242881646655;Line 188;1;7.02993935783232
-23.776917852;-46.688556366;798.7;24210;339.40371355060034;340.40371355060034;Line 188;1;7.02993935783232
-23.776649424;-46.688516873;800.9;24180;338.98313893653517;339.98313893653517;Line 188;1;7.02993935783232
-23.776380996;-46.688477381;799.7;24150;338.56256432247;339.56256432247;Line 188;1;7.02993935783232
-23.776112568;-46.688437888;798.5;24120;338.14198970840476;339.14198970840476;Line 188;1;7.02993935783232
-23.77584414;-46.688398396;797.5;24090;337.7214150943396;338.7214150943396;Line 188;1;7.02993935783232
-23.775575711;-46.688358904;794.7;24060;337.3008404802745;338.3008404802745;Line 188;1;7.02993935783232
-23.775307283;-46.688319412;791.9;24030;336.88026586620924;337.88026586620924;Line 188;1;7.02993935783232
-23.775038855;-46.68827992;789.1;24000;336.45969125214407;337.45969125214407;Line 188;1;7.02993935783232
-23.774770427;-46.688240429;787.4;23970;336.0391166380789;337.0391166380789;Line 188;1;7.02993935783232
-23.774501998;-46.688200938;785.8;23940;335.6185420240137;336.6185420240137;Line 188;1;7.02993935783232
-23.77423357;-46.688161447;784.1;23910;335.19796740994855;336.19796740994855;Line 188;1;7.02993935783232
-23.773965142;-46.688121956;782.9;23880;334.7773927958833;335.7773927958833;Line 188;1;7.02993935783232
-23.773696713;-46.688082465;781.9;23850;334.3568181818182;335.3568181818182;Line 188;1;7.02993935783232
-23.773428285;-46.688042974;780.8;23820;333.93624356775297;334.93624356775297;Line 188;1;7.02993935783232
-23.773159856;-46.688003484;778.7;23790;333.5156689536878;334.5156689536878;Line 188;1;7.02993935783232
-23.772891428;-46.687963994;776.1;23760;333.0950943396227;334.0950943396227;Line 188;1;7.02993935783232
-23.772623;-46.687924504;773.6;23730;332.67451972555745;333.67451972555745;Line 188;1;7.02993935783232
-23.772354571;-46.687885015;771.7;23700;332.25394511149227;333.25394511149227;Line 188;1;7.02993935783232
-23.772086142;-46.687845525;770.4;23670;331.8333704974271;332.8333704974271;Line 188;1;7.02993935783232
-23.771817714;-46.687806036;769.3;23640;331.4127958833619;332.4127958833619;Line 188;1;7.02993935783232
-23.771549285;-46.687766547;769.0;23610;330.99222126929675;331.99222126929675;Line 188;1;7.02993935783232
-23.771280857;-46.687727058;769.7;23580;330.5716466552315;331.5716466552315;Line 188;1;7.02993935783232
-23.771012428;-46.687687569;770.6;23550;330.1510720411664;331.1510720411664;Line 188;1;7.02993935783232
-23.770743999;-46.687648081;771.4;23520;329.73049742710117;330.73049742710117;Line 188;1;7.02993935783232
-23.770475571;-46.687608592;772.1;23490;329.309922813036;330.309922813036;Line 188;1;7.02993935783232
-23.770207142;-46.687569104;772.9;23460;328.8893481989709;329.8893481989709;Line 188;1;7.02993935783232
-23.769938713;-46.687529616;773.9;23430;328.46877358490565;329.46877358490565;Line 188;1;7.02993935783232
-23.769670284;-46.687490128;775.2;23400;328.0481989708405;329.0481989708405;Line 188;1;7.02993935783232
-23.769401855;-46.687450641;776.4;23370;327.62762435677524;328.62762435677524;Line 188;1;7.02993935783232
-23.769133427;-46.687411154;777.4;23340;327.2070497427101;328.2070497427101;Line 188;1;7.02993935783232
-23.768864998;-46.687371667;776.9;23310;326.78647512864495;327.78647512864495;Line 188;1;7.02993935783232
-23.768596569;-46.68733218;776.6;23280;326.3659005145797;327.3659005145797;Line 188;1;7.02993935783232
-23.76832814;-46.687292693;776.2;23250;325.9453259005146;326.9453259005146;Line 188;1;7.02993935783232
-23.768059711;-46.687253206;775.1;23220;325.5247512864494;326.5247512864494;Line 188;1;7.02993935783232
-23.767791282;-46.68721372;773.9;23190;325.1041766723842;326.1041766723842;Line 188;1;7.02993935783232
-23.767522853;-46.687174234;772.5;23160;324.683602058319;325.683602058319;Line 188;1;7.02993935783232
-23.767254424;-46.687134748;776.2;23130;324.26302744425385;325.26302744425385;Line 188;1;7.02993935783232
-23.766985995;-46.687095262;780.2;23100;323.8424528301887;324.8424528301887;Line 188;1;7.02993935783232
-23.766717566;-46.687055777;784.1;23070;323.42187821612345;324.42187821612345;Line 188;1;7.02993935783232
-23.766449136;-46.687016291;786.5;23040;323.00130360205833;324.00130360205833;Line 188;1;7.02993935783232
-23.766180707;-46.686976806;788.7;23010;322.58072898799315;323.58072898799315;Line 188;1;7.02993935783232
-23.765912278;-46.686937321;791.0;22980;322.1601543739279;323.1601543739279;Line 188;1;7.02993935783232
-23.765643849;-46.686897837;791.8;22950;321.7395797598628;322.7395797598628;Line 188;1;7.02993935783232
-23.76537542;-46.686858352;792.1;22920;321.3190051457976;322.3190051457976;Line 188;1;7.02993935783232
-23.76510699;-46.686818868;792.6;22890;320.8984305317324;321.8984305317324;Line 188;1;7.02993935783232
-23.764838561;-46.686779384;793.4;22860;320.4778559176672;321.4778559176672;Line 188;1;7.02993935783232
-23.764570132;-46.6867399;794.4;22830;320.05728130360205;321.05728130360205;Line 188;1;7.02993935783232
-23.764301702;-46.686700416;795.4;22800;319.6367066895369;320.6367066895369;Line 188;1;7.02993935783232
-23.764033273;-46.686660932;794.9;22770;319.21613207547165;320.21613207547165;Line 188;1;7.02993935783232
-23.763764843;-46.686621449;792.7;22740;318.79555746140653;319.79555746140653;Line 188;1;7.02993935783232
-23.763496414;-46.686581966;790.4;22710;318.37498284734136;319.37498284734136;Line 188;1;7.02993935783232
-23.763227985;-46.686542483;787.8;22680;317.9544082332761;318.9544082332761;Line 188;1;7.02993935783232
-23.762959555;-46.686503;784.6;22650;317.53383361921095;318.53383361921095;Line 188;1;7.02993935783232
-23.762691125;-46.686463518;781.5;22620;317.1132590051458;318.1132590051458;Line 188;1;7.02993935783232
-23.762422696;-46.686424035;779.1;22590;316.6926843910806;317.6926843910806;Line 188;1;7.02993935783232
-23.762154266;-46.686384553;778.2;22560;316.27210977701543;317.27210977701543;Line 188;1;7.02993935783232
-23.761885837;-46.686345071;777.2;22530;315.85153516295026;316.85153516295026;Line 188;1;7.02993935783232
-23.761617407;-46.686305589;776.2;22500;315.4309605488851;316.4309605488851;Line 188;1;7.02993935783232
-23.761348977;-46.686266108;775.9;22470;315.01038593481985;316.01038593481985;Line 188;1;7.02993935783232
