latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.546564397;-46.750360268;768.6;9600;43.44150943396225;708.6415094339623;Line 279;1;97.9805319801889
-23.546605277;-46.750069817;773.5;9570;43.30575471698112;708.5057547169812;Line 279;1;97.9805319801889
-23.546646156;-46.749779365;777.0;9540;43.16999999999999;708.37;Line 279;1;97.9805319801889
-23.546687034;-46.749488913;779.9;9510;43.03424528301886;708.2342452830189;Line 279;1;97.9805319801889
-23.546727912;-46.749198461;782.4;9480;42.89849056603773;708.0984905660378;Line 279;1;97.9805319801889
-23.546768789;-46.748908009;780.8;9450;42.7627358490566;707.9627358490567;Line 279;1;97.9805319801889
-23.546809666;-46.748617556;778.8;9420;42.62698113207546;707.8269811320755;Line 279;1;97.9805319801889
-23.546850542;-46.748327104;776.9;9390;42.49122641509433;707.6912264150944;Line 279;1;97.9805319801889
-23.546891417;-46.748036651;774.6;9360;42.3554716981132;707.5554716981133;Line 279;1;97.9805319801889
-23.546932292;-46.747746197;772.5;9330;42.219716981132066;707.4197169811321;Line 279;1;97.9805319801889
-23.546973167;-46.747455744;770.2;9300;42.083962264150934;707.283962264151;Line 279;1;97.9805319801889
-23.547014041;-46.74716529;766.6;9270;41.9482075471698;707.1482075471698;Line 279;1;97.9805319801889
-23.547054914;-46.746874836;763.0;9240;41.81245283018867;707.0124528301887;Line 279;1;97.9805319801889
-23.547095787;-46.746584382;759.5;9210;41.676698113207536;706.8766981132076;Line 279;1;97.9805319801889
-23.54713666;-46.746293928;755.9;9180;41.54094339622641;706.7409433962265;Line 279;1;97.9805319801889
-23.547177532;-46.746003474;752.0;9150;41.40518867924528;706.6051886792453;Line 279;1;97.9805319801889
-23.547218403;-46.745713019;748.9;9120;41.26943396226414;706.4694339622641;Line 279;1;97.9805319801889
-23.547259274;-46.745422564;747.0;9090;41.133679245283005;706.3336792452831;Line 279;1;97.9805319801889
-23.547300144;-46.745132109;744.8;9060;40.99792452830188;706.1979245283019;Line 279;1;97.9805319801889
-23.547341014;-46.744841653;744.0;9030;40.86216981132075;706.0621698113208;Line 279;1;97.9805319801889
-23.547381883;-46.744551198;744.4;9000;40.726415094339615;705.9264150943396;Line 279;1;97.9805319801889
-23.547422752;-46.744260742;744.7;8970;40.59066037735848;705.7906603773586;Line 279;1;97.9805319801889
-23.54746362;-46.743970286;744.0;8940;40.45490566037735;705.6549056603774;Line 279;1;97.9805319801889
-23.547504488;-46.74367983;742.8;8910;40.31915094339622;705.5191509433963;Line 279;1;97.9805319801889
-23.547545355;-46.743389373;741.8;8880;40.183396226415084;705.3833962264151;Line 279;1;97.9805319801889
-23.547586221;-46.743098917;738.6;8850;40.04764150943396;705.2476415094341;Line 279;1;97.9805319801889
-23.547627087;-46.74280846;735.2;8820;39.91188679245282;705.1118867924529;Line 279;1;97.9805319801889
-23.547667953;-46.742518003;732.0;8790;39.776132075471686;704.9761320754717;Line 279;1;97.9805319801889
-23.547708818;-46.742227545;730.7;8760;39.640377358490554;704.8403773584906;Line 279;1;97.9805319801889
-23.547749682;-46.741937088;729.6;8730;39.50462264150943;704.7046226415094;Line 279;1;97.9805319801889
-23.547790546;-46.74164663;728.7;8700;39.368867924528296;704.5688679245284;Line 279;1;97.9805319801889
-23.547831409;-46.741356172;728.8;8670;39.233113207547156;704.4331132075472;Line 279;1;97.9805319801889
-23.547872272;-46.741065714;728.9;8640;39.09735849056603;704.2973584905661;Line 279;1;97.9805319801889
-23.547913135;-46.740775255;729.0;8610;38.9616037735849;704.1616037735849;Line 279;1;97.9805319801889
-23.547953996;-46.740484797;728.9;8580;38.825849056603765;704.0258490566038;Line 279;1;97.9805319801889
-23.547994858;-46.740194338;728.9;8550;38.69009433962263;703.8900943396227;Line 279;1;97.9805319801889
-23.548035718;-46.739903879;728.9;8520;38.5543396226415;703.7543396226415;Line 279;1;97.9805319801889
-23.548076578;-46.73961342;729.0;8490;38.41858490566037;703.6185849056604;Line 279;1;97.9805319801889
-23.548117438;-46.73932296;729.0;8460;38.282830188679235;703.4828301886793;Line 279;1;97.9805319801889
-23.548158297;-46.7390325;728.9;8430;38.1470754716981;703.3470754716982;Line 279;1;97.9805319801889
-23.548199156;-46.73874204;728.8;8400;38.01132075471698;703.211320754717;Line 279;1;97.9805319801889
-23.548240014;-46.73845158;728.8;8370;37.87556603773584;703.0755660377358;Line 279;1;97.9805319801889
-23.548280871;-46.73816112;728.5;8340;37.739811320754704;702.9398113207548;Line 279;1;97.9805319801889
-23.548321728;-46.737870659;727.9;8310;37.60405660377358;702.8040566037736;Line 279;1;97.9805319801889
-23.548362585;-46.737580199;727.3;8280;37.468301886792446;702.6683018867925;Line 279;1;97.9805319801889
-23.548403441;-46.737289738;726.9;8250;37.33254716981131;702.5325471698113;Line 279;1;97.9805319801889
-23.548444296;-46.736999276;726.6;8220;37.19679245283018;702.3967924528303;Line 279;1;97.9805319801889
-23.548485151;-46.736708815;726.1;8190;37.06103773584905;702.2610377358491;Line 279;1;97.9805319801889
-23.548526005;-46.736418353;726.5;8160;36.925283018867916;702.125283018868;Line 279;1;97.9805319801889
-23.548566859;-46.736127891;726.9;8130;36.78952830188678;701.9895283018868;Line 279;1;97.9805319801889
-23.548607712;-46.735837429;727.3;8100;36.65377358490565;701.8537735849056;Line 279;1;97.9805319801889
-23.548648565;-46.735546967;727.0;8070;36.518018867924525;701.7180188679246;Line 279;1;97.9805319801889
-23.548689417;-46.735256505;726.7;8040;36.382264150943385;701.5822641509434;Line 279;1;97.9805319801889
-23.548730269;-46.734966042;726.4;8010;36.24650943396225;701.4465094339623;Line 279;1;97.9805319801889
-23.54877112;-46.734675579;725.7;7980;36.11075471698113;701.3107547169811;Line 279;1;97.9805319801889
-23.548811971;-46.734385116;725.0;7950;35.974999999999994;701.1750000000001;Line 279;1;97.9805319801889
-23.548852821;-46.734094652;724.4;7920;35.83924528301886;701.0392452830189;Line 279;1;97.9805319801889
-23.54889367;-46.733804189;724.3;7890;35.70349056603772;700.9034905660378;Line 279;1;97.9805319801889
-23.548934519;-46.733513725;724.3;7860;35.5677358490566;700.7677358490566;Line 279;1;97.9805319801889
-23.548975368;-46.733223261;724.2;7830;35.431981132075464;700.6319811320755;Line 279;1;97.9805319801889
-23.549016216;-46.732932797;724.3;7800;35.29622641509433;700.4962264150944;Line 279;1;97.9805319801889
-23.549057063;-46.732642332;724.5;7770;35.160471698113206;700.3604716981132;Line 279;1;97.9805319801889
-23.54909791;-46.732351867;725.0;7740;35.024716981132066;700.2247169811321;Line 279;1;97.9805319801889
-23.549138756;-46.732061402;725.5;7710;34.88896226415093;700.088962264151;Line 279;1;97.9805319801889
-23.549179602;-46.731770937;725.9;7680;34.7532075471698;699.9532075471699;Line 279;1;97.9805319801889
-23.549220447;-46.731480472;725.3;7650;34.617452830188675;699.8174528301887;Line 279;1;97.9805319801889
-23.549261292;-46.731190006;724.4;7620;34.48169811320754;699.6816981132076;Line 279;1;97.9805319801889
-23.549302136;-46.730899541;723.5;7590;34.3459433962264;699.5459433962264;Line 279;1;97.9805319801889
-23.54934298;-46.730609075;723.3;7560;34.21018867924527;699.4101886792453;Line 279;1;97.9805319801889
-23.549383823;-46.730318609;723.2;7530;34.074433962264145;699.2744339622642;Line 279;1;97.9805319801889
-23.549424666;-46.730028142;723.0;7500;33.93867924528301;699.138679245283;Line 279;1;97.9805319801889
-23.549465508;-46.729737675;723.9;7470;33.80292452830188;699.002924528302;Line 279;1;97.9805319801889
-23.549506349;-46.729447209;724.9;7440;33.66716981132075;698.8671698113208;Line 279;1;97.9805319801889
-23.54954719;-46.729156742;725.8;7410;33.531415094339614;698.7314150943397;Line 279;1;97.9805319801889
-23.549588031;-46.728866274;723.8;7380;33.39566037735848;698.5956603773585;Line 279;1;97.9805319801889
-23.549628871;-46.728575807;721.6;7350;33.25990566037735;698.4599056603774;Line 279;1;97.9805319801889
-23.54966971;-46.728285339;719.7;7320;33.124150943396224;698.3241509433963;Line 279;1;97.9805319801889
-23.549710549;-46.727994871;720.2;7290;32.988396226415084;698.1883962264151;Line 279;1;97.9805319801889
-23.549751387;-46.727704403;720.7;7260;32.85264150943395;698.052641509434;Line 279;1;97.9805319801889
-23.549792225;-46.727413935;721.5;7230;32.716886792452826;697.9168867924528;Line 279;1;97.9805319801889
-23.549833062;-46.727123466;722.8;7200;32.58113207547169;697.7811320754718;Line 279;1;97.9805319801889
-23.549873899;-46.726832997;724.0;7170;32.44537735849056;697.6453773584906;Line 279;1;97.9805319801889
-23.549914735;-46.726542528;725.0;7140;32.30962264150942;697.5096226415095;Line 279;1;97.9805319801889
-23.549955571;-46.726252059;725.8;7110;32.173867924528295;697.3738679245283;Line 279;1;97.9805319801889
-23.549996406;-46.72596159;726.6;7080;32.03811320754716;697.2381132075473;Line 279;1;97.9805319801889
-23.550037241;-46.72567112;727.5;7050;31.90235849056603;697.1023584905661;Line 279;1;97.9805319801889
-23.550078075;-46.72538065;728.7;7020;31.7666037735849;696.9666037735849;Line 279;1;97.9805319801889
-23.550118909;-46.72509018;729.8;6990;31.63084905660377;696.8308490566038;Line 279;1;97.9805319801889
-23.550159742;-46.72479971;730.7;6960;31.495094339622632;696.6950943396226;Line 279;1;97.9805319801889
-23.550200574;-46.724509239;731.4;6930;31.359339622641503;696.5593396226416;Line 279;1;97.9805319801889
-23.550241406;-46.724218768;732.1;6900;31.22358490566037;696.4235849056604;Line 279;1;97.9805319801889
-23.550282237;-46.723928297;731.9;6870;31.08783018867924;696.2878301886793;Line 279;1;97.9805319801889
-23.550323068;-46.723637826;731.7;6840;30.95207547169811;696.1520754716981;Line 279;1;97.9805319801889
-23.550363899;-46.723347355;731.9;6810;30.816320754716973;696.0163207547171;Line 279;1;97.9805319801889
-23.550404728;-46.723056883;731.1;6780;30.68056603773584;695.8805660377359;Line 279;1;97.9805319801889
-23.550445558;-46.722766411;730.4;6750;30.54481132075471;695.7448113207547;Line 279;1;97.9805319801889
-23.550486387;-46.722475939;730.0;6720;30.40905660377358;695.6090566037736;Line 279;1;97.9805319801889
-23.550527215;-46.722185467;731.1;6690;30.27330188679245;695.4733018867925;Line 279;1;97.9805319801889
-23.550568042;-46.721894995;732.1;6660;30.137547169811313;695.3375471698114;Line 279;1;97.9805319801889
-23.55060887;-46.721604522;732.9;6630;30.00179245283018;695.2017924528302;Line 279;1;97.9805319801889
-23.550649696;-46.721314049;733.1;6600;29.86603773584905;695.0660377358491;Line 279;1;97.9805319801889
-23.550690522;-46.721023576;733.3;6570;29.73028301886792;694.930283018868;Line 279;1;97.9805319801889
-23.550731348;-46.720733103;734.3;6540;29.594528301886786;694.7945283018869;Line 279;1;97.9805319801889
-23.550772173;-46.720442629;736.9;6510;29.458773584905654;694.6587735849057;Line 279;1;97.9805319801889
-23.550812997;-46.720152155;739.6;6480;29.32301886792452;694.5230188679245;Line 279;1;97.9805319801889
-23.550853821;-46.719861681;740.0;6450;29.18726415094339;694.3872641509435;Line 279;1;97.9805319801889
-23.550894645;-46.719571207;738.1;6420;29.05150943396226;694.2515094339623;Line 279;1;97.9805319801889
-23.550935468;-46.719280733;736.4;6390;28.915754716981123;694.1157547169812;Line 279;1;97.9805319801889
-23.55097629;-46.718990258;735.3;6360;28.779999999999994;693.98;Line 279;1;97.9805319801889
-23.551017112;-46.718699783;734.4;6330;28.64424528301886;693.844245283019;Line 279;1;97.9805319801889
-23.551057933;-46.718409308;733.4;6300;28.50849056603773;693.7084905660378;Line 279;1;97.9805319801889
-23.551098754;-46.718118833;732.2;6270;28.3727358490566;693.5727358490567;Line 279;1;97.9805319801889
-23.551139574;-46.717828357;730.9;6240;28.236981132075464;693.4369811320755;Line 279;1;97.9805319801889
-23.551180394;-46.717537882;729.7;6210;28.101226415094334;693.3012264150943;Line 279;1;97.9805319801889
-23.551221213;-46.717247406;728.9;6180;27.9654716981132;693.1654716981133;Line 279;1;97.9805319801889
-23.551262032;-46.71695693;728.2;6150;27.82971698113207;693.0297169811321;Line 279;1;97.9805319801889
-23.55130285;-46.716666453;727.6;6120;27.693962264150937;692.893962264151;Line 279;1;97.9805319801889
-23.551343668;-46.716375977;727.2;6090;27.558207547169804;692.7582075471698;Line 279;1;97.9805319801889
-23.551384485;-46.7160855;726.7;6060;27.422452830188675;692.6224528301888;Line 279;1;97.9805319801889
-23.551425301;-46.715795023;726.4;6030;27.286698113207542;692.4866981132076;Line 279;1;97.9805319801889
-23.551466117;-46.715504546;727.0;6000;27.15094339622641;692.3509433962265;Line 279;1;97.9805319801889
-23.551506933;-46.715214068;727.9;5970;27.015188679245277;692.2151886792453;Line 279;1;97.9805319801889
-23.551547747;-46.714923591;728.8;5940;26.879433962264144;692.0794339622641;Line 279;1;97.9805319801889
-23.551588562;-46.714633113;730.0;5910;26.743679245283012;691.9436792452831;Line 279;1;97.9805319801889
-23.551629376;-46.714342635;731.2;5880;26.607924528301883;691.8079245283019;Line 279;1;97.9805319801889
-23.551670189;-46.714052156;731.8;5850;26.472169811320747;691.6721698113208;Line 279;1;97.9805319801889
-23.551711002;-46.713761678;731.3;5820;26.336415094339618;691.5364150943396;Line 279;1;97.9805319801889
-23.551751814;-46.713471199;730.9;5790;26.200660377358485;691.4006603773586;Line 279;1;97.9805319801889
-23.551792626;-46.71318072;730.3;5760;26.064905660377352;691.2649056603774;Line 279;1;97.9805319801889
-23.551833437;-46.712890241;729.5;5730;25.929150943396223;691.1291509433963;Line 279;1;97.9805319801889
-23.551874248;-46.712599762;728.7;5700;25.793396226415087;690.9933962264151;Line 279;1;97.9805319801889
-23.551915058;-46.712309282;728.3;5670;25.657641509433958;690.857641509434;Line 279;1;97.9805319801889
-23.551955867;-46.712018802;728.1;5640;25.521886792452822;690.7218867924529;Line 279;1;97.9805319801889
-23.551996676;-46.711728322;728.0;5610;25.386132075471693;690.5861320754717;Line 279;1;97.9805319801889
-23.552037485;-46.711437842;727.3;5580;25.25037735849056;690.4503773584906;Line 279;1;97.9805319801889
-23.552078293;-46.711147361;726.4;5550;25.114622641509428;690.3146226415095;Line 279;1;97.9805319801889
-23.5521191;-46.710856881;725.7;5520;24.978867924528295;690.1788679245284;Line 279;1;97.9805319801889
-23.552159907;-46.7105664;725.7;5490;24.843113207547162;690.0431132075472;Line 279;1;97.9805319801889
-23.552200714;-46.710275919;725.7;5460;24.707358490566033;689.907358490566;Line 279;1;97.9805319801889
-23.55224152;-46.709985437;725.7;5430;24.5716037735849;689.771603773585;Line 279;1;97.9805319801889
-23.552282325;-46.709694956;726.7;5400;24.435849056603768;689.6358490566038;Line 279;1;97.9805319801889
-23.55232313;-46.709404474;727.5;5370;24.300094339622635;689.5000943396227;Line 279;1;97.9805319801889
-23.552363934;-46.709113992;728.3;5340;24.164339622641506;689.3643396226415;Line 279;1;97.9805319801889
-23.552404738;-46.70882351;728.9;5310;24.02858490566037;689.2285849056605;Line 279;1;97.9805319801889
-23.552445541;-46.708533028;729.5;5280;23.89283018867924;689.0928301886793;Line 279;1;97.9805319801889
-23.552486343;-46.708242545;729.9;5250;23.757075471698105;688.9570754716982;Line 279;1;97.9805319801889
-23.552527146;-46.707952062;729.5;5220;23.621320754716976;688.821320754717;Line 279;1;97.9805319801889
-23.552567947;-46.707661579;729.1;5190;23.485566037735847;688.6855660377358;Line 279;1;97.9805319801889
-23.552608748;-46.707371096;729.4;5160;23.34981132075471;688.5498113207548;Line 279;1;97.9805319801889
-23.552649549;-46.707080612;730.7;5130;23.21405660377358;688.4140566037736;Line 279;1;97.9805319801889
-23.552690349;-46.706790129;731.8;5100;23.078301886792445;688.2783018867925;Line 279;1;97.9805319801889
-23.552731148;-46.706499645;732.2;5070;22.942547169811316;688.1425471698113;Line 279;1;97.9805319801889
-23.552771947;-46.706209161;732.2;5040;22.806792452830184;688.0067924528303;Line 279;1;97.9805319801889
-23.552812746;-46.705918676;732.2;5010;22.67103773584905;687.8710377358491;Line 279;1;97.9805319801889
-23.552853543;-46.705628192;733.0;4980;22.53528301886792;687.735283018868;Line 279;1;97.9805319801889
-23.552894341;-46.705337707;734.2;4950;22.399528301886786;687.5995283018868;Line 279;1;97.9805319801889
-23.552935138;-46.705047222;735.2;4920;22.263773584905653;687.4637735849057;Line 279;1;97.9805319801889
-23.552975934;-46.704756737;737.6;4890;22.128018867924524;687.3280188679246;Line 279;1;97.9805319801889
-23.55301673;-46.704466251;740.3;4860;21.99226415094339;687.1922641509434;Line 279;1;97.9805319801889
-23.553057525;-46.704175766;742.9;4830;21.85650943396226;687.0565094339623;Line 279;1;97.9805319801889
-23.55309832;-46.70388528;746.0;4800;21.720754716981126;686.9207547169812;Line 279;1;97.9805319801889
-23.553139114;-46.703594794;749.2;4770;21.584999999999994;686.7850000000001;Line 279;1;97.9805319801889
-23.553179907;-46.703304308;752.6;4740;21.449245283018865;686.6492452830189;Line 279;1;97.9805319801889
-23.5532207;-46.703013821;756.4;4710;21.31349056603773;686.5134905660377;Line 279;1;97.9805319801889
-23.553261493;-46.702723334;760.4;4680;21.1777358490566;686.3777358490566;Line 279;1;97.9805319801889
-23.553302285;-46.702432847;763.9;4650;21.041981132075467;686.2419811320755;Line 279;1;97.9805319801889
-23.553343076;-46.70214236;764.3;4620;20.906226415094334;686.1062264150944;Line 279;1;97.9805319801889
