latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.589574146;-46.560806381;766.7;10320;142.612487135506;157.612487135506;Line 109;1;288.024335781716
-23.58948752;-46.561084884;765.8;10290;142.19791595197253;157.19791595197253;Line 109;1;288.024335781716
-23.589400894;-46.561363386;764.8;10260;141.7833447684391;156.7833447684391;Line 109;1;288.024335781716
-23.589314268;-46.561641888;763.6;10230;141.36877358490565;156.36877358490565;Line 109;1;288.024335781716
-23.589227641;-46.561920389;762.0;10200;140.9542024013722;155.9542024013722;Line 109;1;288.024335781716
-23.589141013;-46.56219889;760.2;10170;140.53963121783875;155.53963121783875;Line 109;1;288.024335781716
-23.589054385;-46.562477391;758.3;10140;140.1250600343053;155.1250600343053;Line 109;1;288.024335781716
-23.588967757;-46.562755891;757.9;10110;139.71048885077187;154.71048885077187;Line 109;1;288.024335781716
-23.588881128;-46.563034391;757.5;10080;139.29591766723843;154.29591766723843;Line 109;1;288.024335781716
-23.588794498;-46.563312891;757.0;10050;138.881346483705;153.881346483705;Line 109;1;288.024335781716
-23.588707868;-46.56359139;757.6;10020;138.46677530017152;153.46677530017152;Line 109;1;288.024335781716
-23.588621238;-46.563869889;757.9;9990;138.05220411663808;153.05220411663808;Line 109;1;288.024335781716
-23.588534607;-46.564148387;757.9;9960;137.6376329331046;152.6376329331046;Line 109;1;288.024335781716
-23.588447976;-46.564426885;759.3;9930;137.2230617495712;152.2230617495712;Line 109;1;288.024335781716
-23.588361344;-46.564705383;760.5;9900;136.80849056603773;151.80849056603773;Line 109;1;288.024335781716
-23.588274711;-46.56498388;761.6;9870;136.3939193825043;151.3939193825043;Line 109;1;288.024335781716
-23.588188079;-46.565262377;764.5;9840;135.97934819897083;150.97934819897083;Line 109;1;288.024335781716
-23.588101445;-46.565540873;767.4;9810;135.5647770154374;150.5647770154374;Line 109;1;288.024335781716
-23.588014812;-46.565819369;770.2;9780;135.15020583190395;150.15020583190395;Line 109;1;288.024335781716
-23.587928177;-46.566097865;770.5;9750;134.7356346483705;149.7356346483705;Line 109;1;288.024335781716
-23.587841543;-46.56637636;770.8;9720;134.32106346483704;149.32106346483704;Line 109;1;288.024335781716
-23.587754907;-46.566654855;771.1;9690;133.9064922813036;148.9064922813036;Line 109;1;288.024335781716
-23.587668272;-46.566933349;771.0;9660;133.49192109777013;148.49192109777013;Line 109;1;288.024335781716
-23.587581635;-46.567211843;770.9;9630;133.07734991423672;148.07734991423672;Line 109;1;288.024335781716
-23.587494999;-46.567490337;771.0;9600;132.66277873070325;147.66277873070325;Line 109;1;288.024335781716
-23.587408362;-46.56776883;772.1;9570;132.2482075471698;147.2482075471698;Line 109;1;288.024335781716
-23.587321724;-46.568047323;773.1;9540;131.83363636363634;146.83363636363634;Line 109;1;288.024335781716
-23.587235086;-46.568325815;774.1;9510;131.4190651801029;146.4190651801029;Line 109;1;288.024335781716
-23.587148447;-46.568604307;773.5;9480;131.00449399656947;146.00449399656947;Line 109;1;288.024335781716
-23.587061808;-46.568882799;773.3;9450;130.58992281303603;145.58992281303603;Line 109;1;288.024335781716
-23.586975169;-46.56916129;773.4;9420;130.17535162950256;145.17535162950256;Line 109;1;288.024335781716
-23.586888529;-46.569439781;772.7;9390;129.76078044596912;144.76078044596912;Line 109;1;288.024335781716
-23.586801888;-46.569718272;771.9;9360;129.34620926243565;144.34620926243565;Line 109;1;288.024335781716
-23.586715247;-46.569996762;771.1;9330;128.93163807890224;143.93163807890224;Line 109;1;288.024335781716
-23.586628606;-46.570275251;769.3;9300;128.51706689536877;143.51706689536877;Line 109;1;288.024335781716
-23.586541964;-46.570553741;767.5;9270;128.10249571183533;143.10249571183533;Line 109;1;288.024335781716
-23.586455321;-46.57083223;766.0;9240;127.68792452830188;142.6879245283019;Line 109;1;288.024335781716
-23.586368678;-46.571110718;764.5;9210;127.27335334476842;142.27335334476842;Line 109;1;288.024335781716
-23.586282035;-46.571389206;763.0;9180;126.858782161235;141.858782161235;Line 109;1;288.024335781716
-23.586195391;-46.571667694;761.4;9150;126.44421097770154;141.44421097770154;Line 109;1;288.024335781716
-23.586108747;-46.571946181;760.1;9120;126.02963979416809;141.02963979416808;Line 109;1;288.024335781716
-23.586022102;-46.572224668;758.9;9090;125.61506861063464;140.61506861063464;Line 109;1;288.024335781716
-23.585935457;-46.572503155;757.9;9060;125.20049742710118;140.2004974271012;Line 109;1;288.024335781716
-23.585848811;-46.572781641;756.0;9030;124.78592624356776;139.78592624356776;Line 109;1;288.024335781716
-23.585762164;-46.573060127;753.6;9000;124.3713550600343;139.37135506003432;Line 109;1;288.024335781716
-23.585675518;-46.573338612;751.2;8970;123.95678387650085;138.95678387650085;Line 109;1;288.024335781716
-23.58558887;-46.573617097;750.5;8940;123.5422126929674;138.54221269296738;Line 109;1;288.024335781716
-23.585502223;-46.573895582;749.6;8910;123.12764150943394;138.12764150943394;Line 109;1;288.024335781716
-23.585415575;-46.574174066;748.5;8880;122.71307032590052;137.7130703259005;Line 109;1;288.024335781716
-23.585328926;-46.57445255;749.1;8850;122.29849914236706;137.29849914236706;Line 109;1;288.024335781716
-23.585242277;-46.574731033;749.5;8820;121.88392795883361;136.88392795883362;Line 109;1;288.024335781716
-23.585155627;-46.575009516;749.7;8790;121.46935677530016;136.46935677530016;Line 109;1;288.024335781716
-23.585068977;-46.575287999;748.4;8760;121.0547855917667;136.0547855917667;Line 109;1;288.024335781716
-23.584982326;-46.575566481;747.2;8730;120.64021440823328;135.64021440823328;Line 109;1;288.024335781716
-23.584895675;-46.575844963;746.2;8700;120.22564322469982;135.2256432246998;Line 109;1;288.024335781716
-23.584809024;-46.576123444;745.4;8670;119.81107204116637;134.81107204116637;Line 109;1;288.024335781716
-23.584722372;-46.576401925;744.8;8640;119.39650085763293;134.39650085763293;Line 109;1;288.024335781716
-23.584635719;-46.576680406;744.2;8610;118.98192967409948;133.9819296740995;Line 109;1;288.024335781716
-23.584549066;-46.576958886;743.7;8580;118.56735849056604;133.56735849056605;Line 109;1;288.024335781716
-23.584462412;-46.577237366;743.2;8550;118.1527873070326;133.1527873070326;Line 109;1;288.024335781716
-23.584375759;-46.577515845;742.7;8520;117.73821612349914;132.73821612349914;Line 109;1;288.024335781716
-23.584289104;-46.577794324;742.4;8490;117.3236449399657;132.3236449399657;Line 109;1;288.024335781716
-23.584202449;-46.578072803;742.1;8460;116.90907375643225;131.90907375643224;Line 109;1;288.024335781716
-23.584115794;-46.578351281;742.2;8430;116.4945025728988;131.4945025728988;Line 109;1;288.024335781716
-23.584029138;-46.578629759;742.5;8400;116.07993138936536;131.07993138936536;Line 109;1;288.024335781716
-23.583942481;-46.578908237;742.7;8370;115.6653602058319;130.66536020583192;Line 109;1;288.024335781716
-23.583855825;-46.579186714;742.7;8340;115.25078902229846;130.25078902229848;Line 109;1;288.024335781716
-23.583769167;-46.579465191;742.2;8310;114.83621783876501;129.836217838765;Line 109;1;288.024335781716
-23.583682509;-46.579743667;741.9;8280;114.42164665523156;129.42164665523154;Line 109;1;288.024335781716
-23.583595851;-46.580022143;741.8;8250;114.00707547169812;129.0070754716981;Line 109;1;288.024335781716
-23.583509192;-46.580300618;742.7;8220;113.59250428816466;128.59250428816466;Line 109;1;288.024335781716
-23.583422533;-46.580579093;743.5;8190;113.17793310463122;128.17793310463122;Line 109;1;288.024335781716
-23.583335873;-46.580857568;744.2;8160;112.76336192109777;127.76336192109777;Line 109;1;288.024335781716
-23.583249213;-46.581136042;747.9;8130;112.34879073756431;127.34879073756431;Line 109;1;288.024335781716
-23.583162552;-46.581414516;751.6;8100;111.93421955403088;126.93421955403088;Line 109;1;288.024335781716
-23.583075891;-46.58169299;755.2;8070;111.51964837049742;126.51964837049742;Line 109;1;288.024335781716
-23.582989229;-46.581971463;757.6;8040;111.10507718696398;126.10507718696398;Line 109;1;288.024335781716
-23.582902567;-46.582249936;760.0;8010;110.69050600343053;125.69050600343053;Line 109;1;288.024335781716
-23.582815905;-46.582528408;762.2;7980;110.27593481989707;125.27593481989707;Line 109;1;288.024335781716
-23.582729242;-46.58280688;763.4;7950;109.86136363636363;124.86136363636363;Line 109;1;288.024335781716
-23.582642578;-46.583085352;764.4;7920;109.44679245283018;124.44679245283018;Line 109;1;288.024335781716
-23.582555914;-46.583363823;765.2;7890;109.03222126929674;124.03222126929674;Line 109;1;288.024335781716
-23.582469249;-46.583642294;763.8;7860;108.61765008576329;123.61765008576329;Line 109;1;288.024335781716
-23.582382584;-46.583920764;761.7;7830;108.20307890222983;123.20307890222983;Line 109;1;288.024335781716
-23.582295919;-46.584199234;759.3;7800;107.7885077186964;122.7885077186964;Line 109;1;288.024335781716
-23.582209253;-46.584477704;755.8;7770;107.37393653516294;122.37393653516294;Line 109;1;288.024335781716
-23.582122586;-46.584756173;752.4;7740;106.9593653516295;121.9593653516295;Line 109;1;288.024335781716
-23.582035919;-46.585034642;749.4;7710;106.54479416809605;121.54479416809605;Line 109;1;288.024335781716
-23.581949252;-46.58531311;748.0;7680;106.1302229845626;121.1302229845626;Line 109;1;288.024335781716
-23.581862584;-46.585591578;746.8;7650;105.71565180102915;120.71565180102915;Line 109;1;288.024335781716
-23.581775916;-46.585870046;745.8;7620;105.3010806174957;120.3010806174957;Line 109;1;288.024335781716
-23.581689247;-46.586148513;746.7;7590;104.88650943396226;119.88650943396226;Line 109;1;288.024335781716
-23.581602577;-46.58642698;747.7;7560;104.47193825042882;119.47193825042882;Line 109;1;288.024335781716
-23.581515908;-46.586705447;749.0;7530;104.05736706689537;119.05736706689537;Line 109;1;288.024335781716
-23.581429237;-46.586983913;751.2;7500;103.64279588336193;118.64279588336193;Line 109;1;288.024335781716
-23.581342566;-46.587262378;753.4;7470;103.22822469982847;118.22822469982847;Line 109;1;288.024335781716
-23.581255895;-46.587540844;755.7;7440;102.81365351629503;117.81365351629503;Line 109;1;288.024335781716
-23.581169223;-46.587819308;758.3;7410;102.39908233276158;117.39908233276158;Line 109;1;288.024335781716
-23.581082551;-46.588097773;761.2;7380;101.98451114922813;116.98451114922813;Line 109;1;288.024335781716
-23.580995878;-46.588376237;764.3;7350;101.56993996569469;116.56993996569469;Line 109;1;288.024335781716
-23.580909205;-46.588654701;767.3;7320;101.15536878216123;116.15536878216123;Line 109;1;288.024335781716
-23.580822531;-46.588933164;770.4;7290;100.7407975986278;115.7407975986278;Line 109;1;288.024335781716
-23.580735857;-46.589211627;772.4;7260;100.32622641509434;115.32622641509434;Line 109;1;288.024335781716
-23.580649183;-46.58949009;771.6;7230;99.91165523156089;114.91165523156089;Line 109;1;288.024335781716
-23.580562508;-46.589768552;771.0;7200;99.49708404802745;114.49708404802745;Line 109;1;288.024335781716
-23.580475832;-46.590047013;770.0;7170;99.08251286449399;114.08251286449399;Line 109;1;288.024335781716
-23.580389156;-46.590325475;767.1;7140;98.66794168096055;113.66794168096055;Line 109;1;288.024335781716
-23.580302479;-46.590603936;764.3;7110;98.2533704974271;113.2533704974271;Line 109;1;288.024335781716
-23.580215802;-46.590882396;761.4;7080;97.83879931389365;112.83879931389365;Line 109;1;288.024335781716
-23.580129125;-46.591160856;757.8;7050;97.4242281303602;112.4242281303602;Line 109;1;288.024335781716
-23.580042447;-46.591439316;754.2;7020;97.00965694682675;112.00965694682675;Line 109;1;288.024335781716
-23.579955768;-46.591717776;750.7;6990;96.59508576329331;111.59508576329331;Line 109;1;288.024335781716
-23.579869089;-46.591996234;747.8;6960;96.18051457975986;111.18051457975986;Line 109;1;288.024335781716
-23.57978241;-46.592274693;744.7;6930;95.7659433962264;110.7659433962264;Line 109;1;288.024335781716
-23.57969573;-46.592553151;742.0;6900;95.35137221269297;110.35137221269297;Line 109;1;288.024335781716
-23.579609049;-46.592831609;741.3;6870;94.93680102915951;109.93680102915951;Line 109;1;288.024335781716
-23.579522369;-46.593110066;740.1;6840;94.52222984562607;109.52222984562607;Line 109;1;288.024335781716
-23.579435687;-46.593388523;738.7;6810;94.10765866209262;109.10765866209262;Line 109;1;288.024335781716
-23.579349005;-46.59366698;739.0;6780;93.69308747855916;108.69308747855916;Line 109;1;288.024335781716
-23.579262323;-46.593945436;739.4;6750;93.27851629502572;108.27851629502572;Line 109;1;288.024335781716
-23.57917564;-46.594223892;740.0;6720;92.86394511149227;107.86394511149227;Line 109;1;288.024335781716
-23.579088957;-46.594502348;739.8;6690;92.44937392795883;107.44937392795883;Line 109;1;288.024335781716
-23.579002273;-46.594780803;739.6;6660;92.03480274442538;107.03480274442538;Line 109;1;288.024335781716
-23.578915589;-46.595059257;739.2;6630;91.62023156089192;106.62023156089192;Line 109;1;288.024335781716
-23.578828904;-46.595337711;738.0;6600;91.20566037735848;106.20566037735848;Line 109;1;288.024335781716
-23.578742219;-46.595616165;736.8;6570;90.79108919382504;105.79108919382504;Line 109;1;288.024335781716
-23.578655533;-46.595894619;736.0;6540;90.3765180102916;105.3765180102916;Line 109;1;288.024335781716
-23.578568847;-46.596173072;737.0;6510;89.96194682675815;104.96194682675815;Line 109;1;288.024335781716
-23.57848216;-46.596451525;738.1;6480;89.5473756432247;104.5473756432247;Line 109;1;288.024335781716
-23.578395473;-46.596729977;739.1;6450;89.13280445969126;104.13280445969126;Line 109;1;288.024335781716
-23.578308786;-46.597008429;739.3;6420;88.7182332761578;103.7182332761578;Line 109;1;288.024335781716
-23.578222097;-46.59728688;739.2;6390;88.30366209262436;103.30366209262436;Line 109;1;288.024335781716
-23.578135409;-46.597565331;738.8;6360;87.88909090909091;102.88909090909091;Line 109;1;288.024335781716
-23.57804872;-46.597843782;737.5;6330;87.47451972555746;102.47451972555746;Line 109;1;288.024335781716
-23.57796203;-46.598122232;736.6;6300;87.05994854202402;102.05994854202402;Line 109;1;288.024335781716
-23.57787534;-46.598400682;735.8;6270;86.64537735849056;101.64537735849056;Line 109;1;288.024335781716
-23.57778865;-46.598679132;735.2;6240;86.23080617495712;101.23080617495712;Line 109;1;288.024335781716
-23.577701959;-46.598957581;734.5;6210;85.81623499142367;100.81623499142367;Line 109;1;288.024335781716
-23.577615267;-46.59923603;734.0;6180;85.40166380789022;100.40166380789022;Line 109;1;288.024335781716
-23.577528575;-46.599514478;734.0;6150;84.98709262435678;99.98709262435678;Line 109;1;288.024335781716
-23.577441883;-46.599792926;734.1;6120;84.57252144082332;99.57252144082332;Line 109;1;288.024335781716
-23.57735519;-46.600071373;734.1;6090;84.15795025728988;99.15795025728988;Line 109;1;288.024335781716
-23.577268497;-46.600349821;733.9;6060;83.74337907375643;98.74337907375643;Line 109;1;288.024335781716
-23.577181803;-46.600628267;733.5;6030;83.32880789022298;98.32880789022298;Line 109;1;288.024335781716
-23.577095109;-46.600906714;733.5;6000;82.91423670668954;97.91423670668954;Line 109;1;288.024335781716
-23.577008414;-46.60118516;735.1;5970;82.49966552315608;97.49966552315608;Line 109;1;288.024335781716
-23.576921718;-46.601463605;736.6;5940;82.08509433962264;97.08509433962264;Line 109;1;288.024335781716
-23.576835023;-46.60174205;738.0;5910;81.67052315608919;96.67052315608919;Line 109;1;288.024335781716
-23.576748326;-46.602020495;739.4;5880;81.25595197255574;96.25595197255574;Line 109;1;288.024335781716
-23.57666163;-46.60229894;740.8;5850;80.8413807890223;95.8413807890223;Line 109;1;288.024335781716
-23.576574932;-46.602577384;741.8;5820;80.42680960548884;95.42680960548884;Line 109;1;288.024335781716
-23.576488235;-46.602855827;741.7;5790;80.0122384219554;95.0122384219554;Line 109;1;288.024335781716
-23.576401536;-46.60313427;741.6;5760;79.59766723842195;94.59766723842195;Line 109;1;288.024335781716
-23.576314838;-46.603412713;741.4;5730;79.1830960548885;94.1830960548885;Line 109;1;288.024335781716
-23.576228139;-46.603691156;741.1;5700;78.76852487135505;93.76852487135505;Line 109;1;288.024335781716
-23.576141439;-46.603969598;741.0;5670;78.3539536878216;93.3539536878216;Line 109;1;288.024335781716
-23.576054739;-46.604248039;741.3;5640;77.93938250428816;92.93938250428816;Line 109;1;288.024335781716
