latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.506691408;-46.702193926;729.9;7440;33.29495711835333;701.9949571183533;Line 322;1;140.965562898687
-23.50690383;-46.702011653;729.0;7410;33.16070325900514;701.8607032590052;Line 322;1;140.965562898687
-23.507116251;-46.701829379;727.8;7380;33.02644939965694;701.726449399657;Line 322;1;140.965562898687
-23.507328673;-46.701647105;726.5;7350;32.89219554030874;701.5921955403088;Line 322;1;140.965562898687
-23.507541094;-46.70146483;725.9;7320;32.75794168096054;701.4579416809606;Line 322;1;140.965562898687
-23.507753515;-46.701282555;725.9;7290;32.623687821612336;701.3236878216123;Line 322;1;140.965562898687
-23.507965935;-46.701100279;725.1;7260;32.489433962264144;701.1894339622642;Line 322;1;140.965562898687
-23.508178356;-46.700918002;723.5;7230;32.355180102915945;701.055180102916;Line 322;1;140.965562898687
-23.508390776;-46.700735725;722.8;7200;32.220926243567746;700.9209262435678;Line 322;1;140.965562898687
-23.508603196;-46.700553447;724.6;7170;32.08667238421955;700.7866723842196;Line 322;1;140.965562898687
-23.508815616;-46.700371169;726.2;7140;31.952418524871344;700.6524185248713;Line 322;1;140.965562898687
-23.509028036;-46.70018889;727.7;7110;31.818164665523145;700.5181646655232;Line 322;1;140.965562898687
-23.509240456;-46.70000661;728.9;7080;31.68391080617495;700.383910806175;Line 322;1;140.965562898687
-23.509452875;-46.69982433;728.7;7050;31.54965694682675;700.2496569468268;Line 322;1;140.965562898687
-23.509665295;-46.69964205;728.4;7020;31.415403087478555;700.1154030874786;Line 322;1;140.965562898687
-23.509877714;-46.699459768;728.1;6990;31.281149228130356;699.9811492281304;Line 322;1;140.965562898687
-23.510090133;-46.699277487;727.9;6960;31.14689536878215;699.8468953687822;Line 322;1;140.965562898687
-23.510302551;-46.699095204;727.8;6930;31.012641509433955;699.712641509434;Line 322;1;140.965562898687
-23.51051497;-46.698912921;728.1;6900;30.878387650085756;699.5783876500858;Line 322;1;140.965562898687
-23.510727388;-46.698730638;728.6;6870;30.74413379073756;699.4441337907376;Line 322;1;140.965562898687
-23.510939806;-46.698548354;729.3;6840;30.60987993138936;699.3098799313894;Line 322;1;140.965562898687
-23.511152224;-46.698366069;729.9;6810;30.475626072041155;699.1756260720412;Line 322;1;140.965562898687
-23.511364642;-46.698183784;729.6;6780;30.34137221269296;699.041372212693;Line 322;1;140.965562898687
-23.51157706;-46.698001498;729.2;6750;30.20711835334476;698.9071183533448;Line 322;1;140.965562898687
-23.511789477;-46.697819211;728.4;6720;30.072864493996565;698.7728644939966;Line 322;1;140.965562898687
-23.512001894;-46.697636924;727.7;6690;29.938610634648363;698.6386106346484;Line 322;1;140.965562898687
-23.512214311;-46.697454637;727.5;6660;29.804356775300164;698.5043567753003;Line 322;1;140.965562898687
-23.512426728;-46.697272349;727.9;6630;29.670102915951965;698.370102915952;Line 322;1;140.965562898687
-23.512639145;-46.69709006;728.2;6600;29.535849056603766;698.2358490566038;Line 322;1;140.965562898687
-23.512851561;-46.696907771;728.2;6570;29.40159519725557;698.1015951972556;Line 322;1;140.965562898687
-23.513063978;-46.696725481;727.9;6540;29.267341337907368;697.9673413379074;Line 322;1;140.965562898687
-23.513276394;-46.69654319;726.9;6510;29.13308747855917;697.8330874785593;Line 322;1;140.965562898687
-23.51348881;-46.696360899;726.3;6480;28.99883361921097;697.698833619211;Line 322;1;140.965562898687
-23.513701225;-46.696178608;726.2;6450;28.86457975986277;697.5645797598628;Line 322;1;140.965562898687
-23.513913641;-46.695996315;726.4;6420;28.730325900514575;697.4303259005146;Line 322;1;140.965562898687
-23.514126056;-46.695814023;727.0;6390;28.596072041166373;697.2960720411664;Line 322;1;140.965562898687
-23.514338472;-46.695631729;728.1;6360;28.461818181818177;697.1618181818183;Line 322;1;140.965562898687
-23.514550887;-46.695449435;729.1;6330;28.327564322469975;697.02756432247;Line 322;1;140.965562898687
-23.514763301;-46.695267141;730.0;6300;28.193310463121776;696.8933104631218;Line 322;1;140.965562898687
-23.514975716;-46.695084846;730.8;6270;28.05905660377358;696.7590566037736;Line 322;1;140.965562898687
-23.51518813;-46.69490255;730.3;6240;27.924802744425378;696.6248027444254;Line 322;1;140.965562898687
-23.515400545;-46.694720254;729.5;6210;27.790548885077182;696.4905488850773;Line 322;1;140.965562898687
-23.515612959;-46.694537957;728.8;6180;27.65629502572898;696.356295025729;Line 322;1;140.965562898687
-23.515825373;-46.69435566;728.2;6150;27.52204116638078;696.2220411663808;Line 322;1;140.965562898687
-23.516037786;-46.694173362;727.8;6120;27.387787307032585;696.0877873070326;Line 322;1;140.965562898687
-23.5162502;-46.693991063;727.4;6090;27.253533447684383;695.9535334476844;Line 322;1;140.965562898687
-23.516462613;-46.693808764;727.1;6060;27.119279588336187;695.8192795883363;Line 322;1;140.965562898687
-23.516675026;-46.693626465;727.0;6030;26.98502572898799;695.6850257289881;Line 322;1;140.965562898687
-23.516887439;-46.693444164;727.3;6000;26.850771869639786;695.5507718696398;Line 322;1;140.965562898687
-23.517099852;-46.693261864;727.9;5970;26.71651801029159;695.4165180102916;Line 322;1;140.965562898687
-23.517312265;-46.693079562;729.2;5940;26.582264150943388;695.2822641509434;Line 322;1;140.965562898687
-23.517524677;-46.69289726;730.5;5910;26.448010291595192;695.1480102915953;Line 322;1;140.965562898687
-23.517737089;-46.692714958;730.6;5880;26.313756432246993;695.0137564322471;Line 322;1;140.965562898687
-23.517949501;-46.692532654;730.2;5850;26.17950257289879;694.8795025728988;Line 322;1;140.965562898687
-23.518161913;-46.692350351;729.7;5820;26.045248713550595;694.7452487135506;Line 322;1;140.965562898687
-23.518374325;-46.692168046;730.0;5790;25.910994854202393;694.6109948542024;Line 322;1;140.965562898687
-23.518586736;-46.691985742;730.9;5760;25.776740994854197;694.4767409948543;Line 322;1;140.965562898687
-23.518799148;-46.691803436;731.4;5730;25.642487135506;694.3424871355061;Line 322;1;140.965562898687
-23.519011559;-46.69162113;731.3;5700;25.5082332761578;694.2082332761579;Line 322;1;140.965562898687
-23.51922397;-46.691438823;730.5;5670;25.3739794168096;694.0739794168096;Line 322;1;140.965562898687
-23.51943638;-46.691256516;729.2;5640;25.239725557461398;693.9397255574614;Line 322;1;140.965562898687
-23.519648791;-46.691074209;728.0;5610;25.105471698113202;693.8054716981133;Line 322;1;140.965562898687
-23.519861201;-46.6908919;726.7;5580;24.971217838765003;693.6712178387651;Line 322;1;140.965562898687
-23.520073612;-46.690709591;726.6;5550;24.836963979416804;693.5369639794169;Line 322;1;140.965562898687
-23.520286022;-46.690527282;727.7;5520;24.702710120068605;693.4027101200686;Line 322;1;140.965562898687
-23.520498431;-46.690344972;728.6;5490;24.568456260720403;693.2684562607204;Line 322;1;140.965562898687
-23.520710841;-46.690162661;729.4;5460;24.434202401372207;693.1342024013722;Line 322;1;140.965562898687
-23.52092325;-46.68998035;730.0;5430;24.29994854202401;692.9999485420241;Line 322;1;140.965562898687
-23.52113566;-46.689798038;730.5;5400;24.16569468267581;692.8656946826759;Line 322;1;140.965562898687
-23.521348069;-46.689615726;730.9;5370;24.03144082332761;692.7314408233276;Line 322;1;140.965562898687
-23.521560478;-46.689433413;731.4;5340;23.89718696397941;692.5971869639794;Line 322;1;140.965562898687
-23.521772886;-46.689251099;731.8;5310;23.762933104631212;692.4629331046312;Line 322;1;140.965562898687
-23.521985295;-46.689068785;732.0;5280;23.628679245283013;692.3286792452831;Line 322;1;140.965562898687
-23.522197703;-46.68888647;731.8;5250;23.494425385934814;692.1944253859349;Line 322;1;140.965562898687
-23.522410111;-46.688704155;731.5;5220;23.360171526586615;692.0601715265867;Line 322;1;140.965562898687
-23.522622519;-46.688521839;731.5;5190;23.225917667238416;691.9259176672384;Line 322;1;140.965562898687
-23.522834927;-46.688339523;731.4;5160;23.091663807890217;691.7916638078902;Line 322;1;140.965562898687
-23.523047335;-46.688157206;732.2;5130;22.95740994854202;691.6574099485421;Line 322;1;140.965562898687
-23.523259742;-46.687974888;733.2;5100;22.82315608919382;691.5231560891939;Line 322;1;140.965562898687
-23.523472149;-46.68779257;734.6;5070;22.68890222984562;691.3889022298457;Line 322;1;140.965562898687
-23.523684556;-46.687610252;735.8;5040;22.55464837049742;691.2546483704974;Line 322;1;140.965562898687
-23.523896963;-46.687427932;736.3;5010;22.420394511149222;691.1203945111492;Line 322;1;140.965562898687
-23.52410937;-46.687245612;736.6;4980;22.286140651801023;690.9861406518011;Line 322;1;140.965562898687
-23.524321776;-46.687063292;737.6;4950;22.151886792452824;690.8518867924529;Line 322;1;140.965562898687
-23.524534183;-46.686880971;738.5;4920;22.017632933104625;690.7176329331047;Line 322;1;140.965562898687
-23.524746589;-46.686698649;738.9;4890;21.88337907375643;690.5833790737565;Line 322;1;140.965562898687
-23.524958995;-46.686516327;739.6;4860;21.749125214408227;690.4491252144082;Line 322;1;140.965562898687
-23.5251714;-46.686334004;739.7;4830;21.61487135506003;690.3148713550601;Line 322;1;140.965562898687
-23.525383806;-46.686151681;739.7;4800;21.48061749571183;690.1806174957119;Line 322;1;140.965562898687
-23.525596211;-46.685969357;739.8;4770;21.34636363636363;690.0463636363637;Line 322;1;140.965562898687
-23.525808616;-46.685787033;739.9;4740;21.212109777015435;689.9121097770155;Line 322;1;140.965562898687
-23.526021021;-46.685604708;738.8;4710;21.077855917667232;689.7778559176672;Line 322;1;140.965562898687
-23.526233426;-46.685422382;737.4;4680;20.943602058319033;689.6436020583191;Line 322;1;140.965562898687
-23.526445831;-46.685240056;735.8;4650;20.809348198970838;689.5093481989709;Line 322;1;140.965562898687
-23.526658235;-46.685057729;734.2;4620;20.675094339622635;689.3750943396227;Line 322;1;140.965562898687
-23.526870639;-46.684875402;734.8;4590;20.54084048027444;689.2408404802745;Line 322;1;140.965562898687
-23.527083044;-46.684693074;735.7;4560;20.406586620926237;689.1065866209262;Line 322;1;140.965562898687
-23.527295447;-46.684510745;736.4;4530;20.27233276157804;688.9723327615781;Line 322;1;140.965562898687
-23.527507851;-46.684328416;737.0;4500;20.138078902229843;688.8380789022299;Line 322;1;140.965562898687
-23.527720255;-46.684146086;737.5;4470;20.00382504288164;688.7038250428817;Line 322;1;140.965562898687
-23.527932658;-46.683963756;737.8;4440;19.869571183533445;688.5695711835335;Line 322;1;140.965562898687
-23.528145061;-46.683781425;738.1;4410;19.735317324185242;688.4353173241852;Line 322;1;140.965562898687
-23.528357464;-46.683599094;738.5;4380;19.601063464837043;688.3010634648371;Line 322;1;140.965562898687
-23.528569867;-46.683416762;740.0;4350;19.466809605488848;688.1668096054889;Line 322;1;140.965562898687
-23.528782269;-46.683234429;742.2;4320;19.332555746140645;688.0325557461407;Line 322;1;140.965562898687
-23.528994672;-46.683052096;744.8;4290;19.19830188679245;687.8983018867925;Line 322;1;140.965562898687
-23.529207074;-46.682869762;747.7;4260;19.064048027444247;687.7640480274443;Line 322;1;140.965562898687
-23.529419476;-46.682687428;750.7;4230;18.929794168096052;687.629794168096;Line 322;1;140.965562898687
-23.529631878;-46.682505093;753.4;4200;18.795540308747853;687.4955403087479;Line 322;1;140.965562898687
-23.529844279;-46.682322758;755.0;4170;18.66128644939965;687.3612864493997;Line 322;1;140.965562898687
-23.530056681;-46.682140422;755.8;4140;18.527032590051455;687.2270325900515;Line 322;1;140.965562898687
-23.530269082;-46.681958085;755.8;4110;18.392778730703256;687.0927787307033;Line 322;1;140.965562898687
-23.530481483;-46.681775748;756.3;4080;18.258524871355057;686.958524871355;Line 322;1;140.965562898687
-23.530693884;-46.68159341;757.4;4050;18.124271012006858;686.8242710120069;Line 322;1;140.965562898687
-23.530906285;-46.681411072;758.6;4020;17.990017152658655;686.6900171526587;Line 322;1;140.965562898687
-23.531118685;-46.681228733;759.5;3990;17.85576329331046;686.5557632933105;Line 322;1;140.965562898687
-23.531331086;-46.681046393;760.2;3960;17.72150943396226;686.4215094339623;Line 322;1;140.965562898687
-23.531543486;-46.680864053;760.7;3930;17.587255574614062;686.2872555746142;Line 322;1;140.965562898687
-23.531755886;-46.680681713;760.3;3900;17.453001715265863;686.1530017152659;Line 322;1;140.965562898687
-23.531968286;-46.680499372;759.0;3870;17.31874785591766;686.0187478559177;Line 322;1;140.965562898687
-23.532180685;-46.68031703;757.2;3840;17.184493996569465;685.8844939965695;Line 322;1;140.965562898687
-23.532393085;-46.680134687;754.9;3810;17.050240137221266;685.7502401372213;Line 322;1;140.965562898687
-23.532605484;-46.679952344;753.6;3780;16.915986277873067;685.6159862778732;Line 322;1;140.965562898687
-23.532817883;-46.679770001;754.9;3750;16.781732418524868;685.4817324185249;Line 322;1;140.965562898687
-23.533030282;-46.679587657;757.0;3720;16.647478559176665;685.3474785591767;Line 322;1;140.965562898687
-23.53324268;-46.679405312;759.9;3690;16.51322469982847;685.2132246998285;Line 322;1;140.965562898687
-23.533455079;-46.679222967;764.7;3660;16.37897084048027;685.0789708404803;Line 322;1;140.965562898687
-23.533667477;-46.679040621;770.2;3630;16.244716981132072;684.9447169811322;Line 322;1;140.965562898687
-23.533879875;-46.678858275;775.7;3600;16.110463121783873;684.8104631217839;Line 322;1;140.965562898687
-23.534092273;-46.678675928;781.3;3570;15.976209262435672;684.6762092624357;Line 322;1;140.965562898687
-23.534304671;-46.67849358;783.1;3540;15.841955403087475;684.5419554030875;Line 322;1;140.965562898687
-23.534517069;-46.678311232;782.0;3510;15.707701543739278;684.4077015437393;Line 322;1;140.965562898687
-23.534729466;-46.678128883;778.6;3480;15.573447684391075;684.2734476843912;Line 322;1;140.965562898687
-23.534941863;-46.677946534;775.9;3450;15.439193825042878;684.1391938250429;Line 322;1;140.965562898687
-23.53515426;-46.677764184;773.7;3420;15.30493996569468;684.0049399656947;Line 322;1;140.965562898687
-23.535366657;-46.677581833;771.8;3390;15.17068610634648;683.8706861063465;Line 322;1;140.965562898687
-23.535579054;-46.677399482;769.8;3360;15.036432246998283;683.7364322469983;Line 322;1;140.965562898687
-23.53579145;-46.677217131;768.5;3330;14.902178387650082;683.6021783876502;Line 322;1;140.965562898687
-23.536003846;-46.677034779;768.0;3300;14.767924528301883;683.467924528302;Line 322;1;140.965562898687
-23.536216242;-46.676852426;767.8;3270;14.633670668953684;683.3336706689537;Line 322;1;140.965562898687
-23.536428638;-46.676670073;767.6;3240;14.499416809605485;683.1994168096055;Line 322;1;140.965562898687
-23.536641034;-46.676487719;769.1;3210;14.365162950257288;683.0651629502573;Line 322;1;140.965562898687
-23.536853429;-46.676305364;771.7;3180;14.230909090909089;682.9309090909092;Line 322;1;140.965562898687
-23.537065825;-46.676123009;773.5;3150;14.096655231560888;682.796655231561;Line 322;1;140.965562898687
-23.53727822;-46.675940653;774.4;3120;13.962401372212689;682.6624013722127;Line 322;1;140.965562898687
-23.537490615;-46.675758297;773.7;3090;13.82814751286449;682.5281475128645;Line 322;1;140.965562898687
-23.53770301;-46.67557594;769.8;3060;13.693893653516293;682.3938936535163;Line 322;1;140.965562898687
-23.537915404;-46.675393583;766.2;3030;13.559639794168094;682.2596397941682;Line 322;1;140.965562898687
-23.538127799;-46.675211225;763.0;3000;13.425385934819893;682.12538593482;Line 322;1;140.965562898687
-23.538340193;-46.675028866;760.3;2970;13.291132075471694;681.9911320754718;Line 322;1;140.965562898687
-23.538552587;-46.674846507;760.0;2940;13.156878216123497;681.8568782161235;Line 322;1;140.965562898687
-23.538764981;-46.674664148;760.5;2910;13.022624356775298;681.7226243567753;Line 322;1;140.965562898687
-23.538977374;-46.674481787;761.6;2880;12.888370497427099;681.5883704974271;Line 322;1;140.965562898687
-23.539189768;-46.674299426;763.5;2850;12.7541166380789;681.454116638079;Line 322;1;140.965562898687
-23.539402161;-46.674117065;767.9;2820;12.619862778730699;681.3198627787308;Line 322;1;140.965562898687
-23.539614554;-46.673934703;773.4;2790;12.485608919382502;681.1856089193825;Line 322;1;140.965562898687
-23.539826947;-46.67375234;778.5;2760;12.351355060034303;681.0513550600343;Line 322;1;140.965562898687
-23.54003934;-46.673569977;783.2;2730;12.217101200686104;680.9171012006861;Line 322;1;140.965562898687
-23.540251732;-46.673387614;788.1;2700;12.082847341337905;680.782847341338;Line 322;1;140.965562898687
-23.540464125;-46.673205249;793.5;2670;11.948593481989706;680.6485934819898;Line 322;1;140.965562898687
-23.540676517;-46.673022884;798.9;2640;11.814339622641507;680.5143396226415;Line 322;1;140.965562898687
