latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.644125294;-46.675627358;760.1;9480;132.14274442538593;138.74274442538592;Line 192;1;11.0285434519131
-23.64386004;-46.675567726;758.5;9450;131.72457118353344;138.32457118353344;Line 192;1;11.0285434519131
-23.643594785;-46.675508095;756.9;9420;131.30639794168096;137.90639794168095;Line 192;1;11.0285434519131
-23.643329531;-46.675448463;755.3;9390;130.88822469982847;137.48822469982846;Line 192;1;11.0285434519131
-23.643064276;-46.675388832;752.8;9360;130.47005145797598;137.07005145797598;Line 192;1;11.0285434519131
-23.642799021;-46.675329201;750.4;9330;130.0518782161235;136.6518782161235;Line 192;1;11.0285434519131
-23.642533767;-46.675269571;748.2;9300;129.633704974271;136.233704974271;Line 192;1;11.0285434519131
-23.642268512;-46.675209941;746.5;9270;129.21553173241853;135.81553173241852;Line 192;1;11.0285434519131
-23.642003257;-46.675150311;745.1;9240;128.79735849056604;135.39735849056603;Line 192;1;11.0285434519131
-23.641738002;-46.675090681;743.7;9210;128.37918524871353;134.97918524871352;Line 192;1;11.0285434519131
-23.641472747;-46.675031052;744.3;9180;127.96101200686107;134.56101200686106;Line 192;1;11.0285434519131
-23.641207492;-46.674971423;746.0;9150;127.54283876500858;134.14283876500858;Line 192;1;11.0285434519131
-23.640942237;-46.674911794;748.2;9120;127.12466552315608;133.7246655231561;Line 192;1;11.0285434519131
-23.640676982;-46.674852165;750.9;9090;126.7064922813036;133.3064922813036;Line 192;1;11.0285434519131
-23.640411727;-46.674792537;754.2;9060;126.2883190394511;132.8883190394511;Line 192;1;11.0285434519131
-23.640146472;-46.674732909;757.7;9030;125.87014579759864;132.47014579759863;Line 192;1;11.0285434519131
-23.639881217;-46.674673281;760.4;9000;125.45197255574614;132.05197255574615;Line 192;1;11.0285434519131
-23.639615962;-46.674613654;762.0;8970;125.03379931389365;131.63379931389366;Line 192;1;11.0285434519131
-23.639350706;-46.674554027;763.4;8940;124.61562607204115;131.21562607204115;Line 192;1;11.0285434519131
-23.639085451;-46.6744944;764.7;8910;124.19745283018867;130.79745283018866;Line 192;1;11.0285434519131
-23.638820196;-46.674434773;765.9;8880;123.7792795883362;130.3792795883362;Line 192;1;11.0285434519131
-23.63855494;-46.674375147;767.2;8850;123.36110634648371;129.96110634648372;Line 192;1;11.0285434519131
-23.638289685;-46.674315521;768.8;8820;122.94293310463121;129.5429331046312;Line 192;1;11.0285434519131
-23.638024429;-46.674255895;771.8;8790;122.52475986277872;129.12475986277872;Line 192;1;11.0285434519131
-23.637759174;-46.674196269;774.6;8760;122.10658662092622;128.7065866209262;Line 192;1;11.0285434519131
-23.637493918;-46.674136644;777.2;8730;121.68841337907376;128.28841337907375;Line 192;1;11.0285434519131
-23.637228663;-46.674077019;779.6;8700;121.27024013722126;127.87024013722126;Line 192;1;11.0285434519131
-23.636963407;-46.674017395;781.8;8670;120.85206689536878;127.45206689536877;Line 192;1;11.0285434519131
-23.636698151;-46.67395777;783.8;8640;120.43389365351628;127.03389365351627;Line 192;1;11.0285434519131
-23.636432895;-46.673898146;784.1;8610;120.01572041166379;126.61572041166379;Line 192;1;11.0285434519131
-23.63616764;-46.673838522;784.1;8580;119.5975471698113;126.1975471698113;Line 192;1;11.0285434519131
-23.635902384;-46.673778898;784.1;8550;119.17937392795884;125.77937392795883;Line 192;1;11.0285434519131
-23.635637128;-46.673719275;783.1;8520;118.76120068610633;125.36120068610633;Line 192;1;11.0285434519131
-23.635371872;-46.673659652;781.9;8490;118.34302744425385;124.94302744425384;Line 192;1;11.0285434519131
-23.635106616;-46.673600029;780.7;8460;117.92485420240136;124.52485420240136;Line 192;1;11.0285434519131
-23.63484136;-46.673540407;778.9;8430;117.50668096054888;124.10668096054887;Line 192;1;11.0285434519131
-23.634576104;-46.673480785;776.6;8400;117.08850771869639;123.68850771869639;Line 192;1;11.0285434519131
-23.634310848;-46.673421163;774.3;8370;116.6703344768439;123.2703344768439;Line 192;1;11.0285434519131
-23.634045592;-46.673361541;772.0;8340;116.25216123499142;122.85216123499141;Line 192;1;11.0285434519131
-23.633780335;-46.67330192;769.6;8310;115.83398799313893;122.43398799313893;Line 192;1;11.0285434519131
-23.633515079;-46.673242298;767.0;8280;115.41581475128645;122.01581475128644;Line 192;1;11.0285434519131
-23.633249823;-46.673182678;764.5;8250;114.99764150943396;121.59764150943396;Line 192;1;11.0285434519131
-23.632984566;-46.673123057;762.2;8220;114.57946826758148;121.17946826758147;Line 192;1;11.0285434519131
-23.63271931;-46.673063437;759.7;8190;114.16129502572898;120.76129502572897;Line 192;1;11.0285434519131
-23.632454054;-46.673003817;757.1;8160;113.7431217838765;120.3431217838765;Line 192;1;11.0285434519131
-23.632188797;-46.672944197;754.4;8130;113.324948542024;119.924948542024;Line 192;1;11.0285434519131
-23.63192354;-46.672884577;751.7;8100;112.90677530017153;119.50677530017153;Line 192;1;11.0285434519131
-23.631658284;-46.672824958;749.1;8070;112.48860205831903;119.08860205831903;Line 192;1;11.0285434519131
-23.631393027;-46.672765339;746.9;8040;112.07042881646655;118.67042881646654;Line 192;1;11.0285434519131
-23.631127771;-46.672705721;744.9;8010;111.65225557461406;118.25225557461405;Line 192;1;11.0285434519131
-23.630862514;-46.672646102;743.0;7980;111.23408233276157;117.83408233276157;Line 192;1;11.0285434519131
-23.630597257;-46.672586484;742.5;7950;110.81590909090909;117.41590909090908;Line 192;1;11.0285434519131
-23.630332;-46.672526866;742.6;7920;110.3977358490566;116.9977358490566;Line 192;1;11.0285434519131
-23.630066743;-46.672467249;743.4;7890;109.9795626072041;116.5795626072041;Line 192;1;11.0285434519131
-23.629801487;-46.672407631;746.3;7860;109.56138936535163;116.16138936535162;Line 192;1;11.0285434519131
-23.62953623;-46.672348014;749.7;7830;109.14321612349913;115.74321612349912;Line 192;1;11.0285434519131
-23.629270973;-46.672288398;753.3;7800;108.72504288164666;115.32504288164665;Line 192;1;11.0285434519131
-23.629005716;-46.672228781;758.1;7770;108.30686963979416;114.90686963979415;Line 192;1;11.0285434519131
-23.628740459;-46.672169165;763.5;7740;107.88869639794167;114.48869639794167;Line 192;1;11.0285434519131
-23.628475201;-46.672109549;768.8;7710;107.47052315608919;114.07052315608918;Line 192;1;11.0285434519131
-23.628209944;-46.672049933;772.9;7680;107.0523499142367;113.6523499142367;Line 192;1;11.0285434519131
-23.627944687;-46.671990318;775.7;7650;106.63417667238421;113.23417667238421;Line 192;1;11.0285434519131
-23.62767943;-46.671930703;778.4;7620;106.21600343053173;112.81600343053172;Line 192;1;11.0285434519131
-23.627414172;-46.671871088;780.3;7590;105.79783018867923;112.39783018867922;Line 192;1;11.0285434519131
-23.627148915;-46.671811473;780.9;7560;105.37965694682676;111.97965694682675;Line 192;1;11.0285434519131
-23.626883658;-46.671751859;781.4;7530;104.96148370497426;111.56148370497425;Line 192;1;11.0285434519131
-23.6266184;-46.671692245;781.6;7500;104.54331046312178;111.14331046312178;Line 192;1;11.0285434519131
-23.626353143;-46.671632631;780.4;7470;104.1251372212693;110.72513722126929;Line 192;1;11.0285434519131
-23.626087885;-46.671573018;779.0;7440;103.7069639794168;110.30696397941679;Line 192;1;11.0285434519131
-23.625822628;-46.671513405;777.7;7410;103.28879073756433;109.88879073756432;Line 192;1;11.0285434519131
-23.62555737;-46.671453792;778.7;7380;102.87061749571183;109.47061749571182;Line 192;1;11.0285434519131
-23.625292112;-46.671394179;779.5;7350;102.45244425385935;109.05244425385935;Line 192;1;11.0285434519131
-23.625026855;-46.671334567;780.1;7320;102.03427101200685;108.63427101200685;Line 192;1;11.0285434519131
-23.624761597;-46.671274955;777.4;7290;101.61609777015437;108.21609777015436;Line 192;1;11.0285434519131
-23.624496339;-46.671215343;774.4;7260;101.19792452830188;107.79792452830188;Line 192;1;11.0285434519131
-23.624231081;-46.671155732;771.5;7230;100.7797512864494;107.37975128644939;Line 192;1;11.0285434519131
-23.623965823;-46.67109612;769.3;7200;100.36157804459691;106.9615780445969;Line 192;1;11.0285434519131
-23.623700565;-46.671036509;767.3;7170;99.94340480274442;106.54340480274442;Line 192;1;11.0285434519131
-23.623435308;-46.670976899;765.3;7140;99.52523156089192;106.12523156089192;Line 192;1;11.0285434519131
-23.623170049;-46.670917288;764.7;7110;99.10705831903945;105.70705831903945;Line 192;1;11.0285434519131
-23.622904791;-46.670857678;765.0;7080;98.68888507718695;105.28888507718695;Line 192;1;11.0285434519131
-23.622639533;-46.670798068;765.6;7050;98.27071183533448;104.87071183533448;Line 192;1;11.0285434519131
-23.622374275;-46.670738458;765.3;7020;97.85253859348198;104.45253859348198;Line 192;1;11.0285434519131
-23.622109017;-46.670678849;764.1;6990;97.4343653516295;104.03436535162949;Line 192;1;11.0285434519131
-23.621843759;-46.67061924;763.0;6960;97.01619210977701;103.616192109777;Line 192;1;11.0285434519131
-23.6215785;-46.670559631;762.3;6930;96.59801886792452;103.19801886792452;Line 192;1;11.0285434519131
-23.621313242;-46.670500023;762.3;6900;96.17984562607204;102.77984562607203;Line 192;1;11.0285434519131
-23.621047984;-46.670440415;762.4;6870;95.76167238421955;102.36167238421955;Line 192;1;11.0285434519131
-23.620782725;-46.670380807;762.7;6840;95.34349914236705;101.94349914236705;Line 192;1;11.0285434519131
-23.620517467;-46.670321199;763.1;6810;94.92532590051458;101.52532590051457;Line 192;1;11.0285434519131
-23.620252208;-46.670261591;763.5;6780;94.50715265866208;101.10715265866207;Line 192;1;11.0285434519131
-23.61998695;-46.670201984;764.0;6750;94.08897941680961;100.6889794168096;Line 192;1;11.0285434519131
-23.619721691;-46.670142377;763.3;6720;93.67080617495711;100.2708061749571;Line 192;1;11.0285434519131
-23.619456432;-46.670082771;762.3;6690;93.25263293310462;99.85263293310462;Line 192;1;11.0285434519131
-23.619191174;-46.670023165;761.1;6660;92.83445969125214;99.43445969125213;Line 192;1;11.0285434519131
-23.618925915;-46.669963559;761.4;6630;92.41628644939965;99.01628644939964;Line 192;1;11.0285434519131
-23.618660656;-46.669903953;761.8;6600;91.99811320754716;98.59811320754716;Line 192;1;11.0285434519131
-23.618395397;-46.669844347;762.1;6570;91.57993996569468;98.17993996569467;Line 192;1;11.0285434519131
-23.618130138;-46.669784742;761.8;6540;91.16176672384219;97.76176672384219;Line 192;1;11.0285434519131
-23.617864879;-46.669725137;761.2;6510;90.7435934819897;97.3435934819897;Line 192;1;11.0285434519131
-23.61759962;-46.669665532;760.6;6480;90.32542024013722;96.92542024013721;Line 192;1;11.0285434519131
-23.617334361;-46.669605928;760.1;6450;89.90724699828473;96.50724699828473;Line 192;1;11.0285434519131
-23.617069102;-46.669546324;759.5;6420;89.48907375643225;96.08907375643224;Line 192;1;11.0285434519131
-23.616803843;-46.66948672;758.9;6390;89.07090051457975;95.67090051457974;Line 192;1;11.0285434519131
-23.616538584;-46.669427116;758.0;6360;88.65272727272728;95.25272727272727;Line 192;1;11.0285434519131
-23.616273325;-46.669367513;756.5;6330;88.23455403087478;94.83455403087477;Line 192;1;11.0285434519131
-23.616008066;-46.66930791;755.0;6300;87.8163807890223;94.4163807890223;Line 192;1;11.0285434519131
-23.615742806;-46.669248307;753.6;6270;87.3982075471698;93.9982075471698;Line 192;1;11.0285434519131
-23.615477547;-46.669188705;752.3;6240;86.98003430531732;93.58003430531731;Line 192;1;11.0285434519131
-23.615212288;-46.669129103;751.1;6210;86.56186106346483;93.16186106346483;Line 192;1;11.0285434519131
-23.614947028;-46.669069501;750.4;6180;86.14368782161235;92.74368782161234;Line 192;1;11.0285434519131
-23.614681769;-46.669009899;750.8;6150;85.72551457975986;92.32551457975985;Line 192;1;11.0285434519131
-23.614416509;-46.668950298;751.1;6120;85.30734133790737;91.90734133790737;Line 192;1;11.0285434519131
-23.61415125;-46.668890697;751.4;6090;84.88916809605487;91.48916809605487;Line 192;1;11.0285434519131
-23.61388599;-46.668831096;752.4;6060;84.4709948542024;91.0709948542024;Line 192;1;11.0285434519131
-23.61362073;-46.668771495;753.4;6030;84.0528216123499;90.6528216123499;Line 192;1;11.0285434519131
-23.613355471;-46.668711895;754.5;6000;83.63464837049743;90.23464837049742;Line 192;1;11.0285434519131
-23.613090211;-46.668652295;754.8;5970;83.21647512864493;89.81647512864492;Line 192;1;11.0285434519131
-23.612824951;-46.668592695;755.1;5940;82.79830188679244;89.39830188679244;Line 192;1;11.0285434519131
-23.612559691;-46.668533096;755.5;5910;82.38012864493996;88.98012864493995;Line 192;1;11.0285434519131
-23.612294432;-46.668473496;756.1;5880;81.96195540308747;88.56195540308747;Line 192;1;11.0285434519131
-23.612029172;-46.668413898;756.9;5850;81.54378216123499;88.14378216123498;Line 192;1;11.0285434519131
-23.611763912;-46.668354299;757.7;5820;81.1256089193825;87.7256089193825;Line 192;1;11.0285434519131
-23.611498652;-46.668294701;758.1;5790;80.70743567753;87.30743567753;Line 192;1;11.0285434519131
-23.611233392;-46.668235102;758.5;5760;80.28926243567753;86.88926243567752;Line 192;1;11.0285434519131
-23.610968131;-46.668175505;759.0;5730;79.87108919382503;86.47108919382502;Line 192;1;11.0285434519131
-23.610702871;-46.668115907;759.2;5700;79.45291595197256;86.05291595197255;Line 192;1;11.0285434519131
-23.610437611;-46.66805631;759.0;5670;79.03474271012006;85.63474271012005;Line 192;1;11.0285434519131
-23.610172351;-46.667996713;759.0;5640;78.61656946826757;85.21656946826756;Line 192;1;11.0285434519131
-23.609907091;-46.667937116;759.1;5610;78.19839622641508;84.79839622641508;Line 192;1;11.0285434519131
-23.60964183;-46.66787752;759.1;5580;77.7802229845626;84.3802229845626;Line 192;1;11.0285434519131
-23.60937657;-46.667817923;758.6;5550;77.36204974271013;83.96204974271012;Line 192;1;11.0285434519131
-23.609111309;-46.667758328;758.2;5520;76.94387650085763;83.54387650085762;Line 192;1;11.0285434519131
-23.608846049;-46.667698732;759.3;5490;76.52570325900516;83.12570325900515;Line 192;1;11.0285434519131
-23.608580788;-46.667639137;760.5;5460;76.10753001715265;82.70753001715265;Line 192;1;11.0285434519131
-23.608315528;-46.667579542;761.6;5430;75.68935677530017;82.28935677530016;Line 192;1;11.0285434519131
-23.608050267;-46.667519947;759.2;5400;75.27118353344768;81.87118353344768;Line 192;1;11.0285434519131
-23.607785007;-46.667460352;756.7;5370;74.8530102915952;81.45301029159519;Line 192;1;11.0285434519131
-23.607519746;-46.667400758;754.5;5340;74.43483704974271;81.0348370497427;Line 192;1;11.0285434519131
-23.607254485;-46.667341164;755.7;5310;74.01666380789023;80.61666380789022;Line 192;1;11.0285434519131
-23.606989224;-46.66728157;756.9;5280;73.59849056603773;80.19849056603772;Line 192;1;11.0285434519131
-23.606723964;-46.667221977;757.8;5250;73.18031732418525;79.78031732418525;Line 192;1;11.0285434519131
-23.606458703;-46.667162384;756.4;5220;72.76214408233275;79.36214408233275;Line 192;1;11.0285434519131
-23.606193442;-46.667102791;754.7;5190;72.34397084048028;78.94397084048028;Line 192;1;11.0285434519131
-23.605928181;-46.667043198;753.1;5160;71.92579759862778;78.52579759862778;Line 192;1;11.0285434519131
-23.60566292;-46.666983606;753.5;5130;71.5076243567753;78.10762435677529;Line 192;1;11.0285434519131
-23.605397659;-46.666924014;755.2;5100;71.08945111492281;77.6894511149228;Line 192;1;11.0285434519131
-23.605132398;-46.666864422;757.0;5070;70.67127787307032;77.27127787307032;Line 192;1;11.0285434519131
-23.604867137;-46.66680483;757.8;5040;70.25310463121784;76.85310463121783;Line 192;1;11.0285434519131
-23.604601875;-46.666745239;757.3;5010;69.83493138936535;76.43493138936535;Line 192;1;11.0285434519131
-23.604336614;-46.666685648;756.6;4980;69.41675814751285;76.01675814751285;Line 192;1;11.0285434519131
-23.604071353;-46.666626058;757.5;4950;68.99858490566038;75.59858490566037;Line 192;1;11.0285434519131
-23.603806092;-46.666566467;761.7;4920;68.58041166380788;75.18041166380787;Line 192;1;11.0285434519131
-23.60354083;-46.666506877;766.1;4890;68.16223842195541;74.7622384219554;Line 192;1;11.0285434519131
-23.603275569;-46.666447287;769.3;4860;67.74406518010291;74.3440651801029;Line 192;1;11.0285434519131
-23.603010307;-46.666387697;767.3;4830;67.32589193825042;73.92589193825042;Line 192;1;11.0285434519131
-23.602745046;-46.666328108;765.3;4800;66.90771869639794;73.50771869639793;Line 192;1;11.0285434519131
-23.602479784;-46.666268519;763.3;4770;66.48954545454545;73.08954545454544;Line 192;1;11.0285434519131
-23.602214523;-46.66620893;762.1;4740;66.07137221269296;72.67137221269296;Line 192;1;11.0285434519131
-23.601949261;-46.666149342;760.6;4710;65.65319897084048;72.25319897084047;Line 192;1;11.0285434519131
-23.601683999;-46.666089754;759.1;4680;65.23502572898799;71.83502572898799;Line 192;1;11.0285434519131
-23.601418738;-46.666030166;759.5;4650;64.8168524871355;71.4168524871355;Line 192;1;11.0285434519131
-23.601153476;-46.665970578;760.3;4620;64.39867924528302;70.99867924528301;Line 192;1;11.0285434519131
