latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.628428601;-46.62907904;756.8;8070;113.13457118353344;114.13457118353344;Line 160;1;339.035342405573
-23.628174556;-46.6291811;755.8;8040;112.71399656946826;113.71399656946826;Line 160;1;339.035342405573
-23.62792051;-46.629283159;755.3;8010;112.29342195540309;113.29342195540309;Line 160;1;339.035342405573
-23.627666465;-46.629385218;754.9;7980;111.8728473413379;112.8728473413379;Line 160;1;339.035342405573
-23.62741242;-46.629487276;754.9;7950;111.45227272727273;112.45227272727273;Line 160;1;339.035342405573
-23.627158375;-46.629589334;755.9;7920;111.03169811320754;112.03169811320754;Line 160;1;339.035342405573
-23.626904329;-46.629691392;757.1;7890;110.61112349914237;111.61112349914237;Line 160;1;339.035342405573
-23.626650284;-46.62979345;758.5;7860;110.19054888507718;111.19054888507718;Line 160;1;339.035342405573
-23.626396239;-46.629895507;759.1;7830;109.769974271012;110.769974271012;Line 160;1;339.035342405573
-23.626142193;-46.629997563;759.6;7800;109.34939965694683;110.34939965694683;Line 160;1;339.035342405573
-23.625888148;-46.63009962;760.7;7770;108.92882504288164;109.92882504288164;Line 160;1;339.035342405573
-23.625634102;-46.630201675;761.0;7740;108.50825042881647;109.50825042881647;Line 160;1;339.035342405573
-23.625380056;-46.630303731;760.9;7710;108.08767581475128;109.08767581475128;Line 160;1;339.035342405573
-23.625126011;-46.630405786;760.4;7680;107.6671012006861;108.6671012006861;Line 160;1;339.035342405573
-23.624871965;-46.630507841;760.5;7650;107.24652658662093;108.24652658662093;Line 160;1;339.035342405573
-23.624617919;-46.630609896;761.4;7620;106.82595197255574;107.82595197255574;Line 160;1;339.035342405573
-23.624363873;-46.63071195;762.2;7590;106.40537735849057;107.40537735849057;Line 160;1;339.035342405573
-23.624109827;-46.630814003;763.7;7560;105.98480274442538;106.98480274442538;Line 160;1;339.035342405573
-23.623855781;-46.630916057;767.2;7530;105.56422813036019;106.56422813036019;Line 160;1;339.035342405573
-23.623601735;-46.63101811;770.8;7500;105.14365351629503;106.14365351629503;Line 160;1;339.035342405573
-23.623347689;-46.631120162;774.5;7470;104.72307890222984;105.72307890222984;Line 160;1;339.035342405573
-23.623093643;-46.631222215;777.2;7440;104.30250428816467;105.30250428816467;Line 160;1;339.035342405573
-23.622839597;-46.631324267;779.9;7410;103.88192967409948;104.88192967409948;Line 160;1;339.035342405573
-23.62258555;-46.631426318;782.6;7380;103.4613550600343;104.4613550600343;Line 160;1;339.035342405573
-23.622331504;-46.631528369;784.3;7350;103.04078044596912;104.04078044596912;Line 160;1;339.035342405573
-23.622077458;-46.63163042;785.4;7320;102.62020583190395;103.62020583190395;Line 160;1;339.035342405573
-23.621823411;-46.63173247;786.6;7290;102.19963121783877;103.19963121783877;Line 160;1;339.035342405573
-23.621569365;-46.631834521;787.4;7260;101.77905660377358;102.77905660377358;Line 160;1;339.035342405573
-23.621315318;-46.63193657;787.6;7230;101.3584819897084;102.3584819897084;Line 160;1;339.035342405573
-23.621061272;-46.63203862;787.9;7200;100.93790737564322;101.93790737564322;Line 160;1;339.035342405573
-23.620807225;-46.632140669;787.9;7170;100.51733276157803;101.51733276157803;Line 160;1;339.035342405573
-23.620553178;-46.632242717;785.6;7140;100.09675814751287;101.09675814751287;Line 160;1;339.035342405573
-23.620299132;-46.632344765;783.1;7110;99.67618353344768;100.67618353344768;Line 160;1;339.035342405573
-23.620045085;-46.632446813;780.5;7080;99.2556089193825;100.2556089193825;Line 160;1;339.035342405573
-23.619791038;-46.632548861;777.9;7050;98.83503430531732;99.83503430531732;Line 160;1;339.035342405573
-23.619536991;-46.632650908;775.9;7020;98.41445969125213;99.41445969125213;Line 160;1;339.035342405573
-23.619282944;-46.632752955;774.6;6990;97.99388507718696;98.99388507718696;Line 160;1;339.035342405573
-23.619028897;-46.632855001;776.3;6960;97.57331046312179;98.57331046312179;Line 160;1;339.035342405573
-23.61877485;-46.632957047;779.9;6930;97.1527358490566;98.1527358490566;Line 160;1;339.035342405573
-23.618520803;-46.633059093;783.5;6900;96.73216123499142;97.73216123499142;Line 160;1;339.035342405573
-23.618266756;-46.633161138;786.6;6870;96.31158662092624;97.31158662092624;Line 160;1;339.035342405573
-23.618012709;-46.633263183;788.3;6840;95.89101200686106;96.89101200686106;Line 160;1;339.035342405573
-23.617758661;-46.633365228;789.5;6810;95.47043739279589;96.47043739279589;Line 160;1;339.035342405573
-23.617504614;-46.633467272;790.2;6780;95.0498627787307;96.0498627787307;Line 160;1;339.035342405573
-23.617250567;-46.633569316;789.8;6750;94.62928816466552;95.62928816466552;Line 160;1;339.035342405573
-23.616996519;-46.633671359;789.3;6720;94.20871355060034;95.20871355060034;Line 160;1;339.035342405573
-23.616742472;-46.633773402;788.7;6690;93.78813893653516;94.78813893653516;Line 160;1;339.035342405573
-23.616488424;-46.633875445;787.5;6660;93.36756432246997;94.36756432246997;Line 160;1;339.035342405573
-23.616234377;-46.633977487;786.3;6630;92.9469897084048;93.9469897084048;Line 160;1;339.035342405573
-23.615980329;-46.634079529;785.4;6600;92.52641509433963;93.52641509433963;Line 160;1;339.035342405573
-23.615726281;-46.634181571;783.4;6570;92.10584048027444;93.10584048027444;Line 160;1;339.035342405573
-23.615472234;-46.634283612;780.2;6540;91.68526586620926;92.68526586620926;Line 160;1;339.035342405573
-23.615218186;-46.634385653;777.2;6510;91.26469125214408;92.26469125214408;Line 160;1;339.035342405573
-23.614964138;-46.634487694;775.4;6480;90.84411663807889;91.84411663807889;Line 160;1;339.035342405573
-23.61471009;-46.634589734;778.7;6450;90.42354202401373;91.42354202401373;Line 160;1;339.035342405573
-23.614456042;-46.634691774;781.3;6420;90.00296740994854;91.00296740994854;Line 160;1;339.035342405573
-23.614201994;-46.634793813;783.5;6390;89.58239279588337;90.58239279588337;Line 160;1;339.035342405573
-23.613947946;-46.634895852;786.6;6360;89.16181818181818;90.16181818181818;Line 160;1;339.035342405573
-23.613693898;-46.634997891;789.7;6330;88.74124356775299;89.74124356775299;Line 160;1;339.035342405573
-23.61343985;-46.635099929;792.6;6300;88.32066895368783;89.32066895368783;Line 160;1;339.035342405573
-23.613185801;-46.635201967;795.5;6270;87.90009433962264;88.90009433962264;Line 160;1;339.035342405573
-23.612931753;-46.635304005;798.6;6240;87.47951972555747;88.47951972555747;Line 160;1;339.035342405573
-23.612677705;-46.635406042;801.7;6210;87.05894511149228;88.05894511149228;Line 160;1;339.035342405573
-23.612423656;-46.635508079;804.4;6180;86.63837049742709;87.63837049742709;Line 160;1;339.035342405573
-23.612169608;-46.635610116;806.3;6150;86.21779588336192;87.21779588336192;Line 160;1;339.035342405573
-23.61191556;-46.635712152;808.5;6120;85.79722126929674;86.79722126929674;Line 160;1;339.035342405573
-23.611661511;-46.635814188;810.9;6090;85.37664665523157;86.37664665523157;Line 160;1;339.035342405573
-23.611407462;-46.635916223;810.6;6060;84.95607204116638;85.95607204116638;Line 160;1;339.035342405573
-23.611153414;-46.636018258;810.3;6030;84.53549742710119;85.53549742710119;Line 160;1;339.035342405573
-23.610899365;-46.636120293;810.1;6000;84.11492281303602;85.11492281303602;Line 160;1;339.035342405573
-23.610645316;-46.636222327;809.7;5970;83.69434819897083;84.69434819897083;Line 160;1;339.035342405573
-23.610391267;-46.636324361;809.3;5940;83.27377358490567;84.27377358490567;Line 160;1;339.035342405573
-23.610137219;-46.636426395;808.9;5910;82.85319897084048;83.85319897084048;Line 160;1;339.035342405573
-23.60988317;-46.636528428;808.5;5880;82.43262435677529;83.43262435677529;Line 160;1;339.035342405573
-23.609629121;-46.636630461;808.0;5850;82.01204974271012;83.01204974271012;Line 160;1;339.035342405573
-23.609375072;-46.636732493;807.6;5820;81.59147512864493;82.59147512864493;Line 160;1;339.035342405573
-23.609121023;-46.636834525;807.5;5790;81.17090051457976;82.17090051457976;Line 160;1;339.035342405573
-23.608866973;-46.636936557;808.5;5760;80.75032590051458;81.75032590051458;Line 160;1;339.035342405573
-23.608612924;-46.637038588;809.5;5730;80.3297512864494;81.3297512864494;Line 160;1;339.035342405573
-23.608358875;-46.637140619;810.6;5700;79.90917667238422;80.90917667238422;Line 160;1;339.035342405573
-23.608104826;-46.63724265;811.3;5670;79.48860205831903;80.48860205831903;Line 160;1;339.035342405573
-23.607850776;-46.63734468;812.0;5640;79.06802744425386;80.06802744425386;Line 160;1;339.035342405573
-23.607596727;-46.63744671;812.7;5610;78.64745283018868;79.64745283018868;Line 160;1;339.035342405573
-23.607342678;-46.63754874;813.0;5580;78.2268782161235;79.2268782161235;Line 160;1;339.035342405573
-23.607088628;-46.637650769;812.9;5550;77.80630360205832;78.80630360205832;Line 160;1;339.035342405573
-23.606834579;-46.637752798;812.6;5520;77.38572898799313;78.38572898799313;Line 160;1;339.035342405573
-23.606580529;-46.637854826;812.3;5490;76.96515437392796;77.96515437392796;Line 160;1;339.035342405573
-23.606326479;-46.637956855;812.1;5460;76.54457975986277;77.54457975986277;Line 160;1;339.035342405573
-23.60607243;-46.638058882;812.0;5430;76.1240051457976;77.1240051457976;Line 160;1;339.035342405573
-23.60581838;-46.63816091;811.7;5400;75.70343053173242;76.70343053173242;Line 160;1;339.035342405573
-23.60556433;-46.638262937;810.6;5370;75.28285591766723;76.28285591766723;Line 160;1;339.035342405573
-23.60531028;-46.638364963;809.4;5340;74.86228130360206;75.86228130360206;Line 160;1;339.035342405573
-23.60505623;-46.63846699;807.7;5310;74.44170668953687;75.44170668953687;Line 160;1;339.035342405573
-23.60480218;-46.638569015;805.6;5280;74.02113207547168;75.02113207547168;Line 160;1;339.035342405573
-23.60454813;-46.638671041;803.8;5250;73.60055746140652;74.60055746140652;Line 160;1;339.035342405573
-23.60429408;-46.638773066;802.1;5220;73.17998284734134;74.17998284734134;Line 160;1;339.035342405573
-23.60404003;-46.638875091;800.7;5190;72.75940823327616;73.75940823327616;Line 160;1;339.035342405573
-23.60378598;-46.638977115;799.2;5160;72.33883361921097;73.33883361921097;Line 160;1;339.035342405573
-23.603531929;-46.63907914;797.5;5130;71.91825900514579;72.91825900514579;Line 160;1;339.035342405573
-23.603277879;-46.639181163;795.6;5100;71.49768439108061;72.49768439108061;Line 160;1;339.035342405573
-23.603023829;-46.639283187;793.7;5070;71.07710977701544;72.07710977701544;Line 160;1;339.035342405573
-23.602769778;-46.63938521;791.8;5040;70.65653516295026;71.65653516295026;Line 160;1;339.035342405573
-23.602515728;-46.639487232;789.7;5010;70.23596054888507;71.23596054888507;Line 160;1;339.035342405573
-23.602261677;-46.639589254;788.8;4980;69.81538593481989;70.81538593481989;Line 160;1;339.035342405573
-23.602007627;-46.639691276;787.5;4950;69.39481132075471;70.39481132075471;Line 160;1;339.035342405573
-23.601753576;-46.639793298;785.9;4920;68.97423670668954;69.97423670668954;Line 160;1;339.035342405573
-23.601499526;-46.639895319;785.2;4890;68.55366209262436;69.55366209262436;Line 160;1;339.035342405573
-23.601245475;-46.63999734;785.0;4860;68.13308747855918;69.13308747855918;Line 160;1;339.035342405573
-23.600991424;-46.64009936;785.9;4830;67.71251286449399;68.71251286449399;Line 160;1;339.035342405573
-23.600737373;-46.64020138;787.6;4800;67.29193825042881;68.29193825042881;Line 160;1;339.035342405573
-23.600483322;-46.6403034;790.0;4770;66.87136363636363;67.87136363636363;Line 160;1;339.035342405573
-23.600229271;-46.640405419;791.9;4740;66.45078902229847;67.45078902229847;Line 160;1;339.035342405573
-23.59997522;-46.640507438;793.2;4710;66.03021440823328;67.03021440823328;Line 160;1;339.035342405573
-23.599721169;-46.640609457;793.3;4680;65.60963979416809;66.60963979416809;Line 160;1;339.035342405573
-23.599467118;-46.640711475;793.8;4650;65.18906518010292;66.18906518010292;Line 160;1;339.035342405573
-23.599213067;-46.640813493;794.8;4620;64.76849056603773;65.76849056603773;Line 160;1;339.035342405573
-23.598959016;-46.64091551;794.4;4590;64.34791595197255;65.34791595197255;Line 160;1;339.035342405573
-23.598704965;-46.641017528;793.8;4560;63.92734133790737;64.92734133790736;Line 160;1;339.035342405573
-23.598450913;-46.641119544;793.2;4530;63.50676672384219;64.50676672384219;Line 160;1;339.035342405573
-23.598196862;-46.641221561;792.7;4500;63.086192109777016;64.08619210977702;Line 160;1;339.035342405573
-23.59794281;-46.641323577;792.1;4470;62.66561749571183;63.66561749571183;Line 160;1;339.035342405573
-23.597688759;-46.641425592;791.8;4440;62.24504288164666;63.24504288164666;Line 160;1;339.035342405573
-23.597434707;-46.641527608;791.7;4410;61.82446826758147;62.82446826758147;Line 160;1;339.035342405573
-23.597180656;-46.641629623;791.9;4380;61.403893653516285;62.403893653516285;Line 160;1;339.035342405573
-23.596926604;-46.641731637;791.7;4350;60.98331903945112;61.98331903945112;Line 160;1;339.035342405573
-23.596672553;-46.641833651;791.4;4320;60.56274442538593;61.56274442538593;Line 160;1;339.035342405573
-23.596418501;-46.641935665;790.0;4290;60.142169811320755;61.142169811320755;Line 160;1;339.035342405573
-23.596164449;-46.642037679;787.9;4260;59.721595197255574;60.721595197255574;Line 160;1;339.035342405573
-23.595910397;-46.642139692;785.3;4230;59.30102058319039;60.30102058319039;Line 160;1;339.035342405573
-23.595656345;-46.642241705;782.9;4200;58.88044596912521;59.88044596912521;Line 160;1;339.035342405573
-23.595402293;-46.642343717;781.0;4170;58.45987135506004;59.45987135506004;Line 160;1;339.035342405573
-23.595148241;-46.642445729;779.0;4140;58.03929674099485;59.03929674099485;Line 160;1;339.035342405573
-23.594894189;-46.642547741;778.9;4110;57.61872212692967;58.61872212692967;Line 160;1;339.035342405573
-23.594640137;-46.642649752;780.9;4080;57.198147512864495;58.198147512864495;Line 160;1;339.035342405573
-23.594386085;-46.642751763;782.7;4050;56.77757289879931;57.77757289879931;Line 160;1;339.035342405573
-23.594132033;-46.642853773;784.3;4020;56.35699828473413;57.35699828473413;Line 160;1;339.035342405573
-23.593877981;-46.642955784;786.0;3990;55.93642367066895;56.93642367066895;Line 160;1;339.035342405573
-23.593623928;-46.643057793;787.5;3960;55.51584905660377;56.51584905660377;Line 160;1;339.035342405573
-23.593369876;-46.643159803;788.6;3930;55.09527444253859;56.09527444253859;Line 160;1;339.035342405573
-23.593115823;-46.643261812;788.4;3900;54.674699828473415;55.674699828473415;Line 160;1;339.035342405573
-23.592861771;-46.643363821;787.9;3870;54.25412521440823;55.25412521440823;Line 160;1;339.035342405573
-23.592607718;-46.643465829;787.8;3840;53.83355060034305;54.83355060034305;Line 160;1;339.035342405573
-23.592353666;-46.643567837;787.6;3810;53.41297598627787;54.41297598627787;Line 160;1;339.035342405573
-23.592099613;-46.643669845;787.2;3780;52.99240137221269;53.99240137221269;Line 160;1;339.035342405573
-23.59184556;-46.643771852;786.6;3750;52.571826758147516;53.571826758147516;Line 160;1;339.035342405573
-23.591591508;-46.643873859;785.6;3720;52.151252144082335;53.151252144082335;Line 160;1;339.035342405573
-23.591337455;-46.643975865;783.7;3690;51.73067753001715;52.73067753001715;Line 160;1;339.035342405573
-23.591083402;-46.644077872;781.8;3660;51.31010291595197;52.31010291595197;Line 160;1;339.035342405573
-23.590829349;-46.644179877;780.0;3630;50.88952830188679;51.88952830188679;Line 160;1;339.035342405573
-23.590575296;-46.644281883;779.9;3600;50.46895368782161;51.46895368782161;Line 160;1;339.035342405573
-23.590321243;-46.644383888;779.8;3570;50.048379073756436;51.048379073756436;Line 160;1;339.035342405573
-23.59006719;-46.644485893;779.8;3540;49.62780445969125;50.62780445969125;Line 160;1;339.035342405573
-23.589813137;-46.644587897;782.0;3510;49.20722984562607;50.20722984562607;Line 160;1;339.035342405573
-23.589559084;-46.644689901;784.9;3480;48.78665523156089;49.78665523156089;Line 160;1;339.035342405573
-23.589305031;-46.644791905;787.9;3450;48.36608061749571;49.36608061749571;Line 160;1;339.035342405573
-23.589050977;-46.644893908;791.5;3420;47.94550600343053;48.94550600343053;Line 160;1;339.035342405573
-23.588796924;-46.644995911;796.1;3390;47.52493138936535;48.52493138936535;Line 160;1;339.035342405573
-23.588542871;-46.645097913;799.7;3360;47.10435677530017;48.10435677530017;Line 160;1;339.035342405573
