latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.572467525;-46.583267538;769.9;7620;6.511200686106344;928.5112006861063;Line 101;0;280.020509674235
-23.572417443;-46.583556367;768.6;7590;6.485566037735846;928.4855660377358;Line 101;0;280.020509674235
-23.57236736;-46.583845195;768.1;7560;6.459931389365349;928.4599313893654;Line 101;0;280.020509674235
-23.572317277;-46.584134024;767.7;7530;6.434296740994851;928.4342967409948;Line 101;0;280.020509674235
-23.572267194;-46.584422852;767.4;7500;6.408662092624353;928.4086620926244;Line 101;0;280.020509674235
-23.57221711;-46.58471168;767.2;7470;6.383027444253856;928.3830274442539;Line 101;0;280.020509674235
-23.572167025;-46.585000508;767.0;7440;6.357392795883359;928.3573927958834;Line 101;0;280.020509674235
-23.57211694;-46.585289335;767.7;7410;6.331758147512862;928.3317581475129;Line 101;0;280.020509674235
-23.572066854;-46.585578163;768.3;7380;6.306123499142364;928.3061234991424;Line 101;0;280.020509674235
-23.572016768;-46.58586699;769.2;7350;6.280488850771867;928.2804888507719;Line 101;0;280.020509674235
-23.571966681;-46.586155816;773.7;7320;6.254854202401369;928.2548542024014;Line 101;0;280.020509674235
-23.571916594;-46.586444643;778.1;7290;6.2292195540308715;928.2292195540309;Line 101;0;280.020509674235
-23.571866506;-46.586733469;782.3;7260;6.2035849056603745;928.2035849056604;Line 101;0;280.020509674235
-23.571816417;-46.587022295;785.8;7230;6.177950257289877;928.1779502572899;Line 101;0;280.020509674235
-23.571766329;-46.587311121;789.3;7200;6.1523156089193805;928.1523156089194;Line 101;0;280.020509674235
-23.571716239;-46.587599946;791.3;7170;6.126680960548883;928.1266809605489;Line 101;0;280.020509674235
-23.571666149;-46.587888771;790.1;7140;6.101046312178385;928.1010463121784;Line 101;0;280.020509674235
-23.571616059;-46.588177596;789.0;7110;6.075411663807888;928.0754116638079;Line 101;0;280.020509674235
-23.571565968;-46.588466421;786.5;7080;6.04977701543739;928.0497770154374;Line 101;0;280.020509674235
-23.571515876;-46.588755246;782.4;7050;6.024142367066893;928.0241423670669;Line 101;0;280.020509674235
-23.571465784;-46.58904407;778.1;7020;5.998507718696395;927.9985077186964;Line 101;0;280.020509674235
-23.571415692;-46.589332894;774.6;6990;5.972873070325898;927.9728730703259;Line 101;0;280.020509674235
-23.571365599;-46.589621718;771.9;6960;5.947238421955401;927.9472384219554;Line 101;0;280.020509674235
-23.571315505;-46.589910541;769.4;6930;5.921603773584903;927.9216037735849;Line 101;0;280.020509674235
-23.571265411;-46.590199364;768.8;6900;5.895969125214406;927.8959691252144;Line 101;0;280.020509674235
-23.571215316;-46.590488187;768.9;6870;5.870334476843908;927.8703344768439;Line 101;0;280.020509674235
-23.571165221;-46.59077701;769.0;6840;5.844699828473411;927.8446998284734;Line 101;0;280.020509674235
-23.571115125;-46.591065832;768.8;6810;5.819065180102913;927.8190651801029;Line 101;0;280.020509674235
-23.571065029;-46.591354654;768.4;6780;5.793430531732415;927.7934305317324;Line 101;0;280.020509674235
-23.571014932;-46.591643476;768.0;6750;5.767795883361918;927.7677958833619;Line 101;0;280.020509674235
-23.570964835;-46.591932298;766.7;6720;5.742161234991421;927.7421612349914;Line 101;0;280.020509674235
-23.570914737;-46.59222112;765.3;6690;5.716526586620924;927.716526586621;Line 101;0;280.020509674235
-23.570864639;-46.592509941;763.8;6660;5.690891938250426;927.6908919382504;Line 101;0;280.020509674235
-23.57081454;-46.592798762;762.7;6630;5.6652572898799285;927.66525728988;Line 101;0;280.020509674235
-23.570764441;-46.593087582;761.5;6600;5.6396226415094315;927.6396226415094;Line 101;0;280.020509674235
-23.570714341;-46.593376403;760.3;6570;5.613987993138934;927.613987993139;Line 101;0;280.020509674235
-23.57066424;-46.593665223;758.9;6540;5.588353344768437;927.5883533447684;Line 101;0;280.020509674235
-23.570614139;-46.593954043;757.8;6510;5.562718696397939;927.562718696398;Line 101;0;280.020509674235
-23.570564038;-46.594242863;756.1;6480;5.537084048027442;927.5370840480274;Line 101;0;280.020509674235
-23.570513936;-46.594531682;752.4;6450;5.511449399656945;927.511449399657;Line 101;0;280.020509674235
-23.570463833;-46.594820501;748.8;6420;5.485814751286447;927.4858147512864;Line 101;0;280.020509674235
-23.57041373;-46.59510932;746.3;6390;5.46018010291595;927.460180102916;Line 101;0;280.020509674235
-23.570363627;-46.595398139;745.0;6360;5.434545454545452;927.4345454545454;Line 101;0;280.020509674235
-23.570313523;-46.595686957;743.3;6330;5.408910806174955;927.408910806175;Line 101;0;280.020509674235
-23.570263418;-46.595975775;742.1;6300;5.383276157804457;927.3832761578044;Line 101;0;280.020509674235
-23.570213313;-46.596264593;741.4;6270;5.357641509433959;927.357641509434;Line 101;0;280.020509674235
-23.570163207;-46.596553411;740.6;6240;5.332006861063462;927.3320068610635;Line 101;0;280.020509674235
-23.570113101;-46.596842228;740.1;6210;5.306372212692965;927.306372212693;Line 101;0;280.020509674235
-23.570062994;-46.597131045;740.1;6180;5.280737564322468;927.2807375643225;Line 101;0;280.020509674235
-23.570012887;-46.597419862;740.0;6150;5.25510291595197;927.255102915952;Line 101;0;280.020509674235
-23.569962779;-46.597708679;739.9;6120;5.229468267581473;927.2294682675815;Line 101;0;280.020509674235
-23.569912671;-46.597997495;739.6;6090;5.203833619210975;927.203833619211;Line 101;0;280.020509674235
-23.569862562;-46.598286312;739.2;6060;5.178198970840477;927.1781989708405;Line 101;0;280.020509674235
-23.569812452;-46.598575127;739.0;6030;5.15256432246998;927.15256432247;Line 101;0;280.020509674235
-23.569762343;-46.598863943;738.7;6000;5.1269296740994825;927.1269296740995;Line 101;0;280.020509674235
-23.569712232;-46.599152758;738.3;5970;5.101295025728986;927.101295025729;Line 101;0;280.020509674235
-23.569662121;-46.599441574;738.5;5940;5.0756603773584885;927.0756603773585;Line 101;0;280.020509674235
-23.56961201;-46.599730388;738.7;5910;5.050025728987991;927.050025728988;Line 101;0;280.020509674235
-23.569561898;-46.600019203;739.0;5880;5.024391080617494;927.0243910806175;Line 101;0;280.020509674235
-23.569511785;-46.600308017;739.0;5850;4.998756432246996;926.998756432247;Line 101;0;280.020509674235
-23.569461672;-46.600596832;739.1;5820;4.973121783876499;926.9731217838765;Line 101;0;280.020509674235
-23.569411559;-46.600885645;739.5;5790;4.947487135506001;926.947487135506;Line 101;0;280.020509674235
-23.569361445;-46.601174459;739.8;5760;4.921852487135503;926.9218524871355;Line 101;0;280.020509674235
-23.56931133;-46.601463272;740.3;5730;4.896217838765007;926.896217838765;Line 101;0;280.020509674235
-23.569261215;-46.601752086;740.3;5700;4.870583190394509;926.8705831903945;Line 101;0;280.020509674235
-23.569211099;-46.602040898;739.5;5670;4.844948542024012;926.844948542024;Line 101;0;280.020509674235
-23.569160983;-46.602329711;738.6;5640;4.819313893653514;926.8193138936535;Line 101;0;280.020509674235
-23.569110866;-46.602618523;738.1;5610;4.793679245283017;926.793679245283;Line 101;0;280.020509674235
-23.569060749;-46.602907335;738.0;5580;4.768044596912519;926.7680445969125;Line 101;0;280.020509674235
-23.569010631;-46.603196147;737.7;5550;4.742409948542021;926.742409948542;Line 101;0;280.020509674235
-23.568960513;-46.603484959;737.6;5520;4.716775300171524;926.7167753001715;Line 101;0;280.020509674235
-23.568910394;-46.60377377;737.7;5490;4.691140651801027;926.691140651801;Line 101;0;280.020509674235
-23.568860275;-46.604062581;737.9;5460;4.66550600343053;926.6655060034306;Line 101;0;280.020509674235
-23.568810155;-46.604351392;737.2;5430;4.639871355060032;926.63987135506;Line 101;0;280.020509674235
-23.568760034;-46.604640203;736.0;5400;4.6142367066895345;926.6142367066896;Line 101;0;280.020509674235
-23.568709913;-46.604929013;734.9;5370;4.5886020583190374;926.588602058319;Line 101;0;280.020509674235
-23.568659792;-46.605217823;735.0;5340;4.5629674099485396;926.5629674099486;Line 101;0;280.020509674235
-23.56860967;-46.605506633;735.2;5310;4.5373327615780426;926.537332761578;Line 101;0;280.020509674235
-23.568559548;-46.605795443;735.3;5280;4.511698113207545;926.5116981132076;Line 101;0;280.020509674235
-23.568509424;-46.606084252;735.2;5250;4.486063464837048;926.486063464837;Line 101;0;280.020509674235
-23.568459301;-46.606373061;735.3;5220;4.460428816466551;926.4604288164666;Line 101;0;280.020509674235
-23.568409177;-46.60666187;735.6;5190;4.434794168096053;926.434794168096;Line 101;0;280.020509674235
-23.568359052;-46.606950678;735.9;5160;4.409159519725556;926.4091595197256;Line 101;0;280.020509674235
-23.568308927;-46.607239487;736.0;5130;4.383524871355058;926.383524871355;Line 101;0;280.020509674235
-23.568258801;-46.607528295;735.7;5100;4.357890222984561;926.3578902229846;Line 101;0;280.020509674235
-23.568208675;-46.607817103;733.9;5070;4.332255574614063;926.332255574614;Line 101;0;280.020509674235
-23.568158549;-46.60810591;732.2;5040;4.306620926243565;926.3066209262436;Line 101;0;280.020509674235
-23.568108421;-46.608394717;731.1;5010;4.280986277873068;926.280986277873;Line 101;0;280.020509674235
-23.568058294;-46.608683524;731.8;4980;4.255351629502571;926.2553516295026;Line 101;0;280.020509674235
-23.568008165;-46.608972331;732.5;4950;4.229716981132074;926.2297169811321;Line 101;0;280.020509674235
-23.567958037;-46.609261138;733.3;4920;4.204082332761576;926.2040823327616;Line 101;0;280.020509674235
-23.567907907;-46.609549944;734.4;4890;4.178447684391079;926.1784476843911;Line 101;0;280.020509674235
-23.567857777;-46.60983875;735.4;4860;4.152813036020581;926.1528130360206;Line 101;0;280.020509674235
-23.567807647;-46.610127556;736.0;4830;4.127178387650083;926.1271783876501;Line 101;0;280.020509674235
-23.567757516;-46.610416361;736.0;4800;4.101543739279586;926.1015437392796;Line 101;0;280.020509674235
-23.567707385;-46.610705167;736.0;4770;4.0759090909090885;926.0759090909091;Line 101;0;280.020509674235
-23.567657253;-46.610993972;736.0;4740;4.050274442538592;926.0502744425386;Line 101;0;280.020509674235
-23.56760712;-46.611282776;735.9;4710;4.0246397941680945;926.0246397941681;Line 101;0;280.020509674235
-23.567556987;-46.611571581;735.9;4680;3.9990051457975966;925.9990051457976;Line 101;0;280.020509674235
-23.567506854;-46.611860385;736.0;4650;3.9733704974270996;925.9733704974271;Line 101;0;280.020509674235
-23.56745672;-46.612149189;736.0;4620;3.9477358490566017;925.9477358490566;Line 101;0;280.020509674235
-23.567406585;-46.612437993;736.0;4590;3.9221012006861047;925.9221012006861;Line 101;0;280.020509674235
-23.56735645;-46.612726797;736.0;4560;3.8964665523156072;925.8964665523156;Line 101;0;280.020509674235
-23.567306314;-46.6130156;736.1;4530;3.8708319039451093;925.8708319039451;Line 101;0;280.020509674235
-23.567256178;-46.613304403;736.3;4500;3.8451972555746123;925.8451972555746;Line 101;0;280.020509674235
-23.567206041;-46.613593206;736.4;4470;3.8195626072041144;925.8195626072041;Line 101;0;280.020509674235
-23.567155904;-46.613882008;736.5;4440;3.793927958833618;925.7939279588336;Line 101;0;280.020509674235
-23.567105766;-46.61417081;736.5;4410;3.76829331046312;925.7682933104632;Line 101;0;280.020509674235
-23.567055628;-46.614459612;737.5;4380;3.7426586620926225;925.7426586620926;Line 101;0;280.020509674235
-23.567005489;-46.614748414;738.4;4350;3.717024013722125;925.7170240137222;Line 101;0;280.020509674235
-23.56695535;-46.615037216;739.0;4320;3.691389365351628;925.6913893653516;Line 101;0;280.020509674235
-23.56690521;-46.615326017;738.7;4290;3.6657547169811306;925.6657547169812;Line 101;0;280.020509674235
-23.56685507;-46.615614818;738.2;4260;3.6401200686106328;925.6401200686106;Line 101;0;280.020509674235
-23.566804929;-46.615903619;737.9;4230;3.6144854202401353;925.6144854202402;Line 101;0;280.020509674235
-23.566754788;-46.616192419;739.4;4200;3.5888507718696383;925.5888507718696;Line 101;0;280.020509674235
-23.566704646;-46.616481219;740.9;4170;3.563216123499141;925.5632161234992;Line 101;0;280.020509674235
-23.566654503;-46.616770019;742.3;4140;3.5375814751286434;925.5375814751286;Line 101;0;280.020509674235
-23.56660436;-46.617058819;743.1;4110;3.511946826758146;925.5119468267582;Line 101;0;280.020509674235
-23.566554217;-46.617347618;743.7;4080;3.4863121783876485;925.4863121783876;Line 101;0;280.020509674235
-23.566504073;-46.617636418;744.6;4050;3.460677530017151;925.4606775300172;Line 101;0;280.020509674235
-23.566453928;-46.617925217;745.9;4020;3.4350428816466536;925.4350428816466;Line 101;0;280.020509674235
-23.566403783;-46.618214015;747.1;3990;3.409408233276156;925.4094082332762;Line 101;0;280.020509674235
-23.566353637;-46.618502814;750.4;3960;3.383773584905659;925.3837735849056;Line 101;0;280.020509674235
-23.566303491;-46.618791612;755.0;3930;3.3581389365351617;925.3581389365352;Line 101;0;280.020509674235
-23.566253345;-46.61908041;759.5;3900;3.332504288164664;925.3325042881646;Line 101;0;280.020509674235
-23.566203197;-46.619369208;761.6;3870;3.3068696397941664;925.3068696397942;Line 101;0;280.020509674235
-23.56615305;-46.619658005;762.7;3840;3.2812349914236694;925.2812349914236;Line 101;0;280.020509674235
-23.566102902;-46.619946802;763.9;3810;3.255600343053172;925.2556003430532;Line 101;0;280.020509674235
-23.566052753;-46.620235599;762.8;3780;3.2299656946826745;925.2299656946826;Line 101;0;280.020509674235
-23.566002604;-46.620524396;761.3;3750;3.2043310463121766;925.2043310463122;Line 101;0;280.020509674235
-23.565952454;-46.620813192;759.8;3720;3.1786963979416796;925.1786963979417;Line 101;0;280.020509674235
-23.565902303;-46.621101988;760.6;3690;3.153061749571182;925.1530617495712;Line 101;0;280.020509674235
-23.565852152;-46.621390784;761.7;3660;3.1274271012006847;925.1274271012007;Line 101;0;280.020509674235
-23.565802001;-46.62167958;762.9;3630;3.1017924528301872;925.1017924528302;Line 101;0;280.020509674235
-23.565751849;-46.621968375;764.7;3600;3.0761578044596902;925.0761578044597;Line 101;0;280.020509674235
-23.565701697;-46.622257171;766.1;3570;3.0505231560891923;925.0505231560892;Line 101;0;280.020509674235
-23.565651544;-46.622545966;766.0;3540;3.024888507718695;925.0248885077187;Line 101;0;280.020509674235
-23.56560139;-46.62283476;760.7;3510;2.9992538593481974;924.9992538593482;Line 101;0;280.020509674235
-23.565551236;-46.623123555;755.4;3480;2.9736192109777004;924.9736192109777;Line 101;0;280.020509674235
-23.565501082;-46.623412349;750.4;3450;2.947984562607203;924.9479845626072;Line 101;0;280.020509674235
-23.565450927;-46.623701143;746.2;3420;2.9223499142367055;924.9223499142367;Line 101;0;280.020509674235
-23.565400771;-46.623989936;742.4;3390;2.8967152658662076;924.8967152658662;Line 101;0;280.020509674235
-23.565350615;-46.62427873;740.2;3360;2.8710806174957106;924.8710806174957;Line 101;0;280.020509674235
-23.565300458;-46.624567523;740.0;3330;2.845445969125213;924.8454459691252;Line 101;0;280.020509674235
-23.565250301;-46.624856316;740.1;3300;2.8198113207547157;924.8198113207548;Line 101;0;280.020509674235
-23.565200144;-46.625145108;742.7;3270;2.7941766723842183;924.7941766723842;Line 101;0;280.020509674235
-23.565149985;-46.625433901;747.9;3240;2.768542024013721;924.7685420240138;Line 101;0;280.020509674235
-23.565099827;-46.625722693;753.2;3210;2.7429073756432234;924.7429073756432;Line 101;0;280.020509674235
-23.565049667;-46.626011485;757.0;3180;2.717272727272726;924.7172727272728;Line 101;0;280.020509674235
-23.564999508;-46.626300276;759.4;3150;2.6916380789022285;924.6916380789022;Line 101;0;280.020509674235
-23.564949347;-46.626589068;761.3;3120;2.666003430531731;924.6660034305318;Line 101;0;280.020509674235
-23.564899186;-46.626877859;762.4;3090;2.640368782161234;924.6403687821612;Line 101;0;280.020509674235
-23.564849025;-46.62716665;763.1;3060;2.6147341337907366;924.6147341337908;Line 101;0;280.020509674235
-23.564798863;-46.62745544;763.9;3030;2.5890994854202387;924.5890994854202;Line 101;0;280.020509674235
-23.564748701;-46.627744231;764.4;3000;2.5634648370497413;924.5634648370498;Line 101;0;280.020509674235
-23.564698538;-46.628033021;765.2;2970;2.5378301886792443;924.5378301886792;Line 101;0;280.020509674235
-23.564648374;-46.628321811;766.5;2940;2.512195540308747;924.5121955403088;Line 101;0;280.020509674235
-23.56459821;-46.6286106;765.9;2910;2.4865608919382494;924.4865608919382;Line 101;0;280.020509674235
-23.564548046;-46.62889939;765.2;2880;2.4609262435677515;924.4609262435678;Line 101;0;280.020509674235
-23.564497881;-46.629188179;764.7;2850;2.4352915951972545;924.4352915951972;Line 101;0;280.020509674235
-23.564447715;-46.629476967;766.8;2820;2.409656946826757;924.4096569468268;Line 101;0;280.020509674235
-23.564397549;-46.629765756;768.9;2790;2.3840222984562596;924.3840222984562;Line 101;0;280.020509674235
