latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.619309427;-46.66311472;772.4;6570;92.10584048027444;93.10584048027444;Line 186;1;5.0305831634353
-23.61903988;-46.663085536;772.1;6540;91.68526586620926;92.68526586620926;Line 186;1;5.0305831634353
-23.618770332;-46.663056352;771.2;6510;91.26469125214408;92.26469125214408;Line 186;1;5.0305831634353
-23.618500784;-46.663027168;770.3;6480;90.84411663807889;91.84411663807889;Line 186;1;5.0305831634353
-23.618231237;-46.662997985;769.3;6450;90.42354202401373;91.42354202401373;Line 186;1;5.0305831634353
-23.617961689;-46.662968802;768.1;6420;90.00296740994854;91.00296740994854;Line 186;1;5.0305831634353
-23.617692141;-46.662939618;766.9;6390;89.58239279588337;90.58239279588337;Line 186;1;5.0305831634353
-23.617422593;-46.662910435;765.6;6360;89.16181818181818;90.16181818181818;Line 186;1;5.0305831634353
-23.617153046;-46.662881252;764.4;6330;88.74124356775299;89.74124356775299;Line 186;1;5.0305831634353
-23.616883498;-46.662852069;763.2;6300;88.32066895368783;89.32066895368783;Line 186;1;5.0305831634353
-23.61661395;-46.662822887;762.3;6270;87.90009433962264;88.90009433962264;Line 186;1;5.0305831634353
-23.616344402;-46.662793704;762.7;6240;87.47951972555747;88.47951972555747;Line 186;1;5.0305831634353
-23.616074854;-46.662764522;763.1;6210;87.05894511149228;88.05894511149228;Line 186;1;5.0305831634353
-23.615805306;-46.66273534;763.5;6180;86.63837049742709;87.63837049742709;Line 186;1;5.0305831634353
-23.615535758;-46.662706158;764.3;6150;86.21779588336192;87.21779588336192;Line 186;1;5.0305831634353
-23.61526621;-46.662676976;765.1;6120;85.79722126929674;86.79722126929674;Line 186;1;5.0305831634353
-23.614996662;-46.662647794;765.8;6090;85.37664665523157;86.37664665523157;Line 186;1;5.0305831634353
-23.614727114;-46.662618613;766.2;6060;84.95607204116638;85.95607204116638;Line 186;1;5.0305831634353
-23.614457566;-46.662589431;766.6;6030;84.53549742710119;85.53549742710119;Line 186;1;5.0305831634353
-23.614188018;-46.66256025;767.0;6000;84.11492281303602;85.11492281303602;Line 186;1;5.0305831634353
-23.61391847;-46.662531069;767.3;5970;83.69434819897083;84.69434819897083;Line 186;1;5.0305831634353
-23.613648922;-46.662501888;767.6;5940;83.27377358490567;84.27377358490567;Line 186;1;5.0305831634353
-23.613379374;-46.662472707;767.8;5910;82.85319897084048;83.85319897084048;Line 186;1;5.0305831634353
-23.613109826;-46.662443527;767.5;5880;82.43262435677529;83.43262435677529;Line 186;1;5.0305831634353
-23.612840278;-46.662414346;767.1;5850;82.01204974271012;83.01204974271012;Line 186;1;5.0305831634353
-23.61257073;-46.662385166;766.7;5820;81.59147512864493;82.59147512864493;Line 186;1;5.0305831634353
-23.612301181;-46.662355986;765.8;5790;81.17090051457976;82.17090051457976;Line 186;1;5.0305831634353
-23.612031633;-46.662326806;764.9;5760;80.75032590051458;81.75032590051458;Line 186;1;5.0305831634353
-23.611762085;-46.662297626;764.2;5730;80.3297512864494;81.3297512864494;Line 186;1;5.0305831634353
-23.611492537;-46.662268446;763.2;5700;79.90917667238422;80.90917667238422;Line 186;1;5.0305831634353
-23.611222989;-46.662239267;762.1;5670;79.48860205831903;80.48860205831903;Line 186;1;5.0305831634353
-23.61095344;-46.662210088;761.0;5640;79.06802744425386;80.06802744425386;Line 186;1;5.0305831634353
-23.610683892;-46.662180908;761.4;5610;78.64745283018868;79.64745283018868;Line 186;1;5.0305831634353
-23.610414344;-46.662151729;762.6;5580;78.2268782161235;79.2268782161235;Line 186;1;5.0305831634353
-23.610144795;-46.66212255;763.8;5550;77.80630360205832;78.80630360205832;Line 186;1;5.0305831634353
-23.609875247;-46.662093372;764.0;5520;77.38572898799313;78.38572898799313;Line 186;1;5.0305831634353
-23.609605698;-46.662064193;763.2;5490;76.96515437392796;77.96515437392796;Line 186;1;5.0305831634353
-23.60933615;-46.662035015;762.3;5460;76.54457975986277;77.54457975986277;Line 186;1;5.0305831634353
-23.609066602;-46.662005836;761.9;5430;76.1240051457976;77.1240051457976;Line 186;1;5.0305831634353
-23.608797053;-46.661976658;762.5;5400;75.70343053173242;76.70343053173242;Line 186;1;5.0305831634353
-23.608527505;-46.66194748;763.0;5370;75.28285591766723;76.28285591766723;Line 186;1;5.0305831634353
-23.608257956;-46.661918302;763.1;5340;74.86228130360206;75.86228130360206;Line 186;1;5.0305831634353
-23.607988408;-46.661889125;762.3;5310;74.44170668953687;75.44170668953687;Line 186;1;5.0305831634353
-23.607718859;-46.661859947;761.3;5280;74.02113207547168;75.02113207547168;Line 186;1;5.0305831634353
-23.607449311;-46.66183077;760.5;5250;73.60055746140652;74.60055746140652;Line 186;1;5.0305831634353
-23.607179762;-46.661801593;760.8;5220;73.17998284734134;74.17998284734134;Line 186;1;5.0305831634353
-23.606910213;-46.661772416;761.2;5190;72.75940823327616;73.75940823327616;Line 186;1;5.0305831634353
-23.606640665;-46.661743239;761.9;5160;72.33883361921097;73.33883361921097;Line 186;1;5.0305831634353
-23.606371116;-46.661714062;764.2;5130;71.91825900514579;72.91825900514579;Line 186;1;5.0305831634353
-23.606101567;-46.661684886;766.6;5100;71.49768439108061;72.49768439108061;Line 186;1;5.0305831634353
-23.605832019;-46.661655709;768.9;5070;71.07710977701544;72.07710977701544;Line 186;1;5.0305831634353
-23.60556247;-46.661626533;766.7;5040;70.65653516295026;71.65653516295026;Line 186;1;5.0305831634353
-23.605292921;-46.661597357;764.7;5010;70.23596054888507;71.23596054888507;Line 186;1;5.0305831634353
-23.605023372;-46.661568181;762.7;4980;69.81538593481989;70.81538593481989;Line 186;1;5.0305831634353
-23.604753824;-46.661539005;762.3;4950;69.39481132075471;70.39481132075471;Line 186;1;5.0305831634353
-23.604484275;-46.66150983;762.2;4920;68.97423670668954;69.97423670668954;Line 186;1;5.0305831634353
-23.604214726;-46.661480654;762.2;4890;68.55366209262436;69.55366209262436;Line 186;1;5.0305831634353
-23.603945177;-46.661451479;762.2;4860;68.13308747855918;69.13308747855918;Line 186;1;5.0305831634353
-23.603675628;-46.661422304;762.3;4830;67.71251286449399;68.71251286449399;Line 186;1;5.0305831634353
-23.603406079;-46.661393129;762.6;4800;67.29193825042881;68.29193825042881;Line 186;1;5.0305831634353
-23.603136531;-46.661363954;764.3;4770;66.87136363636363;67.87136363636363;Line 186;1;5.0305831634353
-23.602866982;-46.661334779;766.2;4740;66.45078902229847;67.45078902229847;Line 186;1;5.0305831634353
-23.602597433;-46.661305605;768.0;4710;66.03021440823328;67.03021440823328;Line 186;1;5.0305831634353
-23.602327884;-46.66127643;768.1;4680;65.60963979416809;66.60963979416809;Line 186;1;5.0305831634353
-23.602058335;-46.661247256;767.4;4650;65.18906518010292;66.18906518010292;Line 186;1;5.0305831634353
-23.601788786;-46.661218082;766.7;4620;64.76849056603773;65.76849056603773;Line 186;1;5.0305831634353
-23.601519237;-46.661188908;765.6;4590;64.34791595197255;65.34791595197255;Line 186;1;5.0305831634353
-23.601249688;-46.661159734;764.3;4560;63.92734133790737;64.92734133790736;Line 186;1;5.0305831634353
-23.600980139;-46.661130561;763.0;4530;63.50676672384219;64.50676672384219;Line 186;1;5.0305831634353
-23.600710589;-46.661101387;761.2;4500;63.086192109777016;64.08619210977702;Line 186;1;5.0305831634353
-23.60044104;-46.661072214;758.8;4470;62.66561749571183;63.66561749571183;Line 186;1;5.0305831634353
-23.600171491;-46.661043041;756.3;4440;62.24504288164666;63.24504288164666;Line 186;1;5.0305831634353
-23.599901942;-46.661013868;753.9;4410;61.82446826758147;62.82446826758147;Line 186;1;5.0305831634353
-23.599632393;-46.660984695;751.9;4380;61.403893653516285;62.403893653516285;Line 186;1;5.0305831634353
-23.599362844;-46.660955522;749.9;4350;60.98331903945112;61.98331903945112;Line 186;1;5.0305831634353
-23.599093294;-46.66092635;748.8;4320;60.56274442538593;61.56274442538593;Line 186;1;5.0305831634353
-23.598823745;-46.660897177;750.5;4290;60.142169811320755;61.142169811320755;Line 186;1;5.0305831634353
-23.598554196;-46.660868005;752.4;4260;59.721595197255574;60.721595197255574;Line 186;1;5.0305831634353
-23.598284647;-46.660838833;754.3;4230;59.30102058319039;60.30102058319039;Line 186;1;5.0305831634353
-23.598015097;-46.660809661;756.3;4200;58.88044596912521;59.88044596912521;Line 186;1;5.0305831634353
-23.597745548;-46.660780489;758.2;4170;58.45987135506004;59.45987135506004;Line 186;1;5.0305831634353
-23.597475999;-46.660751318;760.0;4140;58.03929674099485;59.03929674099485;Line 186;1;5.0305831634353
-23.597206449;-46.660722146;759.6;4110;57.61872212692967;58.61872212692967;Line 186;1;5.0305831634353
-23.5969369;-46.660692975;759.2;4080;57.198147512864495;58.198147512864495;Line 186;1;5.0305831634353
-23.59666735;-46.660663804;758.8;4050;56.77757289879931;57.77757289879931;Line 186;1;5.0305831634353
-23.596397801;-46.660634633;759.0;4020;56.35699828473413;57.35699828473413;Line 186;1;5.0305831634353
-23.596128252;-46.660605462;759.2;3990;55.93642367066895;56.93642367066895;Line 186;1;5.0305831634353
-23.595858702;-46.660576292;759.4;3960;55.51584905660377;56.51584905660377;Line 186;1;5.0305831634353
-23.595589153;-46.660547121;759.2;3930;55.09527444253859;56.09527444253859;Line 186;1;5.0305831634353
-23.595319603;-46.660517951;759.1;3900;54.674699828473415;55.674699828473415;Line 186;1;5.0305831634353
-23.595050054;-46.660488781;759.0;3870;54.25412521440823;55.25412521440823;Line 186;1;5.0305831634353
-23.594780504;-46.660459611;758.5;3840;53.83355060034305;54.83355060034305;Line 186;1;5.0305831634353
-23.594510954;-46.660430441;757.9;3810;53.41297598627787;54.41297598627787;Line 186;1;5.0305831634353
-23.594241405;-46.660401271;757.1;3780;52.99240137221269;53.99240137221269;Line 186;1;5.0305831634353
-23.593971855;-46.660372101;756.1;3750;52.571826758147516;53.571826758147516;Line 186;1;5.0305831634353
-23.593702306;-46.660342932;755.0;3720;52.151252144082335;53.151252144082335;Line 186;1;5.0305831634353
-23.593432756;-46.660313763;753.9;3690;51.73067753001715;52.73067753001715;Line 186;1;5.0305831634353
-23.593163206;-46.660284594;753.0;3660;51.31010291595197;52.31010291595197;Line 186;1;5.0305831634353
-23.592893656;-46.660255425;752.4;3630;50.88952830188679;51.88952830188679;Line 186;1;5.0305831634353
-23.592624107;-46.660226256;751.9;3600;50.46895368782161;51.46895368782161;Line 186;1;5.0305831634353
-23.592354557;-46.660197087;752.9;3570;50.048379073756436;51.048379073756436;Line 186;1;5.0305831634353
-23.592085007;-46.660167919;755.0;3540;49.62780445969125;50.62780445969125;Line 186;1;5.0305831634353
-23.591815457;-46.660138751;757.2;3510;49.20722984562607;50.20722984562607;Line 186;1;5.0305831634353
-23.591545908;-46.660109582;759.2;3480;48.78665523156089;49.78665523156089;Line 186;1;5.0305831634353
-23.591276358;-46.660080414;761.0;3450;48.36608061749571;49.36608061749571;Line 186;1;5.0305831634353
-23.591006808;-46.660051247;762.7;3420;47.94550600343053;48.94550600343053;Line 186;1;5.0305831634353
-23.590737258;-46.660022079;764.7;3390;47.52493138936535;48.52493138936535;Line 186;1;5.0305831634353
-23.590467708;-46.659992911;767.0;3360;47.10435677530017;48.10435677530017;Line 186;1;5.0305831634353
-23.590198158;-46.659963744;769.0;3330;46.68378216123499;47.68378216123499;Line 186;1;5.0305831634353
-23.589928608;-46.659934577;769.6;3300;46.26320754716981;47.26320754716981;Line 186;1;5.0305831634353
-23.589659058;-46.65990541;766.9;3270;45.84263293310463;46.84263293310463;Line 186;1;5.0305831634353
-23.589389508;-46.659876243;764.3;3240;45.422058319039444;46.422058319039444;Line 186;1;5.0305831634353
-23.589119958;-46.659847076;761.7;3210;45.00148370497427;46.00148370497427;Line 186;1;5.0305831634353
-23.588850408;-46.659817909;758.5;3180;44.58090909090909;45.58090909090909;Line 186;1;5.0305831634353
-23.588580858;-46.659788743;755.5;3150;44.160334476843914;45.160334476843914;Line 186;1;5.0305831634353
-23.588311308;-46.659759577;753.0;3120;43.73975986277873;44.73975986277873;Line 186;1;5.0305831634353
-23.588041758;-46.65973041;753.4;3090;43.319185248713545;44.319185248713545;Line 186;1;5.0305831634353
-23.587772208;-46.659701244;753.7;3060;42.89861063464837;43.89861063464837;Line 186;1;5.0305831634353
-23.587502658;-46.659672079;754.0;3030;42.47803602058319;43.47803602058319;Line 186;1;5.0305831634353
-23.587233108;-46.659642913;753.0;3000;42.05746140651801;43.05746140651801;Line 186;1;5.0305831634353
-23.586963558;-46.659613747;751.9;2970;41.636886792452835;42.636886792452835;Line 186;1;5.0305831634353
-23.586694007;-46.659584582;750.6;2940;41.216312178387646;42.216312178387646;Line 186;1;5.0305831634353
-23.586424457;-46.659555417;752.0;2910;40.795737564322465;41.795737564322465;Line 186;1;5.0305831634353
-23.586154907;-46.659526252;753.7;2880;40.37516295025729;41.37516295025729;Line 186;1;5.0305831634353
-23.585885357;-46.659497087;755.3;2850;39.95458833619211;40.95458833619211;Line 186;1;5.0305831634353
-23.585615806;-46.659467922;755.0;2820;39.53401372212693;40.53401372212693;Line 186;1;5.0305831634353
-23.585346256;-46.659438758;754.3;2790;39.11343910806175;40.11343910806175;Line 186;1;5.0305831634353
-23.585076706;-46.659409593;753.6;2760;38.69286449399657;39.69286449399657;Line 186;1;5.0305831634353
-23.584807155;-46.659380429;754.4;2730;38.272289879931385;39.272289879931385;Line 186;1;5.0305831634353
-23.584537605;-46.659351265;755.9;2700;37.85171526586621;38.85171526586621;Line 186;1;5.0305831634353
-23.584268055;-46.659322101;757.3;2670;37.43114065180103;38.43114065180103;Line 186;1;5.0305831634353
-23.583998504;-46.659292937;758.0;2640;37.01056603773584;38.01056603773584;Line 186;1;5.0305831634353
-23.583728954;-46.659263773;758.1;2610;36.58999142367067;37.58999142367067;Line 186;1;5.0305831634353
-23.583459403;-46.65923461;758.3;2580;36.16941680960549;37.16941680960549;Line 186;1;5.0305831634353
-23.583189853;-46.659205447;757.6;2550;35.748842195540306;36.748842195540306;Line 186;1;5.0305831634353
-23.582920302;-46.659176283;756.1;2520;35.32826758147513;36.32826758147513;Line 186;1;5.0305831634353
-23.582650752;-46.65914712;754.6;2490;34.90769296740994;35.90769296740994;Line 186;1;5.0305831634353
-23.582381201;-46.659117957;754.3;2460;34.48711835334477;35.48711835334477;Line 186;1;5.0305831634353
-23.582111651;-46.659088795;755.5;2430;34.06654373927959;35.06654373927959;Line 186;1;5.0305831634353
-23.5818421;-46.659059632;756.7;2400;33.64596912521441;34.64596912521441;Line 186;1;5.0305831634353
-23.58157255;-46.65903047;756.9;2370;33.22539451114923;34.22539451114923;Line 186;1;5.0305831634353
-23.581302999;-46.659001307;755.1;2340;32.804819897084045;33.804819897084045;Line 186;1;5.0305831634353
-23.581033448;-46.658972145;753.6;2310;32.38424528301886;33.38424528301886;Line 186;1;5.0305831634353
-23.580763898;-46.658942983;752.5;2280;31.963670668953686;32.96367066895368;Line 186;1;5.0305831634353
-23.580494347;-46.658913822;752.4;2250;31.543096054888508;32.54309605488851;Line 186;1;5.0305831634353
-23.580224796;-46.65888466;752.3;2220;31.12252144082333;32.122521440823334;Line 186;1;5.0305831634353
-23.579955246;-46.658855498;752.3;2190;30.701946826758142;31.701946826758142;Line 186;1;5.0305831634353
-23.579685695;-46.658826337;752.7;2160;30.281372212692965;31.281372212692965;Line 186;1;5.0305831634353
-23.579416144;-46.658797176;753.0;2130;29.860797598627787;30.860797598627787;Line 186;1;5.0305831634353
-23.579146593;-46.658768015;753.1;2100;29.440222984562606;30.440222984562606;Line 186;1;5.0305831634353
-23.578877042;-46.658738854;754.0;2070;29.019648370497425;30.019648370497425;Line 186;1;5.0305831634353
-23.578607492;-46.658709693;754.9;2040;28.599073756432247;29.599073756432247;Line 186;1;5.0305831634353
-23.578337941;-46.658680533;755.8;2010;28.178499142367066;29.178499142367066;Line 186;1;5.0305831634353
-23.57806839;-46.658651372;756.0;1980;27.757924528301885;28.757924528301885;Line 186;1;5.0305831634353
-23.577798839;-46.658622212;756.3;1950;27.337349914236707;28.337349914236707;Line 186;1;5.0305831634353
-23.577529288;-46.658593052;756.7;1920;26.916775300171526;27.916775300171526;Line 186;1;5.0305831634353
-23.577259737;-46.658563892;756.6;1890;26.496200686106345;27.496200686106345;Line 186;1;5.0305831634353
-23.576990186;-46.658534732;756.6;1860;26.075626072041167;27.075626072041167;Line 186;1;5.0305831634353
-23.576720635;-46.658505573;756.6;1830;25.655051457975986;26.655051457975986;Line 186;1;5.0305831634353
-23.576451084;-46.658476413;757.0;1800;25.234476843910805;26.234476843910805;Line 186;1;5.0305831634353
-23.576181533;-46.658447254;757.4;1770;24.813902229845624;25.813902229845624;Line 186;1;5.0305831634353
-23.575911982;-46.658418095;757.8;1740;24.393327615780446;25.393327615780446;Line 186;1;5.0305831634353
-23.575642431;-46.658388936;758.9;1710;23.972753001715265;24.972753001715265;Line 186;1;5.0305831634353
-23.57537288;-46.658359777;760.2;1680;23.552178387650084;24.552178387650084;Line 186;1;5.0305831634353
-23.575103329;-46.658330618;761.5;1650;23.131603773584906;24.131603773584906;Line 186;1;5.0305831634353
-23.574833778;-46.65830146;763.5;1620;22.711029159519722;23.711029159519722;Line 186;1;5.0305831634353
-23.574564227;-46.658272302;765.9;1590;22.290454545454544;23.290454545454544;Line 186;1;5.0305831634353
-23.574294675;-46.658243143;768.3;1560;21.869879931389367;22.869879931389367;Line 186;1;5.0305831634353
