latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.546191203;-46.58350849;758.8;7620;31.27946826758147;725.8794682675815;Line 79;1;258.008180025803
-23.546244558;-46.583796571;759.9;7590;31.156320754716976;725.756320754717;Line 79;1;258.008180025803
-23.546297912;-46.584084652;760.9;7560;31.033173241852484;725.6331732418525;Line 79;1;258.008180025803
-23.546351266;-46.584372734;760.3;7530;30.910025728987986;725.510025728988;Line 79;1;258.008180025803
-23.546404619;-46.584660816;759.2;7500;30.786878216123494;725.3868782161235;Line 79;1;258.008180025803
-23.546457972;-46.584948898;758.0;7470;30.663730703259;725.2637307032591;Line 79;1;258.008180025803
-23.546511324;-46.58523698;756.3;7440;30.540583190394507;725.1405831903945;Line 79;1;258.008180025803
-23.546564676;-46.585525062;754.6;7410;30.417435677530015;725.01743567753;Line 79;1;258.008180025803
-23.546618027;-46.585813145;753.0;7380;30.294288164665517;724.8942881646656;Line 79;1;258.008180025803
-23.546671377;-46.586101228;752.0;7350;30.17114065180102;724.771140651801;Line 79;1;258.008180025803
-23.546724727;-46.586389311;751.1;7320;30.04799313893653;724.6479931389365;Line 79;1;258.008180025803
-23.546778077;-46.586677394;750.1;7290;29.924845626072038;724.5248456260721;Line 79;1;258.008180025803
-23.546831426;-46.586965477;750.6;7260;29.801698113207543;724.4016981132075;Line 79;1;258.008180025803
-23.546884774;-46.587253561;751.0;7230;29.678550600343048;724.2785506003431;Line 79;1;258.008180025803
-23.546938122;-46.587541645;751.3;7200;29.555403087478552;724.1554030874786;Line 79;1;258.008180025803
-23.546991469;-46.587829729;751.5;7170;29.43225557461406;724.032255574614;Line 79;1;258.008180025803
-23.547044816;-46.588117813;751.5;7140;29.309108061749566;723.9091080617496;Line 79;1;258.008180025803
-23.547098162;-46.588405897;751.4;7110;29.18596054888507;723.7859605488851;Line 79;1;258.008180025803
-23.547151508;-46.588693982;751.2;7080;29.06281303602058;723.6628130360206;Line 79;1;258.008180025803
-23.547204853;-46.588982067;751.1;7050;28.939665523156084;723.5396655231561;Line 79;1;258.008180025803
-23.547258197;-46.589270152;750.9;7020;28.81651801029159;723.4165180102916;Line 79;1;258.008180025803
-23.547311541;-46.589558237;750.5;6990;28.693370497427097;723.2933704974271;Line 79;1;258.008180025803
-23.547364884;-46.589846322;750.2;6960;28.5702229845626;723.1702229845627;Line 79;1;258.008180025803
-23.547418227;-46.590134408;750.0;6930;28.44707547169811;723.0470754716981;Line 79;1;258.008180025803
-23.54747157;-46.590422494;750.0;6900;28.323927958833615;722.9239279588336;Line 79;1;258.008180025803
-23.547524911;-46.59071058;750.0;6870;28.20078044596912;722.8007804459692;Line 79;1;258.008180025803
-23.547578253;-46.590998666;749.9;6840;28.077632933104628;722.6776329331046;Line 79;1;258.008180025803
-23.547631593;-46.591286752;749.6;6810;27.954485420240132;722.5544854202401;Line 79;1;258.008180025803
-23.547684934;-46.591574839;749.3;6780;27.831337907375637;722.4313379073757;Line 79;1;258.008180025803
-23.547738273;-46.591862926;749.2;6750;27.708190394511146;722.3081903945111;Line 79;1;258.008180025803
-23.547791612;-46.592151013;749.2;6720;27.58504288164665;722.1850428816467;Line 79;1;258.008180025803
-23.547844951;-46.5924391;749.3;6690;27.46189536878216;722.0618953687822;Line 79;1;258.008180025803
-23.547898289;-46.592727187;750.0;6660;27.33874785591766;721.9387478559177;Line 79;1;258.008180025803
-23.547951626;-46.593015275;750.9;6630;27.21560034305317;721.8156003430532;Line 79;1;258.008180025803
-23.548004963;-46.593303363;751.7;6600;27.092452830188677;721.6924528301887;Line 79;1;258.008180025803
-23.548058299;-46.593591451;751.8;6570;26.96930531732418;721.5693053173242;Line 79;1;258.008180025803
-23.548111635;-46.593879539;751.6;6540;26.846157804459686;721.4461578044597;Line 79;1;258.008180025803
-23.54816497;-46.594167627;751.2;6510;26.72301029159519;721.3230102915952;Line 79;1;258.008180025803
-23.548218305;-46.594455716;751.7;6480;26.5998627787307;721.1998627787307;Line 79;1;258.008180025803
-23.548271639;-46.594743805;752.4;6450;26.476715265866204;721.0767152658663;Line 79;1;258.008180025803
-23.548324973;-46.595031894;752.9;6420;26.35356775300171;720.9535677530017;Line 79;1;258.008180025803
-23.548378306;-46.595319983;752.4;6390;26.230420240137217;720.8304202401372;Line 79;1;258.008180025803
-23.548431638;-46.595608072;751.9;6360;26.107272727272722;720.7072727272728;Line 79;1;258.008180025803
-23.54848497;-46.595896162;751.3;6330;25.984125214408227;720.5841252144082;Line 79;1;258.008180025803
-23.548538301;-46.596184251;750.3;6300;25.860977701543735;720.4609777015438;Line 79;1;258.008180025803
-23.548591632;-46.596472341;749.3;6270;25.73783018867924;720.3378301886793;Line 79;1;258.008180025803
-23.548644963;-46.596760432;748.9;6240;25.61468267581475;720.2146826758147;Line 79;1;258.008180025803
-23.548698292;-46.597048522;749.1;6210;25.49153516295025;720.0915351629503;Line 79;1;258.008180025803
-23.548751621;-46.597336613;749.1;6180;25.368387650085758;719.9683876500858;Line 79;1;258.008180025803
-23.54880495;-46.597624703;749.4;6150;25.245240137221266;719.8452401372213;Line 79;1;258.008180025803
-23.548858278;-46.597912794;750.2;6120;25.12209262435677;719.7220926243568;Line 79;1;258.008180025803
-23.548911606;-46.598200886;750.9;6090;24.998945111492276;719.5989451114923;Line 79;1;258.008180025803
-23.548964933;-46.598488977;750.8;6060;24.87579759862778;719.4757975986278;Line 79;1;258.008180025803
-23.549018259;-46.598777069;750.2;6030;24.75265008576329;719.3526500857633;Line 79;1;258.008180025803
-23.549071585;-46.59906516;749.7;6000;24.629502572898797;719.2295025728988;Line 79;1;258.008180025803
-23.549124911;-46.599353252;749.6;5970;24.5063550600343;719.1063550600343;Line 79;1;258.008180025803
-23.549178235;-46.599641345;749.4;5940;24.383207547169807;718.9832075471699;Line 79;1;258.008180025803
-23.54923156;-46.599929437;749.0;5910;24.260060034305315;718.8600600343053;Line 79;1;258.008180025803
-23.549284883;-46.60021753;747.8;5880;24.13691252144082;718.7369125214409;Line 79;1;258.008180025803
-23.549338207;-46.600505622;746.2;5850;24.013765008576325;718.6137650085764;Line 79;1;258.008180025803
-23.549391529;-46.600793715;744.7;5820;23.89061749571183;718.4906174957118;Line 79;1;258.008180025803
-23.549444851;-46.601081808;744.8;5790;23.767469982847338;718.3674699828474;Line 79;1;258.008180025803
-23.549498173;-46.601369902;745.2;5760;23.644322469982846;718.2443224699829;Line 79;1;258.008180025803
-23.549551494;-46.601657995;745.6;5730;23.521174957118347;718.1211749571183;Line 79;1;258.008180025803
-23.549604814;-46.601946089;745.1;5700;23.398027444253856;717.9980274442539;Line 79;1;258.008180025803
-23.549658134;-46.602234183;744.7;5670;23.27487993138936;717.8748799313894;Line 79;1;258.008180025803
-23.549711454;-46.602522277;744.4;5640;23.15173241852487;717.7517324185249;Line 79;1;258.008180025803
-23.549764772;-46.602810372;744.4;5610;23.028584905660374;717.6285849056604;Line 79;1;258.008180025803
-23.549818091;-46.603098466;744.6;5580;22.90543739279588;717.5054373927959;Line 79;1;258.008180025803
-23.549871408;-46.603386561;744.7;5550;22.782289879931387;717.3822898799314;Line 79;1;258.008180025803
-23.549924726;-46.603674656;743.7;5520;22.65914236706689;717.2591423670669;Line 79;1;258.008180025803
-23.549978042;-46.603962751;742.7;5490;22.535994854202396;717.1359948542024;Line 79;1;258.008180025803
-23.550031358;-46.604250847;741.8;5460;22.412847341337905;717.0128473413379;Line 79;1;258.008180025803
-23.550084674;-46.604538942;741.2;5430;22.28969982847341;716.8896998284735;Line 79;1;258.008180025803
-23.550137989;-46.604827038;740.5;5400;22.166552315608914;716.7665523156089;Line 79;1;258.008180025803
-23.550191303;-46.605115134;740.2;5370;22.04340480274442;716.6434048027445;Line 79;1;258.008180025803
-23.550244617;-46.60540323;740.3;5340;21.920257289879927;716.52025728988;Line 79;1;258.008180025803
-23.55029793;-46.605691327;740.4;5310;21.797109777015436;716.3971097770154;Line 79;1;258.008180025803
-23.550351243;-46.605979423;740.5;5280;21.673962264150937;716.273962264151;Line 79;1;258.008180025803
-23.550404556;-46.60626752;740.8;5250;21.550814751286445;716.1508147512865;Line 79;1;258.008180025803
-23.550457867;-46.606555617;740.9;5220;21.42766723842195;716.0276672384219;Line 79;1;258.008180025803
-23.550511178;-46.606843714;740.8;5190;21.30451972555746;715.9045197255575;Line 79;1;258.008180025803
-23.550564489;-46.607131812;740.6;5160;21.181372212692963;715.781372212693;Line 79;1;258.008180025803
-23.550617799;-46.607419909;740.5;5130;21.058224699828468;715.6582246998285;Line 79;1;258.008180025803
-23.550671109;-46.607708007;740.7;5100;20.935077186963976;715.535077186964;Line 79;1;258.008180025803
-23.550724417;-46.607996105;741.2;5070;20.811929674099485;715.4119296740995;Line 79;1;258.008180025803
-23.550777726;-46.608284203;741.8;5040;20.688782161234986;715.288782161235;Line 79;1;258.008180025803
-23.550831034;-46.608572301;741.1;5010;20.565634648370494;715.1656346483705;Line 79;1;258.008180025803
-23.550884341;-46.6088604;740.1;4980;20.442487135506;715.042487135506;Line 79;1;258.008180025803
-23.550937648;-46.609148499;739.2;4950;20.319339622641508;714.9193396226415;Line 79;1;258.008180025803
-23.550990954;-46.609436598;739.7;4920;20.196192109777012;714.796192109777;Line 79;1;258.008180025803
-23.55104426;-46.609724697;740.3;4890;20.073044596912517;714.6730445969125;Line 79;1;258.008180025803
-23.551097565;-46.610012796;740.7;4860;19.949897084048025;714.5498970840481;Line 79;1;258.008180025803
-23.55115087;-46.610300896;742.4;4830;19.82674957118353;714.4267495711836;Line 79;1;258.008180025803
-23.551204174;-46.610588996;744.4;4800;19.703602058319035;714.303602058319;Line 79;1;258.008180025803
-23.551257477;-46.610877096;746.4;4770;19.580454545454543;714.1804545454546;Line 79;1;258.008180025803
-23.55131078;-46.611165196;745.4;4740;19.457307032590048;714.0573070325901;Line 79;1;258.008180025803
-23.551364082;-46.611453296;744.1;4710;19.334159519725556;713.9341595197255;Line 79;1;258.008180025803
-23.551417384;-46.611741397;742.5;4680;19.211012006861058;713.8110120068611;Line 79;1;258.008180025803
-23.551470686;-46.612029498;740.2;4650;19.087864493996566;713.6878644939966;Line 79;1;258.008180025803
-23.551523986;-46.612317598;737.8;4620;18.964716981132074;713.564716981132;Line 79;1;258.008180025803
-23.551577287;-46.6126057;736.2;4590;18.84156946826758;713.4415694682676;Line 79;1;258.008180025803
-23.551630586;-46.612893801;736.5;4560;18.718421955403084;713.3184219554031;Line 79;1;258.008180025803
-23.551683885;-46.613181903;736.9;4530;18.59527444253859;713.1952744425386;Line 79;1;258.008180025803
-23.551737184;-46.613470004;737.5;4500;18.472126929674097;713.0721269296741;Line 79;1;258.008180025803
-23.551790482;-46.613758106;738.0;4470;18.348979416809602;712.9489794168096;Line 79;1;258.008180025803
-23.551843779;-46.614046208;738.3;4440;18.225831903945107;712.8258319039451;Line 79;1;258.008180025803
-23.551897076;-46.614334311;738.4;4410;18.102684391080615;712.7026843910807;Line 79;1;258.008180025803
-23.551950373;-46.614622413;738.1;4380;17.97953687821612;712.5795368782161;Line 79;1;258.008180025803
-23.552003669;-46.614910516;737.7;4350;17.856389365351625;712.4563893653517;Line 79;1;258.008180025803
-23.552056964;-46.615198619;737.4;4320;17.733241852487133;712.3332418524872;Line 79;1;258.008180025803
-23.552110259;-46.615486722;737.2;4290;17.610094339622638;712.2100943396226;Line 79;1;258.008180025803
-23.552163553;-46.615774826;737.0;4260;17.486946826758146;712.0869468267582;Line 79;1;258.008180025803
-23.552216846;-46.616062929;736.5;4230;17.363799313893647;711.9637993138937;Line 79;1;258.008180025803
-23.55227014;-46.616351033;735.9;4200;17.240651801029156;711.8406518010291;Line 79;1;258.008180025803
-23.552323432;-46.616639137;735.3;4170;17.117504288164664;711.7175042881647;Line 79;1;258.008180025803
-23.552376724;-46.616927241;735.2;4140;16.99435677530017;711.5943567753002;Line 79;1;258.008180025803
-23.552430016;-46.617215345;735.1;4110;16.871209262435674;711.4712092624357;Line 79;1;258.008180025803
-23.552483306;-46.61750345;735.0;4080;16.748061749571182;711.3480617495712;Line 79;1;258.008180025803
-23.552536597;-46.617791555;735.1;4050;16.624914236706687;711.2249142367067;Line 79;1;258.008180025803
-23.552589887;-46.61807966;735.2;4020;16.501766723842195;711.1017667238423;Line 79;1;258.008180025803
-23.552643176;-46.618367765;735.3;3990;16.378619210977696;710.9786192109777;Line 79;1;258.008180025803
-23.552696465;-46.61865587;735.4;3960;16.255471698113205;710.8554716981132;Line 79;1;258.008180025803
-23.552749753;-46.618943976;735.4;3930;16.132324185248713;710.7323241852488;Line 79;1;258.008180025803
-23.55280304;-46.619232082;735.2;3900;16.009176672384218;710.6091766723843;Line 79;1;258.008180025803
-23.552856327;-46.619520188;734.4;3870;15.886029159519724;710.4860291595197;Line 79;1;258.008180025803
-23.552909614;-46.619808294;733.6;3840;15.762881646655227;710.3628816466553;Line 79;1;258.008180025803
-23.5529629;-46.6200964;732.9;3810;15.639734133790736;710.2397341337908;Line 79;1;258.008180025803
-23.553016185;-46.620384507;732.8;3780;15.516586620926242;710.1165866209262;Line 79;1;258.008180025803
-23.55306947;-46.620672613;732.7;3750;15.393439108061747;709.9934391080618;Line 79;1;258.008180025803
-23.553122755;-46.62096072;732.6;3720;15.270291595197254;709.8702915951973;Line 79;1;258.008180025803
-23.553176038;-46.621248827;732.4;3690;15.147144082332758;709.7471440823327;Line 79;1;258.008180025803
-23.553229322;-46.621536935;732.1;3660;15.023996569468265;709.6239965694683;Line 79;1;258.008180025803
-23.553282604;-46.621825042;732.8;3630;14.900849056603771;709.5008490566038;Line 79;1;258.008180025803
-23.553335887;-46.62211315;734.7;3600;14.777701543739276;709.3777015437392;Line 79;1;258.008180025803
-23.553389168;-46.622401258;736.5;3570;14.654554030874783;709.2545540308748;Line 79;1;258.008180025803
-23.553442449;-46.622689366;736.2;3540;14.53140651801029;709.1314065180103;Line 79;1;258.008180025803
-23.55349573;-46.622977474;734.6;3510;14.408259005145794;709.0082590051459;Line 79;1;258.008180025803
-23.55354901;-46.623265583;733.2;3480;14.2851114922813;708.8851114922813;Line 79;1;258.008180025803
-23.553602289;-46.623553692;733.2;3450;14.161963979416807;708.7619639794168;Line 79;1;258.008180025803
-23.553655568;-46.623841801;733.3;3420;14.038816466552314;708.6388164665524;Line 79;1;258.008180025803
-23.553708846;-46.62412991;733.2;3390;13.915668953687819;708.5156689536879;Line 79;1;258.008180025803
-23.553762124;-46.624418019;732.9;3360;13.792521440823325;708.3925214408233;Line 79;1;258.008180025803
-23.553815401;-46.624706129;732.7;3330;13.66937392795883;708.2693739279589;Line 79;1;258.008180025803
-23.553868678;-46.624994238;732.4;3300;13.546226415094338;708.1462264150944;Line 79;1;258.008180025803
-23.553921954;-46.625282348;732.7;3270;13.423078902229843;708.0230789022298;Line 79;1;258.008180025803
-23.55397523;-46.625570459;733.0;3240;13.29993138936535;707.8999313893654;Line 79;1;258.008180025803
-23.554028505;-46.625858569;733.3;3210;13.176783876500854;707.7767838765009;Line 79;1;258.008180025803
-23.554081779;-46.626146679;732.9;3180;13.053636363636361;707.6536363636363;Line 79;1;258.008180025803
-23.554135053;-46.62643479;732.4;3150;12.930488850771868;707.5304888507719;Line 79;1;258.008180025803
-23.554188327;-46.626722901;732.0;3120;12.807341337907374;707.4073413379074;Line 79;1;258.008180025803
-23.5542416;-46.627011012;732.0;3090;12.684193825042879;707.2841938250428;Line 79;1;258.008180025803
-23.554294872;-46.627299124;731.9;3060;12.561046312178386;707.1610463121784;Line 79;1;258.008180025803
-23.554348144;-46.627587235;732.2;3030;12.43789879931389;707.0378987993139;Line 79;1;258.008180025803
-23.554401415;-46.627875347;733.8;3000;12.314751286449399;706.9147512864495;Line 79;1;258.008180025803
-23.554454685;-46.628163459;735.4;2970;12.191603773584903;706.7916037735849;Line 79;1;258.008180025803
-23.554507956;-46.628451571;736.5;2940;12.06845626072041;706.6684562607204;Line 79;1;258.008180025803
-23.554561225;-46.628739683;736.6;2910;11.945308747855915;706.545308747856;Line 79;1;258.008180025803
-23.554614494;-46.629027796;736.3;2880;11.822161234991423;706.4221612349914;Line 79;1;258.008180025803
-23.554667763;-46.629315908;736.0;2850;11.699013722126928;706.2990137221269;Line 79;1;258.008180025803
-23.554721031;-46.629604021;736.0;2820;11.575866209262434;706.1758662092625;Line 79;1;258.008180025803
-23.554774298;-46.629892134;736.0;2790;11.45271869639794;706.052718696398;Line 79;1;258.008180025803
-23.554827565;-46.630180248;735.9;2760;11.329571183533446;705.9295711835334;Line 79;1;258.008180025803
-23.554880831;-46.630468361;735.7;2730;11.206423670668952;705.806423670669;Line 79;1;258.008180025803
-23.554934097;-46.630756475;735.5;2700;11.083276157804457;705.6832761578045;Line 79;1;258.008180025803
-23.554987362;-46.631044589;736.9;2670;10.960128644939964;705.5601286449399;Line 79;1;258.008180025803
