latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.552882729;-46.711870276;728.8;5610;23.172924528301888;715.9729245283019;Line 278;1;96.9810516464699
-23.552918861;-46.711579066;728.8;5580;23.0490051457976;715.8490051457976;Line 278;1;96.9810516464699
-23.552954992;-46.711287856;728.1;5550;22.92508576329331;715.7250857632932;Line 278;1;96.9810516464699
-23.552991122;-46.710996645;727.4;5520;22.801166380789024;715.601166380789;Line 278;1;96.9810516464699
-23.553027252;-46.710705435;726.9;5490;22.677246998284737;715.4772469982847;Line 278;1;96.9810516464699
-23.553063381;-46.710414224;726.8;5460;22.553327615780447;715.3533276157804;Line 278;1;96.9810516464699
-23.55309951;-46.710123013;726.8;5430;22.42940823327616;715.2294082332761;Line 278;1;96.9810516464699
-23.553135639;-46.709831802;726.2;5400;22.30548885077187;715.1054888507718;Line 278;1;96.9810516464699
-23.553171766;-46.70954059;725.2;5370;22.181569468267583;714.9815694682675;Line 278;1;96.9810516464699
-23.553207894;-46.709249379;724.1;5340;22.057650085763296;714.8576500857632;Line 278;1;96.9810516464699
-23.55324402;-46.708958167;724.9;5310;21.933730703259005;714.733730703259;Line 278;1;96.9810516464699
-23.553280146;-46.708666955;726.8;5280;21.80981132075472;714.6098113207547;Line 278;1;96.9810516464699
-23.553316272;-46.708375742;728.7;5250;21.68589193825043;714.4858919382503;Line 278;1;96.9810516464699
-23.553352397;-46.70808453;728.7;5220;21.56197255574614;714.3619725557461;Line 278;1;96.9810516464699
-23.553388522;-46.707793317;728.4;5190;21.438053173241855;714.2380531732418;Line 278;1;96.9810516464699
-23.553424646;-46.707502105;728.1;5160;21.314133790737564;714.1141337907375;Line 278;1;96.9810516464699
-23.553460769;-46.707210892;728.8;5130;21.190214408233278;713.9902144082332;Line 278;1;96.9810516464699
-23.553496892;-46.706919678;729.5;5100;21.066295025728987;713.866295025729;Line 278;1;96.9810516464699
-23.553533015;-46.706628465;730.0;5070;20.9423756432247;713.7423756432247;Line 278;1;96.9810516464699
-23.553569136;-46.706337251;730.1;5040;20.818456260720414;713.6184562607203;Line 278;1;96.9810516464699
-23.553605258;-46.706046038;730.0;5010;20.694536878216123;713.4945368782161;Line 278;1;96.9810516464699
-23.553641379;-46.705754824;730.1;4980;20.570617495711836;713.3706174957118;Line 278;1;96.9810516464699
-23.553677499;-46.705463609;730.7;4950;20.446698113207546;713.2466981132075;Line 278;1;96.9810516464699
-23.553713619;-46.705172395;731.3;4920;20.32277873070326;713.1227787307032;Line 278;1;96.9810516464699
-23.553749738;-46.70488118;732.4;4890;20.198859348198972;712.998859348199;Line 278;1;96.9810516464699
-23.553785856;-46.704589966;734.4;4860;20.074939965694682;712.8749399656947;Line 278;1;96.9810516464699
-23.553821974;-46.704298751;736.3;4830;19.951020583190395;712.7510205831903;Line 278;1;96.9810516464699
-23.553858092;-46.704007535;738.3;4800;19.827101200686105;712.6271012006861;Line 278;1;96.9810516464699
-23.553894209;-46.70371632;740.2;4770;19.703181818181818;712.5031818181818;Line 278;1;96.9810516464699
-23.553930326;-46.703425105;742.0;4740;19.57926243567753;712.3792624356774;Line 278;1;96.9810516464699
-23.553966442;-46.703133889;744.1;4710;19.45534305317324;712.2553430531732;Line 278;1;96.9810516464699
-23.554002557;-46.702842673;746.3;4680;19.331423670668954;712.1314236706689;Line 278;1;96.9810516464699
-23.554038672;-46.702551457;748.3;4650;19.207504288164664;712.0075042881646;Line 278;1;96.9810516464699
-23.554074786;-46.70226024;750.6;4620;19.083584905660377;711.8835849056603;Line 278;1;96.9810516464699
-23.5541109;-46.701969024;753.2;4590;18.95966552315609;711.7596655231561;Line 278;1;96.9810516464699
-23.554147013;-46.701677807;756.1;4560;18.835746140651803;711.6357461406518;Line 278;1;96.9810516464699
-23.554183126;-46.70138659;756.3;4530;18.711826758147517;711.5118267581474;Line 278;1;96.9810516464699
-23.554219238;-46.701095373;756.2;4500;18.587907375643226;711.3879073756432;Line 278;1;96.9810516464699
-23.55425535;-46.700804156;755.7;4470;18.46398799313894;711.2639879931389;Line 278;1;96.9810516464699
-23.554291461;-46.700512938;753.6;4440;18.340068610634653;711.1400686106346;Line 278;1;96.9810516464699
-23.554327572;-46.70022172;751.7;4410;18.216149228130362;711.0161492281303;Line 278;1;96.9810516464699
-23.554363682;-46.699930503;750.0;4380;18.092229845626076;710.892229845626;Line 278;1;96.9810516464699
-23.554399791;-46.699639284;748.0;4350;17.968310463121785;710.7683104631218;Line 278;1;96.9810516464699
-23.5544359;-46.699348066;746.2;4320;17.8443910806175;710.6443910806174;Line 278;1;96.9810516464699
-23.554472009;-46.699056848;744.4;4290;17.72047169811321;710.5204716981132;Line 278;1;96.9810516464699
-23.554508117;-46.698765629;742.2;4260;17.59655231560892;710.3965523156089;Line 278;1;96.9810516464699
-23.554544224;-46.69847441;740.0;4230;17.472632933104634;710.2726329331045;Line 278;1;96.9810516464699
-23.554580331;-46.698183191;739.3;4200;17.348713550600344;710.1487135506003;Line 278;1;96.9810516464699
-23.554616437;-46.697891972;739.9;4170;17.224794168096057;710.024794168096;Line 278;1;96.9810516464699
-23.554652543;-46.697600752;740.8;4140;17.10087478559177;709.9008747855917;Line 278;1;96.9810516464699
-23.554688648;-46.697309533;743.8;4110;16.97695540308748;709.7769554030874;Line 278;1;96.9810516464699
-23.554724753;-46.697018313;748.1;4080;16.853036020583193;709.6530360205832;Line 278;1;96.9810516464699
-23.554760857;-46.696727093;752.5;4050;16.729116638078903;709.5291166380789;Line 278;1;96.9810516464699
-23.554796961;-46.696435872;754.7;4020;16.605197255574616;709.4051972555745;Line 278;1;96.9810516464699
-23.554833064;-46.696144652;756.2;3990;16.48127787307033;709.2812778730703;Line 278;1;96.9810516464699
-23.554869166;-46.695853431;757.3;3960;16.35735849056604;709.157358490566;Line 278;1;96.9810516464699
-23.554905268;-46.695562211;759.4;3930;16.233439108061752;709.0334391080617;Line 278;1;96.9810516464699
-23.55494137;-46.695270989;761.7;3900;16.109519725557462;708.9095197255574;Line 278;1;96.9810516464699
-23.554977471;-46.694979768;763.9;3870;15.985600343053175;708.7856003430531;Line 278;1;96.9810516464699
-23.555013571;-46.694688547;765.6;3840;15.861680960548888;708.6616809605489;Line 278;1;96.9810516464699
-23.555049671;-46.694397325;767.1;3810;15.737761578044598;708.5377615780445;Line 278;1;96.9810516464699
-23.55508577;-46.694106103;768.7;3780;15.613842195540311;708.4138421955403;Line 278;1;96.9810516464699
-23.555121869;-46.693814881;770.0;3750;15.48992281303602;708.289922813036;Line 278;1;96.9810516464699
-23.555157967;-46.693523659;771.3;3720;15.366003430531734;708.1660034305316;Line 278;1;96.9810516464699
-23.555194065;-46.693232437;772.5;3690;15.242084048027444;708.0420840480274;Line 278;1;96.9810516464699
-23.555230162;-46.692941214;773.8;3660;15.118164665523157;707.9181646655231;Line 278;1;96.9810516464699
-23.555266259;-46.692649991;775.1;3630;14.99424528301887;707.7942452830189;Line 278;1;96.9810516464699
-23.555302355;-46.692358768;775.8;3600;14.870325900514581;707.6703259005145;Line 278;1;96.9810516464699
-23.555338451;-46.692067545;775.9;3570;14.746406518010293;707.5464065180103;Line 278;1;96.9810516464699
-23.555374546;-46.691776322;775.9;3540;14.622487135506004;707.422487135506;Line 278;1;96.9810516464699
-23.55541064;-46.691485098;776.2;3510;14.498567753001716;707.2985677530016;Line 278;1;96.9810516464699
-23.555446734;-46.691193874;776.8;3480;14.374648370497427;707.1746483704974;Line 278;1;96.9810516464699
-23.555482827;-46.69090265;777.1;3450;14.25072898799314;707.0507289879931;Line 278;1;96.9810516464699
-23.55551892;-46.690611426;777.0;3420;14.126809605488852;706.9268096054888;Line 278;1;96.9810516464699
-23.555555013;-46.690320202;776.8;3390;14.002890222984563;706.8028902229845;Line 278;1;96.9810516464699
-23.555591104;-46.690028977;776.9;3360;13.878970840480275;706.6789708404802;Line 278;1;96.9810516464699
-23.555627196;-46.689737753;777.1;3330;13.755051457975986;706.555051457976;Line 278;1;96.9810516464699
-23.555663286;-46.689446528;777.2;3300;13.6311320754717;706.4311320754716;Line 278;1;96.9810516464699
-23.555699377;-46.689155303;777.2;3270;13.50721269296741;706.3072126929674;Line 278;1;96.9810516464699
-23.555735466;-46.688864077;776.6;3240;13.383293310463122;706.1832933104631;Line 278;1;96.9810516464699
-23.555771555;-46.688572852;776.3;3210;13.259373927958833;706.0593739279587;Line 278;1;96.9810516464699
-23.555807644;-46.688281626;776.1;3180;13.135454545454547;705.9354545454545;Line 278;1;96.9810516464699
-23.555843732;-46.6879904;775.9;3150;13.011535162950258;705.8115351629502;Line 278;1;96.9810516464699
-23.55587982;-46.687699174;775.4;3120;12.887615780445971;705.687615780446;Line 278;1;96.9810516464699
-23.555915907;-46.687407948;773.6;3090;12.763696397941683;705.5636963979416;Line 278;1;96.9810516464699
-23.555951993;-46.687116721;769.4;3060;12.639777015437394;705.4397770154374;Line 278;1;96.9810516464699
-23.555988079;-46.686825494;765.3;3030;12.515857632933105;705.3158576329331;Line 278;1;96.9810516464699
-23.556024164;-46.686534267;763.1;3000;12.391938250428817;705.1919382504287;Line 278;1;96.9810516464699
-23.556060249;-46.68624304;763.3;2970;12.26801886792453;705.0680188679245;Line 278;1;96.9810516464699
-23.556096333;-46.685951813;763.7;2940;12.144099485420242;704.9440994854202;Line 278;1;96.9810516464699
-23.556132417;-46.685660586;766.1;2910;12.020180102915953;704.8201801029159;Line 278;1;96.9810516464699
-23.5561685;-46.685369358;769.6;2880;11.896260720411664;704.6962607204116;Line 278;1;96.9810516464699
-23.556204583;-46.68507813;773.1;2850;11.772341337907376;704.5723413379073;Line 278;1;96.9810516464699
-23.556240665;-46.684786902;775.9;2820;11.648421955403089;704.4484219554031;Line 278;1;96.9810516464699
-23.556276747;-46.684495674;778.4;2790;11.5245025728988;704.3245025728987;Line 278;1;96.9810516464699
-23.556312828;-46.684204445;780.8;2760;11.400583190394512;704.2005831903945;Line 278;1;96.9810516464699
-23.556348909;-46.683913217;781.2;2730;11.276663807890223;704.0766638078902;Line 278;1;96.9810516464699
-23.556384989;-46.683621988;781.3;2700;11.152744425385935;703.9527444253858;Line 278;1;96.9810516464699
-23.556421068;-46.683330759;781.5;2670;11.028825042881648;703.8288250428816;Line 278;1;96.9810516464699
-23.556457147;-46.683039529;781.5;2640;10.90490566037736;703.7049056603773;Line 278;1;96.9810516464699
-23.556493225;-46.6827483;781.6;2610;10.78098627787307;703.5809862778731;Line 278;1;96.9810516464699
-23.556529303;-46.68245707;781.8;2580;10.657066895368782;703.4570668953687;Line 278;1;96.9810516464699
-23.556565381;-46.682165841;782.7;2550;10.533147512864494;703.3331475128645;Line 278;1;96.9810516464699
-23.556601457;-46.68187461;783.8;2520;10.409228130360207;703.2092281303602;Line 278;1;96.9810516464699
-23.556637534;-46.68158338;784.2;2490;10.285308747855918;703.0853087478558;Line 278;1;96.9810516464699
-23.556673609;-46.68129215;782.3;2460;10.16138936535163;702.9613893653516;Line 278;1;96.9810516464699
-23.556709684;-46.681000919;780.0;2430;10.037469982847341;702.8374699828473;Line 278;1;96.9810516464699
-23.556745759;-46.680709688;777.9;2400;9.913550600343052;702.713550600343;Line 278;1;96.9810516464699
-23.556781833;-46.680418457;776.0;2370;9.789631217838766;702.5896312178387;Line 278;1;96.9810516464699
-23.556817907;-46.680127226;774.3;2340;9.665711835334477;702.4657118353344;Line 278;1;96.9810516464699
-23.55685398;-46.679835995;777.0;2310;9.541792452830189;702.3417924528302;Line 278;1;96.9810516464699
-23.556890052;-46.679544763;783.1;2280;9.417873070325902;702.2178730703258;Line 278;1;96.9810516464699
-23.556926124;-46.679253531;789.2;2250;9.293953687821613;702.0939536878216;Line 278;1;96.9810516464699
-23.556962196;-46.6789623;791.6;2220;9.170034305317326;701.9700343053173;Line 278;1;96.9810516464699
-23.556998266;-46.678671067;792.4;2190;9.046114922813038;701.846114922813;Line 278;1;96.9810516464699
-23.557034337;-46.678379835;793.0;2160;8.92219554030875;701.7221955403087;Line 278;1;96.9810516464699
-23.557070407;-46.678088602;793.0;2130;8.79827615780446;701.5982761578044;Line 278;1;96.9810516464699
-23.557106476;-46.67779737;792.9;2100;8.674356775300172;701.4743567753002;Line 278;1;96.9810516464699
-23.557142545;-46.677506137;792.6;2070;8.550437392795885;701.3504373927958;Line 278;1;96.9810516464699
-23.557178613;-46.677214904;794.6;2040;8.426518010291597;701.2265180102916;Line 278;1;96.9810516464699
-23.55721468;-46.67692367;796.5;2010;8.302598627787308;701.1025986277873;Line 278;1;96.9810516464699
-23.557250748;-46.676632437;798.2;1980;8.17867924528302;700.9786792452829;Line 278;1;96.9810516464699
-23.557286814;-46.676341203;800.0;1950;8.054759862778731;700.8547598627787;Line 278;1;96.9810516464699
-23.55732288;-46.676049969;801.9;1920;7.930840480274444;700.7308404802744;Line 278;1;96.9810516464699
-23.557358946;-46.675758735;804.0;1890;7.8069210977701555;700.60692109777;Line 278;1;96.9810516464699
-23.557395011;-46.675467501;806.0;1860;7.683001715265867;700.4830017152658;Line 278;1;96.9810516464699
-23.557431075;-46.675176266;807.9;1830;7.559082332761578;700.3590823327615;Line 278;1;96.9810516464699
-23.557467139;-46.674885031;808.2;1800;7.435162950257291;700.2351629502573;Line 278;1;96.9810516464699
-23.557503202;-46.674593796;805.5;1770;7.311243567753002;700.1112435677529;Line 278;1;96.9810516464699
-23.557539265;-46.674302561;802.7;1740;7.1873241852487135;699.9873241852487;Line 278;1;96.9810516464699
-23.557575327;-46.674011326;801.0;1710;7.063404802744426;699.8634048027444;Line 278;1;96.9810516464699
-23.557611389;-46.673720091;800.4;1680;6.939485420240137;699.73948542024;Line 278;1;96.9810516464699
-23.55764745;-46.673428855;800.1;1650;6.81556603773585;699.6155660377358;Line 278;1;96.9810516464699
-23.557683511;-46.673137619;800.4;1620;6.691646655231561;699.4916466552315;Line 278;1;96.9810516464699
-23.557719571;-46.672846383;801.0;1590;6.567727272727273;699.3677272727273;Line 278;1;96.9810516464699
-23.557755631;-46.672555147;801.4;1560;6.443807890222986;699.2438078902229;Line 278;1;96.9810516464699
-23.55779169;-46.67226391;802.9;1530;6.319888507718697;699.1198885077187;Line 278;1;96.9810516464699
-23.557827748;-46.671972674;804.7;1500;6.1959691252144085;698.9959691252144;Line 278;1;96.9810516464699
-23.557863806;-46.671681437;806.6;1470;6.072049742710121;698.87204974271;Line 278;1;96.9810516464699
-23.557899864;-46.6713902;808.4;1440;5.948130360205832;698.7481303602058;Line 278;1;96.9810516464699
-23.557935921;-46.671098962;810.1;1410;5.8242109777015445;698.6242109777015;Line 278;1;96.9810516464699
-23.557971977;-46.670807725;811.6;1380;5.700291595197256;698.5002915951972;Line 278;1;96.9810516464699
-23.558008033;-46.670516487;812.6;1350;5.576372212692967;698.3763722126929;Line 278;1;96.9810516464699
-23.558044088;-46.67022525;813.5;1320;5.45245283018868;698.2524528301886;Line 278;1;96.9810516464699
-23.558080143;-46.669934012;814.1;1290;5.328533447684391;698.1285334476844;Line 278;1;96.9810516464699
-23.558116197;-46.669642773;814.3;1260;5.204614065180103;698.00461406518;Line 278;1;96.9810516464699
-23.558152251;-46.669351535;814.8;1230;5.080694682675815;697.8806946826758;Line 278;1;96.9810516464699
-23.558188304;-46.669060296;813.8;1200;4.956775300171526;697.7567753001715;Line 278;1;96.9810516464699
-23.558224357;-46.668769058;809.8;1170;4.8328559176672385;697.6328559176671;Line 278;1;96.9810516464699
-23.558260409;-46.668477819;805.4;1140;4.708936535162951;697.5089365351629;Line 278;1;96.9810516464699
-23.55829646;-46.668186579;803.2;1110;4.585017152658663;697.3850171526586;Line 278;1;96.9810516464699
-23.558332511;-46.66789534;803.6;1080;4.461097770154375;697.2610977701544;Line 278;1;96.9810516464699
-23.558368562;-46.6676041;804.5;1050;4.337178387650086;697.13717838765;Line 278;1;96.9810516464699
-23.558404612;-46.667312861;805.3;1020;4.213259005145798;697.0132590051458;Line 278;1;96.9810516464699
-23.558440661;-46.667021621;806.0;990;4.08933962264151;696.8893396226415;Line 278;1;96.9810516464699
-23.55847671;-46.66673038;806.8;960;3.965420240137222;696.7654202401371;Line 278;1;96.9810516464699
-23.558512758;-46.66643914;809.0;930;3.8415008576329335;696.6415008576329;Line 278;1;96.9810516464699
-23.558548806;-46.6661479;811.7;900;3.7175814751286453;696.5175814751286;Line 278;1;96.9810516464699
-23.558584853;-46.665856659;814.4;870;3.5936620926243568;696.3936620926244;Line 278;1;96.9810516464699
-23.5586209;-46.665565418;816.4;840;3.4697427101200686;696.26974271012;Line 278;1;96.9810516464699
-23.558656946;-46.665274177;818.4;810;3.3458233276157805;696.1458233276157;Line 278;1;96.9810516464699
-23.558692992;-46.664982935;820.3;780;3.221903945111493;696.0219039451115;Line 278;1;96.9810516464699
-23.558729037;-46.664691694;821.1;750;3.0979845626072042;695.8979845626071;Line 278;1;96.9810516464699
-23.558765082;-46.664400452;821.5;720;2.974065180102916;695.7740651801029;Line 278;1;96.9810516464699
-23.558801126;-46.66410921;821.7;690;2.850145797598628;695.6501457975986;Line 278;1;96.9810516464699
-23.558837169;-46.663817968;822.0;660;2.72622641509434;695.5262264150942;Line 278;1;96.9810516464699
-23.558873212;-46.663526726;822.4;630;2.6023070325900517;695.40230703259;Line 278;1;96.9810516464699
