latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.52306457;-46.618749438;729.2;5610;17.487547169811315;781.1875471698114;Line 44;0;222.986906377983
-23.523260636;-46.618952159;729.2;5580;17.39403087478559;781.0940308747856;Line 44;0;222.986906377983
-23.523456701;-46.61915488;729.0;5550;17.300514579759856;781.0005145797599;Line 44;0;222.986906377983
-23.523652766;-46.619357602;728.7;5520;17.20699828473413;780.9069982847342;Line 44;0;222.986906377983
-23.523848831;-46.619560324;728.1;5490;17.113481989708397;780.8134819897084;Line 44;0;222.986906377983
-23.524044895;-46.619763047;727.2;5460;17.01996569468267;780.7199656946827;Line 44;0;222.986906377983
-23.524240959;-46.61996577;726.0;5430;16.926449399656942;780.626449399657;Line 44;0;222.986906377983
-23.524437023;-46.620168494;725.9;5400;16.832933104631213;780.5329331046313;Line 44;0;222.986906377983
-23.524633087;-46.620371219;725.9;5370;16.739416809605483;780.4394168096055;Line 44;0;222.986906377983
-23.52482915;-46.620573944;725.9;5340;16.645900514579758;780.3459005145799;Line 44;0;222.986906377983
-23.525025213;-46.62077667;725.9;5310;16.552384219554025;780.2523842195541;Line 44;0;222.986906377983
-23.525221275;-46.620979396;726.6;5280;16.4588679245283;780.1588679245283;Line 44;0;222.986906377983
-23.525417337;-46.621182124;727.1;5250;16.365351629502566;780.0653516295026;Line 44;0;222.986906377983
-23.525613399;-46.621384851;726.9;5220;16.27183533447684;779.9718353344769;Line 44;0;222.986906377983
-23.525809461;-46.621587579;726.0;5190;16.17831903945111;779.8783190394512;Line 44;0;222.986906377983
-23.526005522;-46.621790308;726.8;5160;16.08480274442538;779.7848027444254;Line 44;0;222.986906377983
-23.526201583;-46.621993038;728.1;5130;15.991286449399652;779.6912864493997;Line 44;0;222.986906377983
-23.526397644;-46.622195768;729.5;5100;15.897770154373921;779.597770154374;Line 44;0;222.986906377983
-23.526593705;-46.622398499;731.2;5070;15.804253859348194;779.5042538593482;Line 44;0;222.986906377983
-23.526789765;-46.62260123;731.8;5040;15.710737564322466;779.4107375643225;Line 44;0;222.986906377983
-23.526985825;-46.622803962;731.5;5010;15.617221269296735;779.3172212692967;Line 44;0;222.986906377983
-23.527181884;-46.623006694;731.5;4980;15.523704974271007;779.2237049742711;Line 44;0;222.986906377983
-23.527377943;-46.623209427;731.7;4950;15.430188679245276;779.1301886792453;Line 44;0;222.986906377983
-23.527574002;-46.623412161;731.4;4920;15.336672384219549;779.0366723842196;Line 44;0;222.986906377983
-23.527770061;-46.623614895;730.4;4890;15.243156089193821;778.9431560891938;Line 44;0;222.986906377983
-23.527966119;-46.62381763;730.3;4860;15.14963979416809;778.8496397941682;Line 44;0;222.986906377983
-23.528162177;-46.624020366;730.9;4830;15.056123499142362;778.7561234991424;Line 44;0;222.986906377983
-23.528358235;-46.624223102;732.1;4800;14.962607204116633;778.6626072041166;Line 44;0;222.986906377983
-23.528554293;-46.624425839;732.6;4770;14.869090909090904;778.569090909091;Line 44;0;222.986906377983
-23.52875035;-46.624628576;733.1;4740;14.775574614065174;778.4755746140652;Line 44;0;222.986906377983
-23.528946406;-46.624831314;733.5;4710;14.682058319039447;778.3820583190395;Line 44;0;222.986906377983
-23.529142463;-46.625034052;733.7;4680;14.588542024013718;778.2885420240137;Line 44;0;222.986906377983
-23.529338519;-46.625236792;731.5;4650;14.495025728987988;778.1950257289881;Line 44;0;222.986906377983
-23.529534575;-46.625439531;729.9;4620;14.401509433962259;778.1015094339623;Line 44;0;222.986906377983
-23.529730631;-46.625642272;729.0;4590;14.307993138936531;778.0079931389366;Line 44;0;222.986906377983
-23.529926686;-46.625845013;728.8;4560;14.214476843910802;777.9144768439108;Line 44;0;222.986906377983
-23.530122741;-46.626047754;728.6;4530;14.120960548885073;777.8209605488851;Line 44;0;222.986906377983
-23.530318796;-46.626250496;728.1;4500;14.027444253859343;777.7274442538594;Line 44;0;222.986906377983
-23.53051485;-46.626453239;727.6;4470;13.933927958833614;777.6339279588336;Line 44;0;222.986906377983
-23.530710904;-46.626655982;727.2;4440;13.840411663807886;777.540411663808;Line 44;0;222.986906377983
-23.530906958;-46.626858726;728.1;4410;13.746895368782157;777.4468953687822;Line 44;0;222.986906377983
-23.531103011;-46.627061471;729.7;4380;13.653379073756428;777.3533790737565;Line 44;0;222.986906377983
-23.531299065;-46.627264216;731.6;4350;13.559862778730698;777.2598627787307;Line 44;0;222.986906377983
-23.531495118;-46.627466962;733.9;4320;13.46634648370497;777.1663464837051;Line 44;0;222.986906377983
-23.53169117;-46.627669708;735.8;4290;13.372830188679242;777.0728301886793;Line 44;0;222.986906377983
-23.531887222;-46.627872455;736.1;4260;13.279313893653512;776.9793138936535;Line 44;0;222.986906377983
-23.532083274;-46.628075203;736.4;4230;13.185797598627783;776.8857975986278;Line 44;0;222.986906377983
-23.532279326;-46.628277951;736.6;4200;13.092281303602054;776.7922813036021;Line 44;0;222.986906377983
-23.532475377;-46.6284807;736.2;4170;12.998765008576326;776.6987650085764;Line 44;0;222.986906377983
-23.532671429;-46.628683449;736.7;4140;12.905248713550597;776.6052487135506;Line 44;0;222.986906377983
-23.532867479;-46.628886199;737.3;4110;12.811732418524867;776.511732418525;Line 44;0;222.986906377983
-23.53306353;-46.62908895;737.6;4080;12.718216123499138;776.4182161234992;Line 44;0;222.986906377983
-23.53325958;-46.629291701;738.2;4050;12.624699828473409;776.3246998284734;Line 44;0;222.986906377983
-23.53345563;-46.629494453;738.6;4020;12.531183533447681;776.2311835334477;Line 44;0;222.986906377983
-23.533651679;-46.629697205;739.0;3990;12.437667238421952;776.137667238422;Line 44;0;222.986906377983
-23.533847729;-46.629899958;739.6;3960;12.344150943396222;776.0441509433963;Line 44;0;222.986906377983
-23.534043778;-46.630102712;740.2;3930;12.250634648370493;775.9506346483705;Line 44;0;222.986906377983
-23.534239826;-46.630305466;740.8;3900;12.157118353344766;775.8571183533448;Line 44;0;222.986906377983
-23.534435875;-46.630508221;741.5;3870;12.063602058319036;775.7636020583191;Line 44;0;222.986906377983
-23.534631923;-46.630710976;742.3;3840;11.970085763293307;775.6700857632934;Line 44;0;222.986906377983
-23.53482797;-46.630913732;742.9;3810;11.876569468267578;775.5765694682676;Line 44;0;222.986906377983
-23.535024018;-46.631116489;743.2;3780;11.783053173241848;775.4830531732418;Line 44;0;222.986906377983
-23.535220065;-46.631319246;742.2;3750;11.68953687821612;775.3895368782162;Line 44;0;222.986906377983
-23.535416112;-46.631522004;741.0;3720;11.596020583190391;775.2960205831904;Line 44;0;222.986906377983
-23.535612158;-46.631724762;740.1;3690;11.502504288164662;775.2025042881647;Line 44;0;222.986906377983
-23.535808205;-46.631927521;741.5;3660;11.408987993138933;775.108987993139;Line 44;0;222.986906377983
-23.536004251;-46.632130281;744.7;3630;11.315471698113205;775.0154716981133;Line 44;0;222.986906377983
-23.536200296;-46.632333041;748.1;3600;11.221955403087476;774.9219554030875;Line 44;0;222.986906377983
-23.536396341;-46.632535802;751.2;3570;11.128439108061746;774.8284391080618;Line 44;0;222.986906377983
-23.536592386;-46.632738563;753.5;3540;11.034922813036017;774.7349228130361;Line 44;0;222.986906377983
-23.536788431;-46.632941325;754.6;3510;10.941406518010288;774.6414065180103;Line 44;0;222.986906377983
-23.536984476;-46.633144088;754.2;3480;10.84789022298456;774.5478902229846;Line 44;0;222.986906377983
-23.53718052;-46.633346851;753.5;3450;10.75437392795883;774.4543739279588;Line 44;0;222.986906377983
-23.537376564;-46.633549615;753.0;3420;10.660857632933102;774.3608576329332;Line 44;0;222.986906377983
-23.537572607;-46.63375238;754.2;3390;10.567341337907372;774.2673413379074;Line 44;0;222.986906377983
-23.53776865;-46.633955145;756.9;3360;10.473825042881645;774.1738250428817;Line 44;0;222.986906377983
-23.537964693;-46.63415791;760.1;3330;10.380308747855915;774.080308747856;Line 44;0;222.986906377983
-23.538160736;-46.634360677;762.5;3300;10.286792452830186;773.9867924528303;Line 44;0;222.986906377983
-23.538356778;-46.634563443;766.0;3270;10.193276157804457;773.8932761578045;Line 44;0;222.986906377983
-23.53855282;-46.634766211;766.0;3240;10.099759862778727;773.7997598627787;Line 44;0;222.986906377983
-23.538748862;-46.634968979;766.1;3210;10.006243567753;773.7062435677531;Line 44;0;222.986906377983
-23.538944903;-46.635171748;763.5;3180;9.91272727272727;773.6127272727273;Line 44;0;222.986906377983
-23.539140944;-46.635374517;761.6;3150;9.819210977701541;773.5192109777016;Line 44;0;222.986906377983
-23.539336985;-46.635577287;760.7;3120;9.725694682675812;773.4256946826758;Line 44;0;222.986906377983
-23.539533026;-46.635780057;760.5;3090;9.632178387650082;773.3321783876502;Line 44;0;222.986906377983
-23.539729066;-46.635982828;761.1;3060;9.538662092624355;773.2386620926244;Line 44;0;222.986906377983
-23.539925106;-46.6361856;762.4;3030;9.445145797598625;773.1451457975986;Line 44;0;222.986906377983
-23.540121145;-46.636388372;764.0;3000;9.351629502572896;773.051629502573;Line 44;0;222.986906377983
-23.540317184;-46.636591145;765.7;2970;9.258113207547167;772.9581132075472;Line 44;0;222.986906377983
-23.540513223;-46.636793919;766.7;2940;9.16459691252144;772.8645969125215;Line 44;0;222.986906377983
-23.540709262;-46.636996693;767.0;2910;9.07108061749571;772.7710806174957;Line 44;0;222.986906377983
-23.5409053;-46.637199468;766.7;2880;8.97756432246998;772.6775643224701;Line 44;0;222.986906377983
-23.541101339;-46.637402243;766.0;2850;8.884048027444251;772.5840480274443;Line 44;0;222.986906377983
-23.541297376;-46.637605019;765.3;2820;8.790531732418522;772.4905317324186;Line 44;0;222.986906377983
-23.541493414;-46.637807795;764.8;2790;8.697015437392794;772.3970154373928;Line 44;0;222.986906377983
-23.541689451;-46.638010573;764.6;2760;8.603499142367065;772.3034991423671;Line 44;0;222.986906377983
-23.541885488;-46.63821335;764.3;2730;8.509982847341336;772.2099828473414;Line 44;0;222.986906377983
-23.542081524;-46.638416129;763.6;2700;8.416466552315606;772.1164665523156;Line 44;0;222.986906377983
-23.542277561;-46.638618908;763.5;2670;8.322950257289879;772.02295025729;Line 44;0;222.986906377983
-23.542473596;-46.638821687;763.8;2640;8.22943396226415;771.9294339622642;Line 44;0;222.986906377983
-23.542669632;-46.639024467;766.3;2610;8.13591766723842;771.8359176672385;Line 44;0;222.986906377983
-23.542865667;-46.639227248;769.6;2580;8.04240137221269;771.7424013722127;Line 44;0;222.986906377983
-23.543061703;-46.639430029;772.9;2550;7.948885077186961;771.6488850771871;Line 44;1;222.986906377983
-23.543257737;-46.639632811;776.3;2520;7.855368782161233;771.5553687821613;Line 44;1;222.986906377983
-23.543453772;-46.639835594;777.1;2490;7.761852487135504;771.4618524871355;Line 44;1;222.986906377983
-23.543649806;-46.640038377;775.6;2460;7.668336192109774;771.3683361921098;Line 44;1;222.986906377983
-23.54384584;-46.640241161;772.5;2430;7.574819897084045;771.2748198970841;Line 44;1;222.986906377983
-23.544041873;-46.640443945;770.4;2400;7.481303602058317;771.1813036020584;Line 44;0;222.986906377983
-23.544237906;-46.64064673;769.8;2370;7.387787307032587;771.0877873070326;Line 44;0;222.986906377983
-23.544433939;-46.640849516;771.4;2340;7.294271012006859;770.994271012007;Line 44;1;222.986906377983
-23.544629972;-46.641052302;775.1;2310;7.2007547169811295;770.9007547169812;Line 44;1;222.986906377983
-23.544826004;-46.641255089;778.1;2280;7.107238421955401;770.8072384219554;Line 44;1;222.986906377983
-23.545022036;-46.641457876;780.6;2250;7.013722126929672;770.7137221269297;Line 44;1;222.986906377983
-23.545218068;-46.641660664;783.3;2220;6.920205831903943;770.620205831904;Line 44;1;222.986906377983
-23.545414099;-46.641863453;785.7;2190;6.826689536878214;770.5266895368783;Line 44;1;222.986906377983
-23.54561013;-46.642066242;789.2;2160;6.733173241852485;770.4331732418525;Line 44;1;222.986906377983
-23.545806161;-46.642269032;793.8;2130;6.639656946826756;770.3396569468268;Line 44;1;222.986906377983
-23.546002192;-46.642471822;798.4;2100;6.546140651801027;770.246140651801;Line 44;1;222.986906377983
-23.546198222;-46.642674613;801.6;2070;6.452624356775298;770.1526243567754;Line 44;1;222.986906377983
-23.546394252;-46.642877405;804.1;2040;6.359108061749569;770.0591080617496;Line 44;1;222.986906377983
-23.546590281;-46.643080197;806.1;2010;6.2655917667238405;769.9655917667238;Line 44;1;222.986906377983
-23.546786311;-46.64328299;805.2;1980;6.172075471698111;769.8720754716982;Line 44;1;222.986906377983
-23.54698234;-46.643485783;800.5;1950;6.078559176672383;769.7785591766724;Line 44;1;222.986906377983
-23.547178368;-46.643688577;795.3;1920;5.985042881646653;769.6850428816467;Line 44;1;222.986906377983
-23.547374397;-46.643891372;790.6;1890;5.891526586620924;769.591526586621;Line 44;1;222.986906377983
-23.547570425;-46.644094167;787.2;1860;5.798010291595196;769.4980102915953;Line 44;1;222.986906377983
-23.547766453;-46.644296963;787.4;1830;5.704493996569466;769.4044939965695;Line 44;1;222.986906377983
-23.54796248;-46.644499759;787.1;1800;5.610977701543738;769.3109777015438;Line 44;1;222.986906377983
-23.548158507;-46.644702556;785.3;1770;5.5174614065180085;769.217461406518;Line 44;1;222.986906377983
-23.548354534;-46.644905354;782.0;1740;5.42394511149228;769.1239451114923;Line 44;1;222.986906377983
-23.548550561;-46.645108152;780.1;1710;5.330428816466551;769.0304288164666;Line 44;1;222.986906377983
-23.548746587;-46.645310951;779.4;1680;5.236912521440822;768.9369125214408;Line 44;1;222.986906377983
-23.548942613;-46.64551375;779.3;1650;5.143396226415093;768.8433962264152;Line 44;1;222.986906377983
-23.549138638;-46.64571655;779.8;1620;5.049879931389364;768.7498799313894;Line 44;1;222.986906377983
-23.549334664;-46.645919351;780.8;1590;4.956363636363635;768.6563636363637;Line 44;1;222.986906377983
-23.549530689;-46.646122152;781.1;1560;4.862847341337906;768.5628473413379;Line 44;1;222.986906377983
-23.549726714;-46.646324954;780.8;1530;4.769331046312177;768.4693310463123;Line 44;1;222.986906377983
-23.549922738;-46.646527757;779.9;1500;4.675814751286448;768.3758147512865;Line 44;1;222.986906377983
-23.550118762;-46.64673056;778.8;1470;4.58229845626072;768.2822984562607;Line 44;1;222.986906377983
-23.550314786;-46.646933363;779.0;1440;4.48878216123499;768.188782161235;Line 44;1;222.986906377983
-23.550510809;-46.647136168;779.9;1410;4.395265866209261;768.0952658662093;Line 44;1;222.986906377983
-23.550706833;-46.647338973;781.5;1380;4.3017495711835325;768.0017495711836;Line 44;1;222.986906377983
-23.550902856;-46.647541778;782.1;1350;4.208233276157803;767.9082332761578;Line 44;1;222.986906377983
-23.551098878;-46.647744584;779.7;1320;4.114716981132075;767.8147169811322;Line 44;1;222.986906377983
-23.551294901;-46.647947391;778.6;1290;4.021200686106345;767.7212006861064;Line 44;1;222.986906377983
-23.551490923;-46.648150198;778.8;1260;3.9276843910806165;767.6276843910806;Line 44;1;222.986906377983
-23.551686944;-46.648353006;779.8;1230;3.834168096054887;767.5341680960549;Line 44;1;222.986906377983
-23.551882966;-46.648555815;778.4;1200;3.7406518010291583;767.4406518010292;Line 44;1;222.986906377983
-23.552078987;-46.648758624;777.6;1170;3.6471355060034294;767.3471355060035;Line 44;1;222.986906377983
-23.552275008;-46.648961433;777.6;1140;3.5536192109777005;767.2536192109777;Line 44;1;222.986906377983
-23.552471028;-46.649164244;778.2;1110;3.4601029159519716;767.160102915952;Line 44;1;222.986906377983
-23.552667048;-46.649367055;778.9;1080;3.3665866209262423;767.0665866209263;Line 44;1;222.986906377983
-23.552863068;-46.649569866;779.1;1050;3.2730703259005134;766.9730703259006;Line 44;1;222.986906377983
-23.553059088;-46.649772678;778.8;1020;3.1795540308747845;766.8795540308748;Line 44;1;222.986906377983
-23.553255107;-46.649975491;778.0;990;3.0860377358490556;766.786037735849;Line 44;1;222.986906377983
-23.553451126;-46.650178304;778.4;960;2.9925214408233267;766.6925214408234;Line 44;1;222.986906377983
-23.553647145;-46.650381118;779.5;930;2.899005145797598;766.5990051457976;Line 44;1;222.986906377983
-23.553843163;-46.650583933;779.9;900;2.805488850771869;766.5054888507719;Line 44;1;222.986906377983
-23.554039181;-46.650786748;779.6;870;2.71197255574614;766.4119725557462;Line 44;1;222.986906377983
-23.554235199;-46.650989564;779.8;840;2.618456260720411;766.3184562607205;Line 44;1;222.986906377983
-23.554431216;-46.65119238;779.9;810;2.524939965694682;766.2249399656947;Line 44;1;222.986906377983
-23.554627233;-46.651395197;780.2;780;2.431423670668953;766.131423670669;Line 44;1;222.986906377983
-23.55482325;-46.651598015;780.6;750;2.337907375643224;766.0379073756433;Line 44;1;222.986906377983
-23.555019267;-46.651800833;781.1;720;2.244391080617495;765.9443910806175;Line 44;1;222.986906377983
-23.555215283;-46.652003651;782.7;690;2.1508747855917663;765.8508747855918;Line 44;1;222.986906377983
-23.555411299;-46.652206471;784.4;660;2.0573584905660374;765.757358490566;Line 44;1;222.986906377983
