latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.619117702;-46.600020663;790.2;8730;122.38721269296741;123.38721269296741;Line 139;1;318.033962657549
-23.618914268;-46.600214797;791.6;8700;121.96663807890224;122.96663807890224;Line 139;1;318.033962657549
-23.618710833;-46.600408931;792.7;8670;121.54606346483705;122.54606346483705;Line 139;1;318.033962657549
-23.618507398;-46.600603063;793.4;8640;121.12548885077186;122.12548885077186;Line 139;1;318.033962657549
-23.618303963;-46.600797196;793.7;8610;120.70491423670667;121.70491423670667;Line 139;1;318.033962657549
-23.618100527;-46.600991327;793.1;8580;120.28433962264151;121.28433962264151;Line 139;1;318.033962657549
-23.617897091;-46.601185459;793.1;8550;119.86376500857632;120.86376500857632;Line 139;1;318.033962657549
-23.617693655;-46.601379589;793.8;8520;119.44319039451115;120.44319039451115;Line 139;1;318.033962657549
-23.617490219;-46.601573719;795.2;8490;119.02261578044597;120.02261578044597;Line 139;1;318.033962657549
-23.617286783;-46.601767848;795.8;8460;118.60204116638079;119.60204116638079;Line 139;1;318.033962657549
-23.617083346;-46.601961977;795.6;8430;118.1814665523156;119.1814665523156;Line 139;1;318.033962657549
-23.61687991;-46.602156105;795.7;8400;117.76089193825042;118.76089193825042;Line 139;1;318.033962657549
-23.616676472;-46.602350233;796.0;8370;117.34031732418525;118.34031732418525;Line 139;1;318.033962657549
-23.616473035;-46.60254436;795.4;8340;116.91974271012008;117.91974271012008;Line 139;1;318.033962657549
-23.616269598;-46.602738486;793.8;8310;116.49916809605489;117.49916809605489;Line 139;1;318.033962657549
-23.61606616;-46.602932612;791.6;8280;116.0785934819897;117.0785934819897;Line 139;1;318.033962657549
-23.615862722;-46.603126737;788.9;8250;115.65801886792453;116.65801886792453;Line 139;1;318.033962657549
-23.615659284;-46.603320862;786.7;8220;115.23744425385934;116.23744425385934;Line 139;1;318.033962657549
-23.615455846;-46.603514986;784.9;8190;114.81686963979418;115.81686963979418;Line 139;1;318.033962657549
-23.615252407;-46.603709109;782.9;8160;114.39629502572899;115.39629502572899;Line 139;1;318.033962657549
-23.615048969;-46.603903232;780.5;8130;113.9757204116638;114.9757204116638;Line 139;1;318.033962657549
-23.61484553;-46.604097354;778.8;8100;113.55514579759863;114.55514579759863;Line 139;1;318.033962657549
-23.61464209;-46.604291476;777.3;8070;113.13457118353344;114.13457118353344;Line 139;1;318.033962657549
-23.614438651;-46.604485597;775.6;8040;112.71399656946826;113.71399656946826;Line 139;1;318.033962657549
-23.614235211;-46.604679717;773.5;8010;112.29342195540309;113.29342195540309;Line 139;1;318.033962657549
-23.614031772;-46.604873837;771.9;7980;111.8728473413379;112.8728473413379;Line 139;1;318.033962657549
-23.613828332;-46.605067956;771.0;7950;111.45227272727273;112.45227272727273;Line 139;1;318.033962657549
-23.613624891;-46.605262075;770.0;7920;111.03169811320754;112.03169811320754;Line 139;1;318.033962657549
-23.613421451;-46.605456193;768.8;7890;110.61112349914237;111.61112349914237;Line 139;1;318.033962657549
-23.61321801;-46.605650311;767.1;7860;110.19054888507718;111.19054888507718;Line 139;1;318.033962657549
-23.613014569;-46.605844427;765.2;7830;109.769974271012;110.769974271012;Line 139;1;318.033962657549
-23.612811128;-46.606038544;763.2;7800;109.34939965694683;110.34939965694683;Line 139;1;318.033962657549
-23.612607687;-46.606232659;761.1;7770;108.92882504288164;109.92882504288164;Line 139;1;318.033962657549
-23.612404245;-46.606426774;758.7;7740;108.50825042881647;109.50825042881647;Line 139;1;318.033962657549
-23.612200804;-46.606620889;756.2;7710;108.08767581475128;109.08767581475128;Line 139;1;318.033962657549
-23.611997362;-46.606815003;755.0;7680;107.6671012006861;108.6671012006861;Line 139;1;318.033962657549
-23.611793919;-46.607009116;754.3;7650;107.24652658662093;108.24652658662093;Line 139;1;318.033962657549
-23.611590477;-46.607203229;753.5;7620;106.82595197255574;107.82595197255574;Line 139;1;318.033962657549
-23.611387034;-46.607397341;752.3;7590;106.40537735849057;107.40537735849057;Line 139;1;318.033962657549
-23.611183592;-46.607591452;751.6;7560;105.98480274442538;106.98480274442538;Line 139;1;318.033962657549
-23.610980149;-46.607785563;751.9;7530;105.56422813036019;106.56422813036019;Line 139;1;318.033962657549
-23.610776705;-46.607979673;753.0;7500;105.14365351629503;106.14365351629503;Line 139;1;318.033962657549
-23.610573262;-46.608173783;755.1;7470;104.72307890222984;105.72307890222984;Line 139;1;318.033962657549
-23.610369818;-46.608367892;757.5;7440;104.30250428816467;105.30250428816467;Line 139;1;318.033962657549
-23.610166374;-46.608562001;760.0;7410;103.88192967409948;104.88192967409948;Line 139;1;318.033962657549
-23.60996293;-46.608756109;761.8;7380;103.4613550600343;104.4613550600343;Line 139;1;318.033962657549
-23.609759486;-46.608950216;761.9;7350;103.04078044596912;104.04078044596912;Line 139;1;318.033962657549
-23.609556041;-46.609144323;762.2;7320;102.62020583190395;103.62020583190395;Line 139;1;318.033962657549
-23.609352596;-46.609338429;762.2;7290;102.19963121783877;103.19963121783877;Line 139;1;318.033962657549
-23.609149151;-46.609532535;762.1;7260;101.77905660377358;102.77905660377358;Line 139;1;318.033962657549
-23.608945706;-46.609726639;761.6;7230;101.3584819897084;102.3584819897084;Line 139;1;318.033962657549
-23.608742261;-46.609920744;760.6;7200;100.93790737564322;101.93790737564322;Line 139;1;318.033962657549
-23.608538815;-46.610114848;759.5;7170;100.51733276157803;101.51733276157803;Line 139;1;318.033962657549
-23.608335369;-46.610308951;758.1;7140;100.09675814751287;101.09675814751287;Line 139;1;318.033962657549
-23.608131923;-46.610503053;760.9;7110;99.67618353344768;100.67618353344768;Line 139;1;318.033962657549
-23.607928477;-46.610697155;763.6;7080;99.2556089193825;100.2556089193825;Line 139;1;318.033962657549
-23.60772503;-46.610891257;765.8;7050;98.83503430531732;99.83503430531732;Line 139;1;318.033962657549
-23.607521584;-46.611085357;767.2;7020;98.41445969125213;99.41445969125213;Line 139;1;318.033962657549
-23.607318137;-46.611279458;768.8;6990;97.99388507718696;98.99388507718696;Line 139;1;318.033962657549
-23.60711469;-46.611473557;770.3;6960;97.57331046312179;98.57331046312179;Line 139;1;318.033962657549
-23.606911242;-46.611667656;771.7;6930;97.1527358490566;98.1527358490566;Line 139;1;318.033962657549
-23.606707795;-46.611861755;773.7;6900;96.73216123499142;97.73216123499142;Line 139;1;318.033962657549
-23.606504347;-46.612055853;775.5;6870;96.31158662092624;97.31158662092624;Line 139;1;318.033962657549
-23.606300899;-46.61224995;778.0;6840;95.89101200686106;96.89101200686106;Line 139;1;318.033962657549
-23.606097451;-46.612444046;781.2;6810;95.47043739279589;96.47043739279589;Line 139;1;318.033962657549
-23.605894002;-46.612638142;784.3;6780;95.0498627787307;96.0498627787307;Line 139;1;318.033962657549
-23.605690554;-46.612832238;786.6;6750;94.62928816466552;95.62928816466552;Line 139;1;318.033962657549
-23.605487105;-46.613026333;788.6;6720;94.20871355060034;95.20871355060034;Line 139;1;318.033962657549
-23.605283656;-46.613220427;790.5;6690;93.78813893653516;94.78813893653516;Line 139;1;318.033962657549
-23.605080206;-46.613414521;792.0;6660;93.36756432246997;94.36756432246997;Line 139;1;318.033962657549
-23.604876757;-46.613608614;791.7;6630;92.9469897084048;93.9469897084048;Line 139;1;318.033962657549
-23.604673307;-46.613802706;791.1;6600;92.52641509433963;93.52641509433963;Line 139;1;318.033962657549
-23.604469857;-46.613996798;791.5;6570;92.10584048027444;93.10584048027444;Line 139;1;318.033962657549
-23.604266407;-46.614190889;792.7;6540;91.68526586620926;92.68526586620926;Line 139;1;318.033962657549
-23.604062957;-46.61438498;793.2;6510;91.26469125214408;92.26469125214408;Line 139;1;318.033962657549
-23.603859506;-46.61457907;793.0;6480;90.84411663807889;91.84411663807889;Line 139;1;318.033962657549
-23.603656055;-46.614773159;793.3;6450;90.42354202401373;91.42354202401373;Line 139;1;318.033962657549
-23.603452604;-46.614967248;794.0;6420;90.00296740994854;91.00296740994854;Line 139;1;318.033962657549
-23.603249153;-46.615161337;795.3;6390;89.58239279588337;90.58239279588337;Line 139;1;318.033962657549
-23.603045702;-46.615355424;796.7;6360;89.16181818181818;90.16181818181818;Line 139;1;318.033962657549
-23.60284225;-46.615549511;797.6;6330;88.74124356775299;89.74124356775299;Line 139;1;318.033962657549
-23.602638798;-46.615743598;798.0;6300;88.32066895368783;89.32066895368783;Line 139;1;318.033962657549
-23.602435346;-46.615937684;797.9;6270;87.90009433962264;88.90009433962264;Line 139;1;318.033962657549
-23.602231894;-46.616131769;797.7;6240;87.47951972555747;88.47951972555747;Line 139;1;318.033962657549
-23.602028441;-46.616325854;797.3;6210;87.05894511149228;88.05894511149228;Line 139;1;318.033962657549
-23.601824989;-46.616519938;796.7;6180;86.63837049742709;87.63837049742709;Line 139;1;318.033962657549
-23.601621536;-46.616714022;795.4;6150;86.21779588336192;87.21779588336192;Line 139;1;318.033962657549
-23.601418082;-46.616908105;793.0;6120;85.79722126929674;86.79722126929674;Line 139;1;318.033962657549
-23.601214629;-46.617102187;790.4;6090;85.37664665523157;86.37664665523157;Line 139;1;318.033962657549
-23.601011175;-46.617296269;787.7;6060;84.95607204116638;85.95607204116638;Line 139;1;318.033962657549
-23.600807722;-46.61749035;785.0;6030;84.53549742710119;85.53549742710119;Line 139;1;318.033962657549
-23.600604268;-46.61768443;783.6;6000;84.11492281303602;85.11492281303602;Line 139;1;318.033962657549
-23.600400813;-46.61787851;781.9;5970;83.69434819897083;84.69434819897083;Line 139;1;318.033962657549
-23.600197359;-46.61807259;779.8;5940;83.27377358490567;84.27377358490567;Line 139;1;318.033962657549
-23.599993904;-46.618266669;777.4;5910;82.85319897084048;83.85319897084048;Line 139;1;318.033962657549
-23.599790449;-46.618460747;774.9;5880;82.43262435677529;83.43262435677529;Line 139;1;318.033962657549
-23.599586994;-46.618654824;772.3;5850;82.01204974271012;83.01204974271012;Line 139;1;318.033962657549
-23.599383539;-46.618848901;769.7;5820;81.59147512864493;82.59147512864493;Line 139;1;318.033962657549
-23.599180083;-46.619042978;767.1;5790;81.17090051457976;82.17090051457976;Line 139;1;318.033962657549
-23.598976628;-46.619237054;765.8;5760;80.75032590051458;81.75032590051458;Line 139;1;318.033962657549
-23.598773172;-46.619431129;765.3;5730;80.3297512864494;81.3297512864494;Line 139;1;318.033962657549
-23.598569716;-46.619625203;765.1;5700;79.90917667238422;80.90917667238422;Line 139;1;318.033962657549
-23.598366259;-46.619819277;765.2;5670;79.48860205831903;80.48860205831903;Line 139;1;318.033962657549
-23.598162803;-46.620013351;766.3;5640;79.06802744425386;80.06802744425386;Line 139;1;318.033962657549
-23.597959346;-46.620207424;765.7;5610;78.64745283018868;79.64745283018868;Line 139;1;318.033962657549
-23.597755889;-46.620401496;764.5;5580;78.2268782161235;79.2268782161235;Line 139;1;318.033962657549
-23.597552432;-46.620595568;762.5;5550;77.80630360205832;78.80630360205832;Line 139;1;318.033962657549
-23.597348974;-46.620789639;759.6;5520;77.38572898799313;78.38572898799313;Line 139;1;318.033962657549
-23.597145516;-46.620983709;757.3;5490;76.96515437392796;77.96515437392796;Line 139;1;318.033962657549
-23.596942058;-46.621177779;755.0;5460;76.54457975986277;77.54457975986277;Line 139;1;318.033962657549
-23.5967386;-46.621371848;752.6;5430;76.1240051457976;77.1240051457976;Line 139;1;318.033962657549
-23.596535142;-46.621565917;749.6;5400;75.70343053173242;76.70343053173242;Line 139;1;318.033962657549
-23.596331684;-46.621759985;747.6;5370;75.28285591766723;76.28285591766723;Line 139;1;318.033962657549
-23.596128225;-46.621954053;747.1;5340;74.86228130360206;75.86228130360206;Line 139;1;318.033962657549
-23.595924766;-46.622148119;747.6;5310;74.44170668953687;75.44170668953687;Line 139;1;318.033962657549
-23.595721307;-46.622342186;748.2;5280;74.02113207547168;75.02113207547168;Line 139;1;318.033962657549
-23.595517847;-46.622536251;748.3;5250;73.60055746140652;74.60055746140652;Line 139;1;318.033962657549
-23.595314388;-46.622730317;748.2;5220;73.17998284734134;74.17998284734134;Line 139;1;318.033962657549
-23.595110928;-46.622924381;748.2;5190;72.75940823327616;73.75940823327616;Line 139;1;318.033962657549
-23.594907468;-46.623118445;748.5;5160;72.33883361921097;73.33883361921097;Line 139;1;318.033962657549
-23.594704008;-46.623312508;749.0;5130;71.91825900514579;72.91825900514579;Line 139;1;318.033962657549
-23.594500547;-46.623506571;750.4;5100;71.49768439108061;72.49768439108061;Line 139;1;318.033962657549
-23.594297086;-46.623700633;751.8;5070;71.07710977701544;72.07710977701544;Line 139;1;318.033962657549
-23.594093625;-46.623894695;753.4;5040;70.65653516295026;71.65653516295026;Line 139;1;318.033962657549
-23.593890164;-46.624088756;755.5;5010;70.23596054888507;71.23596054888507;Line 139;1;318.033962657549
-23.593686703;-46.624282816;757.3;4980;69.81538593481989;70.81538593481989;Line 139;1;318.033962657549
-23.593483241;-46.624476876;758.9;4950;69.39481132075471;70.39481132075471;Line 139;1;318.033962657549
-23.59327978;-46.624670935;760.9;4920;68.97423670668954;69.97423670668954;Line 139;1;318.033962657549
-23.593076318;-46.624864993;763.9;4890;68.55366209262436;69.55366209262436;Line 139;1;318.033962657549
-23.592872856;-46.625059051;767.1;4860;68.13308747855918;69.13308747855918;Line 139;1;318.033962657549
-23.592669393;-46.625253109;769.4;4830;67.71251286449399;68.71251286449399;Line 139;1;318.033962657549
-23.592465931;-46.625447166;771.2;4800;67.29193825042881;68.29193825042881;Line 139;1;318.033962657549
-23.592262468;-46.625641222;772.5;4770;66.87136363636363;67.87136363636363;Line 139;1;318.033962657549
-23.592059005;-46.625835277;773.6;4740;66.45078902229847;67.45078902229847;Line 139;1;318.033962657549
-23.591855541;-46.626029332;773.8;4710;66.03021440823328;67.03021440823328;Line 139;1;318.033962657549
-23.591652078;-46.626223387;773.3;4680;65.60963979416809;66.60963979416809;Line 139;1;318.033962657549
-23.591448614;-46.626417441;774.6;4650;65.18906518010292;66.18906518010292;Line 139;1;318.033962657549
-23.59124515;-46.626611494;776.7;4620;64.76849056603773;65.76849056603773;Line 139;1;318.033962657549
-23.591041686;-46.626805547;780.1;4590;64.34791595197255;65.34791595197255;Line 139;1;318.033962657549
-23.590838222;-46.626999599;783.7;4560;63.92734133790737;64.92734133790736;Line 139;1;318.033962657549
-23.590634757;-46.62719365;783.2;4530;63.50676672384219;64.50676672384219;Line 139;1;318.033962657549
-23.590431293;-46.627387701;782.7;4500;63.086192109777016;64.08619210977702;Line 139;1;318.033962657549
-23.590227828;-46.627581751;782.3;4470;62.66561749571183;63.66561749571183;Line 139;1;318.033962657549
-23.590024362;-46.627775801;782.4;4440;62.24504288164666;63.24504288164666;Line 139;1;318.033962657549
-23.589820897;-46.62796985;782.2;4410;61.82446826758147;62.82446826758147;Line 139;1;318.033962657549
-23.589617431;-46.628163898;782.6;4380;61.403893653516285;62.403893653516285;Line 139;1;318.033962657549
-23.589413966;-46.628357946;783.8;4350;60.98331903945112;61.98331903945112;Line 139;1;318.033962657549
-23.5892105;-46.628551993;784.9;4320;60.56274442538593;61.56274442538593;Line 139;1;318.033962657549
-23.589007033;-46.62874604;787.1;4290;60.142169811320755;61.142169811320755;Line 139;1;318.033962657549
-23.588803567;-46.628940086;789.7;4260;59.721595197255574;60.721595197255574;Line 139;1;318.033962657549
-23.5886001;-46.629134132;792.4;4230;59.30102058319039;60.30102058319039;Line 139;1;318.033962657549
-23.588396633;-46.629328177;794.5;4200;58.88044596912521;59.88044596912521;Line 139;1;318.033962657549
-23.588193166;-46.629522221;795.7;4170;58.45987135506004;59.45987135506004;Line 139;1;318.033962657549
-23.587989699;-46.629716265;796.2;4140;58.03929674099485;59.03929674099485;Line 139;1;318.033962657549
-23.587786231;-46.629910308;796.5;4110;57.61872212692967;58.61872212692967;Line 139;1;318.033962657549
-23.587582763;-46.63010435;797.1;4080;57.198147512864495;58.198147512864495;Line 139;1;318.033962657549
-23.587379295;-46.630298392;797.2;4050;56.77757289879931;57.77757289879931;Line 139;1;318.033962657549
-23.587175827;-46.630492434;796.6;4020;56.35699828473413;57.35699828473413;Line 139;1;318.033962657549
