latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.507465831;-46.712091791;726.3;8040;40.128747855917666;672.7287478559177;Line 316;1;134.966629183816
-23.507659534;-46.711886457;725.7;8010;39.97901372212693;672.579013722127;Line 316;1;134.966629183816
-23.507853237;-46.711681123;725.2;7980;39.829279588336185;672.4292795883362;Line 316;1;134.966629183816
-23.50804694;-46.711475789;724.6;7950;39.67954545454545;672.2795454545454;Line 316;1;134.966629183816
-23.508240642;-46.711270453;724.2;7920;39.52981132075471;672.1298113207547;Line 316;1;134.966629183816
-23.508434345;-46.711065117;724.3;7890;39.38007718696397;671.980077186964;Line 316;1;134.966629183816
-23.508628047;-46.710859781;725.0;7860;39.230343053173236;671.8303430531732;Line 316;1;134.966629183816
-23.508821748;-46.710654444;725.3;7830;39.0806089193825;671.6806089193825;Line 316;1;134.966629183816
-23.50901545;-46.710449106;725.0;7800;38.93087478559176;671.5308747855918;Line 316;1;134.966629183816
-23.509209151;-46.710243767;724.4;7770;38.781140651801024;671.381140651801;Line 316;1;134.966629183816
-23.509402852;-46.710038428;724.8;7740;38.63140651801029;671.2314065180103;Line 316;1;134.966629183816
-23.509596553;-46.709833089;726.3;7710;38.48167238421955;671.0816723842196;Line 316;1;134.966629183816
-23.509790253;-46.709627749;727.5;7680;38.331938250428806;670.9319382504289;Line 316;1;134.966629183816
-23.509983954;-46.709422408;728.2;7650;38.182204116638076;670.7822041166381;Line 316;1;134.966629183816
-23.510177654;-46.709217067;727.9;7620;38.03246998284734;670.6324699828474;Line 316;1;134.966629183816
-23.510371353;-46.709011725;727.2;7590;37.8827358490566;670.4827358490567;Line 316;1;134.966629183816
-23.510565053;-46.708806382;726.9;7560;37.733001715265864;670.3330017152659;Line 316;1;134.966629183816
-23.510758752;-46.708601039;726.9;7530;37.58326758147512;670.1832675814751;Line 316;1;134.966629183816
-23.510952451;-46.708395695;726.6;7500;37.43353344768438;670.0335334476844;Line 316;1;134.966629183816
-23.51114615;-46.708190351;726.4;7470;37.283799313893645;669.8837993138936;Line 316;1;134.966629183816
-23.511339849;-46.707985006;726.9;7440;37.134065180102915;669.7340651801029;Line 316;1;134.966629183816
-23.511533547;-46.70777966;727.9;7410;36.98433104631218;669.5843310463122;Line 316;1;134.966629183816
-23.511727245;-46.707574314;729.3;7380;36.834596912521434;669.4345969125214;Line 316;1;134.966629183816
-23.511920943;-46.707368967;729.7;7350;36.6848627787307;669.2848627787307;Line 316;1;134.966629183816
-23.512114641;-46.70716362;729.5;7320;36.53512864493996;669.13512864494;Line 316;1;134.966629183816
-23.512308338;-46.706958272;729.3;7290;36.38539451114922;668.9853945111493;Line 316;1;134.966629183816
-23.512502035;-46.706752923;728.9;7260;36.235660377358485;668.8356603773585;Line 316;1;134.966629183816
-23.512695732;-46.706547574;728.9;7230;36.08592624356775;668.6859262435678;Line 316;1;134.966629183816
-23.512889429;-46.706342224;728.7;7200;35.93619210977701;668.5361921097771;Line 316;1;134.966629183816
-23.513083125;-46.706136874;728.4;7170;35.78645797598627;668.3864579759863;Line 316;1;134.966629183816
-23.513276821;-46.705931523;728.2;7140;35.636723842195536;668.2367238421956;Line 316;1;134.966629183816
-23.513470517;-46.705726171;728.3;7110;35.4869897084048;668.0869897084049;Line 316;1;134.966629183816
-23.513664213;-46.705520819;728.9;7080;35.337255574614055;667.937255574614;Line 316;1;134.966629183816
-23.513857908;-46.705315467;729.6;7050;35.18752144082332;667.7875214408233;Line 316;1;134.966629183816
-23.514051604;-46.705110113;730.5;7020;35.03778730703259;667.6377873070326;Line 316;1;134.966629183816
-23.514245299;-46.704904759;731.0;6990;34.88805317324185;667.4880531732418;Line 316;1;134.966629183816
-23.514438993;-46.704699405;731.1;6960;34.73831903945111;667.3383190394511;Line 316;1;134.966629183816
-23.514632688;-46.704494049;731.3;6930;34.58858490566037;667.1885849056604;Line 316;1;134.966629183816
-23.514826382;-46.704288694;731.7;6900;34.43885077186963;667.0388507718696;Line 316;1;134.966629183816
-23.515020076;-46.704083337;731.7;6870;34.289116638078895;666.8891166380789;Line 316;1;134.966629183816
-23.51521377;-46.70387798;731.2;6840;34.13938250428816;666.7393825042882;Line 316;1;134.966629183816
-23.515407463;-46.703672623;731.1;6810;33.98964837049743;666.5896483704975;Line 316;1;134.966629183816
-23.515601157;-46.703467265;731.3;6780;33.83991423670668;666.4399142367067;Line 316;1;134.966629183816
-23.51579485;-46.703261906;731.4;6750;33.690180102915946;666.290180102916;Line 316;1;134.966629183816
-23.515988543;-46.703056546;730.6;6720;33.54044596912521;666.1404459691253;Line 316;1;134.966629183816
-23.516182235;-46.702851186;730.0;6690;33.39071183533447;665.9907118353345;Line 316;1;134.966629183816
-23.516375928;-46.702645826;729.6;6660;33.240977701543734;665.8409777015438;Line 316;1;134.966629183816
-23.51656962;-46.702440465;729.4;6630;33.091243567753;665.691243567753;Line 316;1;134.966629183816
-23.516763311;-46.702235103;728.7;6600;32.94150943396226;665.5415094339622;Line 316;1;134.966629183816
-23.516957003;-46.702029741;727.8;6570;32.79177530017152;665.3917753001715;Line 316;1;134.966629183816
-23.517150694;-46.701824378;727.1;6540;32.642041166380785;665.2420411663808;Line 316;1;134.966629183816
-23.517344386;-46.701619014;727.0;6510;32.49230703259005;665.09230703259;Line 316;1;134.966629183816
-23.517538076;-46.70141365;728.0;6480;32.34257289879931;664.9425728987993;Line 316;1;134.966629183816
-23.517731767;-46.701208285;729.2;6450;32.19283876500857;664.7928387650086;Line 316;1;134.966629183816
-23.517925458;-46.70100292;729.8;6420;32.04310463121784;664.6431046312179;Line 316;1;134.966629183816
-23.518119148;-46.700797554;730.0;6390;31.893370497427096;664.4933704974271;Line 316;1;134.966629183816
-23.518312838;-46.700592187;730.0;6360;31.743636363636362;664.3436363636364;Line 316;1;134.966629183816
-23.518506527;-46.70038682;730.4;6330;31.593902229845625;664.1939022298457;Line 316;1;134.966629183816
-23.518700217;-46.700181452;731.1;6300;31.44416809605488;664.0441680960549;Line 316;1;134.966629183816
-23.518893906;-46.699976084;732.0;6270;31.294433962264147;663.8944339622642;Line 316;1;134.966629183816
-23.519087595;-46.699770715;732.7;6240;31.14469982847341;663.7446998284735;Line 316;1;134.966629183816
-23.519281284;-46.699565345;733.0;6210;30.994965694682673;663.5949656946827;Line 316;1;134.966629183816
-23.519474972;-46.699359975;732.8;6180;30.845231560891936;663.445231560892;Line 316;1;134.966629183816
-23.51966866;-46.699154604;732.4;6150;30.695497427101195;663.2954974271012;Line 316;1;134.966629183816
-23.519862348;-46.698949233;731.9;6120;30.545763293310458;663.1457632933104;Line 316;1;134.966629183816
-23.520056036;-46.698743861;731.7;6090;30.39602915951972;662.9960291595197;Line 316;1;134.966629183816
-23.520249724;-46.698538488;732.0;6060;30.246295025728987;662.846295025729;Line 316;1;134.966629183816
-23.520443411;-46.698333115;732.1;6030;30.09656089193825;662.6965608919382;Line 316;1;134.966629183816
-23.520637098;-46.698127741;732.5;6000;29.94682675814751;662.5468267581475;Line 316;1;134.966629183816
-23.520830785;-46.697922367;732.5;5970;29.79709262435677;662.3970926243568;Line 316;1;134.966629183816
-23.521024471;-46.697716992;733.1;5940;29.647358490566035;662.2473584905661;Line 316;1;134.966629183816
-23.521218158;-46.697511616;733.9;5910;29.497624356775297;662.0976243567753;Line 316;1;134.966629183816
-23.521411844;-46.69730624;734.3;5880;29.347890222984557;661.9478902229846;Line 316;1;134.966629183816
-23.521605529;-46.697100863;734.7;5850;29.198156089193823;661.7981560891939;Line 316;1;134.966629183816
-23.521799215;-46.696895486;734.8;5820;29.048421955403082;661.6484219554031;Line 316;1;134.966629183816
-23.5219929;-46.696690108;734.8;5790;28.898687821612345;661.4986878216124;Line 316;1;134.966629183816
-23.522186586;-46.696484729;734.8;5760;28.74895368782161;661.3489536878217;Line 316;1;134.966629183816
-23.52238027;-46.69627935;734.5;5730;28.59921955403087;661.199219554031;Line 316;1;134.966629183816
-23.522573955;-46.69607397;734.0;5700;28.449485420240133;661.0494854202401;Line 316;1;134.966629183816
-23.522767639;-46.69586859;733.4;5670;28.299751286449393;660.8997512864494;Line 316;1;134.966629183816
-23.522961324;-46.695663209;734.0;5640;28.15001715265866;660.7500171526586;Line 316;1;134.966629183816
-23.523155007;-46.695457827;734.7;5610;28.000283018867922;660.6002830188679;Line 316;1;134.966629183816
-23.523348691;-46.695252445;735.5;5580;27.85054888507718;660.4505488850772;Line 316;1;134.966629183816
-23.523542375;-46.695047062;737.9;5550;27.700814751286448;660.3008147512865;Line 316;1;134.966629183816
-23.523736058;-46.694841679;739.6;5520;27.551080617495707;660.1510806174957;Line 316;1;134.966629183816
-23.523929741;-46.694636295;741.0;5490;27.40134648370497;660.001346483705;Line 316;1;134.966629183816
-23.524123423;-46.69443091;742.3;5460;27.251612349914232;659.8516123499143;Line 316;1;134.966629183816
-23.524317106;-46.694225525;743.2;5430;27.101878216123495;659.7018782161235;Line 316;1;134.966629183816
-23.524510788;-46.694020139;745.3;5400;26.952144082332758;659.5521440823328;Line 316;1;134.966629183816
-23.52470447;-46.693814753;747.7;5370;26.802409948542017;659.4024099485421;Line 316;1;134.966629183816
-23.524898152;-46.693609366;750.0;5340;26.652675814751284;659.2526758147513;Line 316;1;134.966629183816
-23.525091833;-46.693403978;751.9;5310;26.502941680960546;659.1029416809606;Line 316;1;134.966629183816
-23.525285514;-46.69319859;752.7;5280;26.353207547169806;658.9532075471699;Line 316;1;134.966629183816
-23.525479195;-46.692993201;753.4;5250;26.203473413379072;658.8034734133792;Line 316;1;134.966629183816
-23.525672876;-46.692787812;754.1;5220;26.05373927958833;658.6537392795883;Line 316;1;134.966629183816
-23.525866557;-46.692582422;755.0;5190;25.904005145797594;658.5040051457976;Line 316;1;134.966629183816
-23.526060237;-46.692377031;756.0;5160;25.754271012006857;658.3542710120068;Line 316;1;134.966629183816
-23.526253917;-46.69217164;757.3;5130;25.60453687821612;658.2045368782161;Line 316;1;134.966629183816
-23.526447597;-46.691966248;759.1;5100;25.454802744425383;658.0548027444254;Line 316;1;134.966629183816
-23.526641276;-46.691760856;761.3;5070;25.305068610634645;657.9050686106347;Line 316;1;134.966629183816
-23.526834956;-46.691555463;761.1;5040;25.155334476843908;657.7553344768439;Line 316;1;134.966629183816
-23.527028635;-46.691350069;758.2;5010;25.00560034305317;657.6056003430532;Line 316;1;134.966629183816
-23.527222314;-46.691144675;754.1;4980;24.85586620926243;657.4558662092625;Line 316;1;134.966629183816
-23.527415992;-46.69093928;749.0;4950;24.706132075471693;657.3061320754717;Line 316;1;134.966629183816
-23.527609671;-46.690733885;745.0;4920;24.55639794168096;657.156397941681;Line 316;1;134.966629183816
-23.527803349;-46.690528489;743.9;4890;24.40666380789022;657.0066638078903;Line 316;1;134.966629183816
-23.527997027;-46.690323092;743.9;4860;24.25692967409948;656.8569296740995;Line 316;1;134.966629183816
-23.528190704;-46.690117695;744.9;4830;24.107195540308744;656.7071955403088;Line 316;1;134.966629183816
-23.528384382;-46.689912297;746.0;4800;23.957461406518007;656.5574614065181;Line 316;1;134.966629183816
-23.528578059;-46.689706899;746.4;4770;23.80772727272727;656.4077272727272;Line 316;1;134.966629183816
-23.528771736;-46.6895015;747.0;4740;23.657993138936533;656.2579931389365;Line 316;1;134.966629183816
-23.528965412;-46.6892961;747.9;4710;23.508259005145796;656.1082590051458;Line 316;1;134.966629183816
-23.529159089;-46.6890907;748.8;4680;23.358524871355055;655.958524871355;Line 316;1;134.966629183816
-23.529352765;-46.688885299;748.9;4650;23.208790737564318;655.8087907375643;Line 316;1;134.966629183816
-23.529546441;-46.688679898;748.9;4620;23.059056603773584;655.6590566037736;Line 316;1;134.966629183816
-23.529740117;-46.688474496;748.8;4590;22.909322469982843;655.5093224699829;Line 316;1;134.966629183816
-23.529933792;-46.688269093;749.2;4560;22.759588336192106;655.3595883361921;Line 316;1;134.966629183816
-23.530127467;-46.68806369;751.9;4530;22.60985420240137;655.2098542024014;Line 316;1;134.966629183816
-23.530321142;-46.687858286;755.4;4500;22.46012006861063;655.0601200686107;Line 316;1;134.966629183816
-23.530514817;-46.687652882;759.0;4470;22.310385934819895;654.9103859348199;Line 316;1;134.966629183816
-23.530708492;-46.687447477;762.4;4440;22.160651801029154;654.7606518010292;Line 316;1;134.966629183816
-23.530902166;-46.687242071;763.6;4410;22.01091766723842;654.6109176672385;Line 316;1;134.966629183816
-23.53109584;-46.687036665;764.2;4380;21.86118353344768;654.4611835334478;Line 316;1;134.966629183816
-23.531289514;-46.686831258;764.2;4350;21.711449399656942;654.311449399657;Line 316;1;134.966629183816
-23.531483187;-46.686625851;764.0;4320;21.56171526586621;654.1617152658662;Line 316;1;134.966629183816
-23.53167686;-46.686420443;764.5;4290;21.411981132075468;654.0119811320754;Line 316;1;134.966629183816
-23.531870533;-46.686215034;765.1;4260;21.26224699828473;653.8622469982847;Line 316;1;134.966629183816
-23.532064206;-46.686009625;765.5;4230;21.112512864493993;653.712512864494;Line 316;1;134.966629183816
-23.532257879;-46.685804215;765.9;4200;20.962778730703256;653.5627787307033;Line 316;1;134.966629183816
-23.532451551;-46.685598804;767.3;4170;20.81304459691252;653.4130445969125;Line 316;1;134.966629183816
-23.532645223;-46.685393393;769.2;4140;20.66331046312178;653.2633104631218;Line 316;1;134.966629183816
-23.532838895;-46.685187982;771.8;4110;20.513576329331045;653.1135763293311;Line 316;1;134.966629183816
-23.533032567;-46.68498257;774.8;4080;20.363842195540308;652.9638421955403;Line 316;1;134.966629183816
-23.533226238;-46.684777157;777.4;4050;20.214108061749567;652.8141080617496;Line 316;1;134.966629183816
-23.533419909;-46.684571743;779.7;4020;20.064373927958833;652.6643739279589;Line 316;1;134.966629183816
-23.53361358;-46.684366329;782.0;3990;19.914639794168092;652.5146397941681;Line 316;1;134.966629183816
-23.533807251;-46.684160915;784.5;3960;19.764905660377355;652.3649056603774;Line 316;1;134.966629183816
-23.534000921;-46.683955499;786.0;3930;19.615171526586618;652.2151715265867;Line 316;1;134.966629183816
-23.534194591;-46.683750084;787.0;3900;19.46543739279588;652.065437392796;Line 316;1;134.966629183816
-23.534388261;-46.683544667;786.4;3870;19.315703259005144;651.9157032590051;Line 316;1;134.966629183816
-23.534581931;-46.68333925;785.5;3840;19.165969125214403;651.7659691252144;Line 316;1;134.966629183816
-23.5347756;-46.683133832;783.4;3810;19.01623499142367;651.6162349914237;Line 316;1;134.966629183816
-23.534969269;-46.682928414;781.1;3780;18.866500857632932;651.4665008576329;Line 316;1;134.966629183816
-23.535162938;-46.682722995;779.6;3750;18.71676672384219;651.3167667238422;Line 316;1;134.966629183816
-23.535356607;-46.682517576;778.8;3720;18.567032590051458;651.1670325900515;Line 316;1;134.966629183816
-23.535550276;-46.682312156;779.9;3690;18.417298456260717;651.0172984562607;Line 316;1;134.966629183816
-23.535743944;-46.682106735;781.4;3660;18.26756432246998;650.86756432247;Line 316;1;134.966629183816
-23.535937612;-46.681901314;782.2;3630;18.117830188679243;650.7178301886793;Line 316;1;134.966629183816
-23.536131279;-46.681695892;781.6;3600;17.968096054888505;650.5680960548885;Line 316;1;134.966629183816
-23.536324947;-46.68149047;780.3;3570;17.818361921097768;650.4183619210978;Line 316;1;134.966629183816
-23.536518614;-46.681285047;779.4;3540;17.668627787307027;650.2686277873071;Line 316;1;134.966629183816
-23.536712281;-46.681079623;779.3;3510;17.518893653516294;650.1188936535164;Line 316;1;134.966629183816
-23.536905948;-46.680874199;780.5;3480;17.369159519725557;649.9691595197256;Line 316;1;134.966629183816
-23.537099615;-46.680668774;783.7;3450;17.219425385934816;649.8194253859349;Line 316;1;134.966629183816
-23.537293281;-46.680463348;788.4;3420;17.06969125214408;649.669691252144;Line 316;1;134.966629183816
-23.537486947;-46.680257922;794.2;3390;16.91995711835334;649.5199571183533;Line 316;1;134.966629183816
-23.537680613;-46.680052496;799.4;3360;16.770222984562604;649.3702229845626;Line 316;1;134.966629183816
-23.537874278;-46.679847068;802.1;3330;16.620488850771867;649.2204888507719;Line 316;1;134.966629183816
-23.538067944;-46.679641641;804.2;3300;16.47075471698113;649.0707547169811;Line 316;1;134.966629183816
-23.538261609;-46.679436212;806.5;3270;16.321020583190393;648.9210205831904;Line 316;1;134.966629183816
-23.538455274;-46.679230783;807.7;3240;16.171286449399656;648.7712864493997;Line 316;1;134.966629183816
-23.538648938;-46.679025353;806.5;3210;16.02155231560892;648.6215523156089;Line 316;1;134.966629183816
