latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.49513461;-46.611812842;736.8;8490;18.90469125214408;844.9046912521441;Line 33;0;211.980858694739
-23.495362766;-46.611971192;737.1;8460;18.83789022298456;844.8378902229846;Line 33;0;211.980858694739
-23.495590923;-46.612129542;736.7;8430;18.771089193825038;844.771089193825;Line 33;0;211.980858694739
-23.495819079;-46.612287893;735.6;8400;18.70428816466552;844.7042881646655;Line 33;0;211.980858694739
-23.496047235;-46.612446245;734.9;8370;18.637487135506003;844.637487135506;Line 33;0;211.980858694739
-23.49627539;-46.612604597;735.2;8340;18.57068610634648;844.5706861063464;Line 33;0;211.980858694739
-23.496503546;-46.612762949;736.6;8310;18.50388507718696;844.503885077187;Line 33;0;211.980858694739
-23.496731701;-46.612921303;738.8;8280;18.43708404802744;844.4370840480275;Line 33;0;211.980858694739
-23.496959856;-46.613079656;741.8;8250;18.370283018867923;844.3702830188679;Line 33;0;211.980858694739
-23.497188011;-46.613238011;745.4;8220;18.303481989708402;844.3034819897084;Line 33;0;211.980858694739
-23.497416166;-46.613396366;749.3;8190;18.23668096054888;844.2366809605489;Line 33;0;211.980858694739
-23.49764432;-46.613554721;750.8;8160;18.169879931389364;844.1698799313893;Line 33;0;211.980858694739
-23.497872475;-46.613713077;751.3;8130;18.10307890222984;844.1030789022299;Line 33;0;211.980858694739
-23.498100629;-46.613871434;752.1;8100;18.036277873070322;844.0362778730703;Line 33;0;211.980858694739
-23.498328783;-46.614029791;753.4;8070;17.969476843910805;843.9694768439108;Line 33;0;211.980858694739
-23.498556937;-46.614188149;752.0;8040;17.902675814751284;843.9026758147513;Line 33;0;211.980858694739
-23.49878509;-46.614346507;748.4;8010;17.835874785591763;843.8358747855917;Line 33;0;211.980858694739
-23.499013243;-46.614504866;745.9;7980;17.769073756432242;843.7690737564322;Line 33;0;211.980858694739
-23.499241397;-46.614663225;744.4;7950;17.702272727272724;843.7022727272728;Line 33;0;211.980858694739
-23.499469549;-46.614821585;743.2;7920;17.635471698113207;843.6354716981132;Line 33;0;211.980858694739
-23.499697702;-46.614979945;741.5;7890;17.568670668953683;843.5686706689537;Line 33;0;211.980858694739
-23.499925855;-46.615138307;739.4;7860;17.501869639794165;843.5018696397942;Line 33;0;211.980858694739
-23.500154007;-46.615296668;737.9;7830;17.435068610634644;843.4350686106346;Line 33;0;211.980858694739
-23.500382159;-46.61545503;736.6;7800;17.368267581475127;843.3682675814752;Line 33;0;211.980858694739
-23.500610311;-46.615613393;734.9;7770;17.301466552315606;843.3014665523156;Line 33;0;211.980858694739
-23.500838463;-46.615771756;733.0;7740;17.234665523156085;843.2346655231561;Line 33;0;211.980858694739
-23.501066614;-46.61593012;733.0;7710;17.167864493996568;843.1678644939966;Line 33;0;211.980858694739
-23.501294766;-46.616088485;733.2;7680;17.101063464837047;843.101063464837;Line 33;0;211.980858694739
-23.501522917;-46.61624685;733.4;7650;17.034262435677526;843.0342624356775;Line 33;0;211.980858694739
-23.501751068;-46.616405215;733.7;7620;16.96746140651801;842.967461406518;Line 33;0;211.980858694739
-23.501979219;-46.616563581;734.2;7590;16.900660377358488;842.9006603773585;Line 33;0;211.980858694739
-23.502207369;-46.616721948;734.4;7560;16.833859348198967;842.833859348199;Line 33;0;211.980858694739
-23.50243552;-46.616880315;733.7;7530;16.76705831903945;842.7670583190395;Line 33;0;211.980858694739
-23.50266367;-46.617038683;732.8;7500;16.70025728987993;842.7002572898799;Line 33;0;211.980858694739
-23.50289182;-46.617197052;732.5;7470;16.63345626072041;842.6334562607204;Line 33;0;211.980858694739
-23.50311997;-46.61735542;732.9;7440;16.566655231560887;842.5666552315608;Line 33;0;211.980858694739
-23.503348119;-46.61751379;734.0;7410;16.49985420240137;842.4998542024014;Line 33;0;211.980858694739
-23.503576269;-46.61767216;734.4;7380;16.433053173241852;842.4330531732419;Line 33;0;211.980858694739
-23.503804418;-46.617830531;735.0;7350;16.36625214408233;842.3662521440823;Line 33;0;211.980858694739
-23.504032567;-46.617988902;735.6;7320;16.29945111492281;842.2994511149228;Line 33;0;211.980858694739
-23.504260716;-46.618147273;735.8;7290;16.23265008576329;842.2326500857633;Line 33;0;211.980858694739
-23.504488864;-46.618305646;735.2;7260;16.165849056603772;842.1658490566037;Line 33;0;211.980858694739
-23.504717012;-46.618464019;734.8;7230;16.09904802744425;842.0990480274443;Line 33;0;211.980858694739
-23.504945161;-46.618622392;734.2;7200;16.03224699828473;842.0322469982847;Line 33;0;211.980858694739
-23.505173309;-46.618780766;733.5;7170;15.965445969125213;841.9654459691252;Line 33;0;211.980858694739
-23.505401456;-46.618939141;732.5;7140;15.89864493996569;841.8986449399657;Line 33;0;211.980858694739
-23.505629604;-46.619097516;731.2;7110;15.831843910806173;841.8318439108061;Line 33;0;211.980858694739
-23.505857751;-46.619255891;729.6;7080;15.765042881646654;841.7650428816467;Line 33;0;211.980858694739
-23.506085899;-46.619414268;728.8;7050;15.698241852487133;841.6982418524872;Line 33;0;211.980858694739
-23.506314046;-46.619572644;728.0;7020;15.631440823327614;841.6314408233276;Line 33;0;211.980858694739
-23.506542193;-46.619731022;727.1;6990;15.564639794168093;841.5646397941681;Line 33;0;211.980858694739
-23.506770339;-46.6198894;726.3;6960;15.497838765008574;841.4978387650086;Line 33;0;211.980858694739
-23.506998486;-46.620047778;725.6;6930;15.431037735849054;841.431037735849;Line 33;0;211.980858694739
-23.507226632;-46.620206157;725.3;6900;15.364236706689534;841.3642367066896;Line 33;0;211.980858694739
-23.507454778;-46.620364537;725.1;6870;15.297435677530014;841.29743567753;Line 33;0;211.980858694739
-23.507682924;-46.620522917;725.1;6840;15.230634648370494;841.2306346483705;Line 33;0;211.980858694739
-23.507911069;-46.620681297;725.1;6810;15.163833619210974;841.163833619211;Line 33;0;211.980858694739
-23.508139215;-46.620839679;725.0;6780;15.097032590051457;841.0970325900514;Line 33;0;211.980858694739
-23.50836736;-46.620998061;725.4;6750;15.030231560891934;841.0302315608919;Line 33;0;211.980858694739
-23.508595505;-46.621156443;725.6;6720;14.963430531732417;840.9634305317325;Line 33;0;211.980858694739
-23.50882365;-46.621314826;725.9;6690;14.896629502572896;840.8966295025729;Line 33;0;211.980858694739
-23.509051794;-46.621473209;726.3;6660;14.829828473413377;840.8298284734134;Line 33;0;211.980858694739
-23.509279939;-46.621631593;727.0;6630;14.763027444253856;840.7630274442539;Line 33;0;211.980858694739
-23.509508083;-46.621789978;727.2;6600;14.696226415094337;840.6962264150943;Line 33;0;211.980858694739
-23.509736227;-46.621948363;727.1;6570;14.629425385934818;840.6294253859348;Line 33;0;211.980858694739
-23.509964371;-46.622106749;726.9;6540;14.562624356775299;840.5626243567752;Line 33;0;211.980858694739
-23.510192515;-46.622265135;726.1;6510;14.495823327615778;840.4958233276158;Line 33;0;211.980858694739
-23.510420658;-46.622423522;724.8;6480;14.429022298456259;840.4290222984563;Line 33;0;211.980858694739
-23.510648801;-46.62258191;723.9;6450;14.362221269296738;840.3622212692967;Line 33;0;211.980858694739
-23.510876944;-46.622740298;724.0;6420;14.295420240137219;840.2954202401372;Line 33;0;211.980858694739
-23.511105087;-46.622898686;724.8;6390;14.2286192109777;840.2286192109777;Line 33;0;211.980858694739
-23.51133323;-46.623057075;725.2;6360;14.161818181818179;840.1618181818181;Line 33;0;211.980858694739
-23.511561372;-46.623215465;725.2;6330;14.09501715265866;840.0950171526587;Line 33;0;211.980858694739
-23.511789515;-46.623373855;725.2;6300;14.02821612349914;840.0282161234992;Line 33;0;211.980858694739
-23.512017657;-46.623532246;725.5;6270;13.961415094339621;839.9614150943396;Line 33;0;211.980858694739
-23.512245799;-46.623690637;725.4;6240;13.8946140651801;839.8946140651801;Line 33;0;211.980858694739
-23.51247394;-46.623849029;724.8;6210;13.827813036020581;839.8278130360205;Line 33;0;211.980858694739
-23.512702082;-46.624007422;724.1;6180;13.76101200686106;839.761012006861;Line 33;0;211.980858694739
-23.512930223;-46.624165815;723.5;6150;13.694210977701543;839.6942109777016;Line 33;0;211.980858694739
-23.513158364;-46.624324208;723.6;6120;13.627409948542022;839.627409948542;Line 33;0;211.980858694739
-23.513386505;-46.624482603;723.8;6090;13.560608919382503;839.5606089193825;Line 33;0;211.980858694739
-23.513614646;-46.624640997;724.1;6060;13.493807890222982;839.493807890223;Line 33;0;211.980858694739
-23.513842786;-46.624799393;724.2;6030;13.427006861063461;839.4270068610634;Line 33;0;211.980858694739
-23.514070926;-46.624957789;724.1;6000;13.360205831903944;839.360205831904;Line 33;0;211.980858694739
-23.514299066;-46.625116185;724.9;5970;13.293404802744423;839.2934048027445;Line 33;0;211.980858694739
-23.514527206;-46.625274582;726.0;5940;13.226603773584904;839.2266037735849;Line 33;0;211.980858694739
-23.514755346;-46.625432979;727.1;5910;13.159802744425383;839.1598027444254;Line 33;0;211.980858694739
-23.514983486;-46.625591378;728.1;5880;13.093001715265864;839.0930017152658;Line 33;0;211.980858694739
-23.515211625;-46.625749776;729.2;5850;13.026200686106344;839.0262006861063;Line 33;0;211.980858694739
-23.515439764;-46.625908175;730.2;5820;12.959399656946825;838.9593996569469;Line 33;0;211.980858694739
-23.515667903;-46.626066575;730.8;5790;12.892598627787304;838.8925986277873;Line 33;0;211.980858694739
-23.515896041;-46.626224976;730.9;5760;12.825797598627785;838.8257975986278;Line 33;0;211.980858694739
-23.51612418;-46.626383376;730.2;5730;12.758996569468264;838.7589965694683;Line 33;0;211.980858694739
-23.516352318;-46.626541778;729.3;5700;12.692195540308747;838.6921955403087;Line 33;0;211.980858694739
-23.516580456;-46.62670018;728.3;5670;12.625394511149226;838.6253945111492;Line 33;0;211.980858694739
-23.516808594;-46.626858583;728.3;5640;12.558593481989707;838.5585934819898;Line 33;0;211.980858694739
-23.517036732;-46.627016986;728.9;5610;12.491792452830186;838.4917924528302;Line 33;0;211.980858694739
-23.51726487;-46.627175389;729.4;5580;12.424991423670665;838.4249914236707;Line 33;0;211.980858694739
-23.517493007;-46.627333794;730.0;5550;12.358190394511148;838.3581903945111;Line 33;0;211.980858694739
-23.517721144;-46.627492199;729.5;5520;12.291389365351627;838.2913893653516;Line 33;0;211.980858694739
-23.517949281;-46.627650604;729.0;5490;12.224588336192108;838.2245883361921;Line 33;0;211.980858694739
-23.518177418;-46.62780901;728.7;5460;12.157787307032587;838.1577873070325;Line 33;0;211.980858694739
-23.518405554;-46.627967416;728.3;5430;12.09098627787307;838.0909862778731;Line 33;0;211.980858694739
-23.51863369;-46.628125823;727.6;5400;12.024185248713549;838.0241852487136;Line 33;0;211.980858694739
-23.518861827;-46.628284231;727.0;5370;11.95738421955403;837.957384219554;Line 33;0;211.980858694739
-23.519089963;-46.628442639;726.6;5340;11.890583190394509;837.8905831903945;Line 33;0;211.980858694739
-23.519318098;-46.628601048;726.9;5310;11.82378216123499;837.823782161235;Line 33;0;211.980858694739
-23.519546234;-46.628759457;727.9;5280;11.75698113207547;837.7569811320755;Line 33;0;211.980858694739
-23.519774369;-46.628917867;729.2;5250;11.690180102915951;837.690180102916;Line 33;0;211.980858694739
-23.520002504;-46.629076278;730.6;5220;11.62337907375643;837.6233790737564;Line 33;0;211.980858694739
-23.520230639;-46.629234689;731.4;5190;11.556578044596911;837.5565780445969;Line 33;0;211.980858694739
-23.520458774;-46.6293931;731.5;5160;11.48977701543739;837.4897770154374;Line 33;0;211.980858694739
-23.520686908;-46.629551512;731.2;5130;11.422975986277871;837.4229759862778;Line 33;0;211.980858694739
-23.520915043;-46.629709925;730.8;5100;11.356174957118352;837.3561749571184;Line 33;0;211.980858694739
-23.521143177;-46.629868338;730.7;5070;11.289373927958831;837.2893739279589;Line 33;0;211.980858694739
-23.521371311;-46.630026752;730.6;5040;11.222572898799312;837.2225728987993;Line 33;0;211.980858694739
-23.521599445;-46.630185167;730.3;5010;11.155771869639791;837.1557718696398;Line 33;0;211.980858694739
-23.521827578;-46.630343582;729.9;4980;11.088970840480274;837.0889708404803;Line 33;0;211.980858694739
-23.522055712;-46.630501997;729.8;4950;11.022169811320753;837.0221698113207;Line 33;0;211.980858694739
-23.522283845;-46.630660413;729.8;4920;10.955368782161234;836.9553687821613;Line 33;0;211.980858694739
-23.522511978;-46.63081883;730.0;4890;10.888567753001713;836.8885677530017;Line 33;0;211.980858694739
-23.52274011;-46.630977247;730.2;4860;10.821766723842194;836.8217667238422;Line 33;0;211.980858694739
-23.522968243;-46.631135665;730.8;4830;10.754965694682674;836.7549656946827;Line 33;0;211.980858694739
-23.523196375;-46.631294083;731.7;4800;10.688164665523155;836.6881646655231;Line 33;0;211.980858694739
-23.523424508;-46.631452502;732.2;4770;10.621363636363634;836.6213636363636;Line 33;0;211.980858694739
-23.52365264;-46.631610921;731.5;4740;10.554562607204113;836.5545626072042;Line 33;0;211.980858694739
-23.523880771;-46.631769341;729.8;4710;10.487761578044594;836.4877615780446;Line 33;0;211.980858694739
-23.524108903;-46.631927762;727.8;4680;10.420960548885075;836.4209605488851;Line 33;0;211.980858694739
-23.524337034;-46.632086183;727.4;4650;10.354159519725556;836.3541595197255;Line 33;0;211.980858694739
-23.524565165;-46.632244605;727.8;4620;10.287358490566035;836.287358490566;Line 33;0;211.980858694739
-23.524793296;-46.632403027;728.3;4590;10.220557461406516;836.2205574614065;Line 33;0;211.980858694739
-23.525021427;-46.63256145;729.2;4560;10.153756432246997;836.153756432247;Line 33;0;211.980858694739
-23.525249558;-46.632719873;730.3;4530;10.086955403087478;836.0869554030875;Line 33;0;211.980858694739
-23.525477688;-46.632878297;731.1;4500;10.020154373927957;836.020154373928;Line 33;0;211.980858694739
-23.525705818;-46.633036721;731.7;4470;9.953353344768438;835.9533533447684;Line 33;0;211.980858694739
-23.525933948;-46.633195146;731.9;4440;9.886552315608917;835.8865523156089;Line 33;0;211.980858694739
-23.526162078;-46.633353572;731.6;4410;9.8197512864494;835.8197512864494;Line 33;0;211.980858694739
-23.526390208;-46.633511998;731.0;4380;9.752950257289879;835.7529502572899;Line 33;0;211.980858694739
-23.526618337;-46.633670425;730.6;4350;9.68614922813036;835.6861492281304;Line 33;0;211.980858694739
-23.526846466;-46.633828852;732.1;4320;9.619348198970838;835.6193481989708;Line 33;0;211.980858694739
-23.527074595;-46.63398728;734.3;4290;9.552547169811318;835.5525471698113;Line 33;0;211.980858694739
-23.527302724;-46.634145709;736.8;4260;9.4857461406518;835.4857461406518;Line 33;0;211.980858694739
-23.527530853;-46.634304138;738.5;4230;9.41894511149228;835.4189451114922;Line 33;0;211.980858694739
-23.527758981;-46.634462567;739.2;4200;9.35214408233276;835.3521440823328;Line 33;0;211.980858694739
-23.527987109;-46.634620997;739.7;4170;9.28534305317324;835.2853430531733;Line 33;0;211.980858694739
-23.528215237;-46.634779428;739.9;4140;9.21854202401372;835.2185420240137;Line 33;0;211.980858694739
-23.528443365;-46.634937859;739.8;4110;9.151740994854201;835.1517409948542;Line 33;0;211.980858694739
-23.528671493;-46.635096291;740.0;4080;9.084939965694682;835.0849399656947;Line 33;0;211.980858694739
-23.52889962;-46.635254723;740.6;4050;9.018138936535161;835.0181389365351;Line 33;0;211.980858694739
-23.529127747;-46.635413156;741.3;4020;8.951337907375642;834.9513379073757;Line 33;0;211.980858694739
-23.529355874;-46.63557159;742.4;3990;8.884536878216121;834.8845368782161;Line 33;0;211.980858694739
-23.529584001;-46.635730024;743.3;3960;8.817735849056604;834.8177358490566;Line 33;0;211.980858694739
-23.529812128;-46.635888458;743.9;3930;8.750934819897083;834.7509348198971;Line 33;0;211.980858694739
-23.530040254;-46.636046893;744.2;3900;8.684133790737564;834.6841337907375;Line 33;0;211.980858694739
-23.53026838;-46.636205329;745.1;3870;8.617332761578043;834.617332761578;Line 33;0;211.980858694739
-23.530496506;-46.636363765;746.4;3840;8.550531732418523;834.5505317324186;Line 33;0;211.980858694739
-23.530724632;-46.636522202;748.0;3810;8.483730703259004;834.483730703259;Line 33;0;211.980858694739
-23.530952758;-46.63668064;748.7;3780;8.416929674099483;834.4169296740995;Line 33;0;211.980858694739
-23.531180883;-46.636839078;747.8;3750;8.350128644939964;834.35012864494;Line 33;0;211.980858694739
-23.531409009;-46.636997516;747.2;3720;8.283327615780443;834.2833276157804;Line 33;0;211.980858694739
-23.531637134;-46.637155955;747.0;3690;8.216526586620926;834.216526586621;Line 33;0;211.980858694739
-23.531865258;-46.637314395;747.5;3660;8.149725557461405;834.1497255574614;Line 33;0;211.980858694739
-23.532093383;-46.637472835;748.0;3630;8.082924528301886;834.0829245283019;Line 33;0;211.980858694739
-23.532321507;-46.637631276;747.9;3600;8.016123499142365;834.0161234991424;Line 33;0;211.980858694739
-23.532549632;-46.637789717;747.2;3570;7.949322469982845;833.9493224699828;Line 33;0;211.980858694739
