latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.585477065;-46.59855221;734.7;6570;92.10584048027444;93.10584048027444;Line 116;1;295.027295736628
-23.58535973;-46.59881713;734.0;6540;91.68526586620926;92.68526586620926;Line 116;1;295.027295736628
-23.585242394;-46.599082049;733.1;6510;91.26469125214408;92.26469125214408;Line 116;1;295.027295736628
-23.585125058;-46.599346968;732.9;6480;90.84411663807889;91.84411663807889;Line 116;1;295.027295736628
-23.585007721;-46.599611886;733.1;6450;90.42354202401373;91.42354202401373;Line 116;1;295.027295736628
-23.584890384;-46.599876804;733.8;6420;90.00296740994854;91.00296740994854;Line 116;1;295.027295736628
-23.584773046;-46.600141721;734.7;6390;89.58239279588337;90.58239279588337;Line 116;1;295.027295736628
-23.584655708;-46.600406638;736.0;6360;89.16181818181818;90.16181818181818;Line 116;1;295.027295736628
-23.584538369;-46.600671554;737.2;6330;88.74124356775299;89.74124356775299;Line 116;1;295.027295736628
-23.584421031;-46.60093647;738.5;6300;88.32066895368783;89.32066895368783;Line 116;1;295.027295736628
-23.584303691;-46.601201385;739.8;6270;87.90009433962264;88.90009433962264;Line 116;1;295.027295736628
-23.584186351;-46.6014663;741.1;6240;87.47951972555747;88.47951972555747;Line 116;1;295.027295736628
-23.584069011;-46.601731214;741.9;6210;87.05894511149228;88.05894511149228;Line 116;1;295.027295736628
-23.583951671;-46.601996128;742.5;6180;86.63837049742709;87.63837049742709;Line 116;1;295.027295736628
-23.58383433;-46.602261041;743.2;6150;86.21779588336192;87.21779588336192;Line 116;1;295.027295736628
-23.583716988;-46.602525954;744.2;6120;85.79722126929674;86.79722126929674;Line 116;1;295.027295736628
-23.583599646;-46.602790866;746.3;6090;85.37664665523157;86.37664665523157;Line 116;1;295.027295736628
-23.583482304;-46.603055778;748.0;6060;84.95607204116638;85.95607204116638;Line 116;1;295.027295736628
-23.583364961;-46.60332069;749.2;6030;84.53549742710119;85.53549742710119;Line 116;1;295.027295736628
-23.583247618;-46.603585601;749.8;6000;84.11492281303602;85.11492281303602;Line 116;1;295.027295736628
-23.583130274;-46.603850511;750.4;5970;83.69434819897083;84.69434819897083;Line 116;1;295.027295736628
-23.58301293;-46.604115421;750.9;5940;83.27377358490567;84.27377358490567;Line 116;1;295.027295736628
-23.582895586;-46.60438033;752.6;5910;82.85319897084048;83.85319897084048;Line 116;1;295.027295736628
-23.582778241;-46.604645239;755.0;5880;82.43262435677529;83.43262435677529;Line 116;1;295.027295736628
-23.582660895;-46.604910147;757.9;5850;82.01204974271012;83.01204974271012;Line 116;1;295.027295736628
-23.58254355;-46.605175055;760.4;5820;81.59147512864493;82.59147512864493;Line 116;1;295.027295736628
-23.582426203;-46.605439963;761.5;5790;81.17090051457976;82.17090051457976;Line 116;1;295.027295736628
-23.582308857;-46.60570487;761.9;5760;80.75032590051458;81.75032590051458;Line 116;1;295.027295736628
-23.58219151;-46.605969776;762.8;5730;80.3297512864494;81.3297512864494;Line 116;1;295.027295736628
-23.582074162;-46.606234682;764.4;5700;79.90917667238422;80.90917667238422;Line 116;1;295.027295736628
-23.581956814;-46.606499587;766.5;5670;79.48860205831903;80.48860205831903;Line 116;1;295.027295736628
-23.581839466;-46.606764492;767.9;5640;79.06802744425386;80.06802744425386;Line 116;1;295.027295736628
-23.581722117;-46.607029397;767.8;5610;78.64745283018868;79.64745283018868;Line 116;1;295.027295736628
-23.581604768;-46.607294301;767.1;5580;78.2268782161235;79.2268782161235;Line 116;1;295.027295736628
-23.581487418;-46.607559204;765.7;5550;77.80630360205832;78.80630360205832;Line 116;1;295.027295736628
-23.581370068;-46.607824107;763.7;5520;77.38572898799313;78.38572898799313;Line 116;1;295.027295736628
-23.581252718;-46.608089009;761.9;5490;76.96515437392796;77.96515437392796;Line 116;1;295.027295736628
-23.581135367;-46.608353911;760.4;5460;76.54457975986277;77.54457975986277;Line 116;1;295.027295736628
-23.581018016;-46.608618813;759.1;5430;76.1240051457976;77.1240051457976;Line 116;1;295.027295736628
-23.580900664;-46.608883714;757.7;5400;75.70343053173242;76.70343053173242;Line 116;1;295.027295736628
-23.580783312;-46.609148614;756.4;5370;75.28285591766723;76.28285591766723;Line 116;1;295.027295736628
-23.580665959;-46.609413514;752.9;5340;74.86228130360206;75.86228130360206;Line 116;1;295.027295736628
-23.580548606;-46.609678414;749.7;5310;74.44170668953687;75.44170668953687;Line 116;1;295.027295736628
-23.580431253;-46.609943313;747.0;5280;74.02113207547168;75.02113207547168;Line 116;1;295.027295736628
-23.580313899;-46.610208211;744.9;5250;73.60055746140652;74.60055746140652;Line 116;1;295.027295736628
-23.580196544;-46.610473109;743.1;5220;73.17998284734134;74.17998284734134;Line 116;1;295.027295736628
-23.58007919;-46.610738007;741.6;5190;72.75940823327616;73.75940823327616;Line 116;1;295.027295736628
-23.579961835;-46.611002904;740.3;5160;72.33883361921097;73.33883361921097;Line 116;1;295.027295736628
-23.579844479;-46.6112678;739.4;5130;71.91825900514579;72.91825900514579;Line 116;1;295.027295736628
-23.579727123;-46.611532697;738.7;5100;71.49768439108061;72.49768439108061;Line 116;1;295.027295736628
-23.579609766;-46.611797592;738.6;5070;71.07710977701544;72.07710977701544;Line 116;1;295.027295736628
-23.57949241;-46.612062487;739.2;5040;70.65653516295026;71.65653516295026;Line 116;1;295.027295736628
-23.579375052;-46.612327382;739.9;5010;70.23596054888507;71.23596054888507;Line 116;1;295.027295736628
-23.579257694;-46.612592276;741.1;4980;69.81538593481989;70.81538593481989;Line 116;1;295.027295736628
-23.579140336;-46.612857169;742.9;4950;69.39481132075471;70.39481132075471;Line 116;1;295.027295736628
-23.579022978;-46.613122062;745.4;4920;68.97423670668954;69.97423670668954;Line 116;1;295.027295736628
-23.578905619;-46.613386955;748.3;4890;68.55366209262436;69.55366209262436;Line 116;1;295.027295736628
-23.578788259;-46.613651847;751.9;4860;68.13308747855918;69.13308747855918;Line 116;1;295.027295736628
-23.578670899;-46.613916739;755.8;4830;67.71251286449399;68.71251286449399;Line 116;1;295.027295736628
-23.578553539;-46.61418163;759.8;4800;67.29193825042881;68.29193825042881;Line 116;1;295.027295736628
-23.578436178;-46.61444652;760.3;4770;66.87136363636363;67.87136363636363;Line 116;1;295.027295736628
-23.578318817;-46.61471141;760.5;4740;66.45078902229847;67.45078902229847;Line 116;1;295.027295736628
-23.578201455;-46.6149763;760.4;4710;66.03021440823328;67.03021440823328;Line 116;1;295.027295736628
-23.578084093;-46.615241189;759.5;4680;65.60963979416809;66.60963979416809;Line 116;1;295.027295736628
-23.577966731;-46.615506078;758.1;4650;65.18906518010292;66.18906518010292;Line 116;1;295.027295736628
-23.577849368;-46.615770966;756.3;4620;64.76849056603773;65.76849056603773;Line 116;1;295.027295736628
-23.577732005;-46.616035854;756.5;4590;64.34791595197255;65.34791595197255;Line 116;1;295.027295736628
-23.577614641;-46.616300741;757.2;4560;63.92734133790737;64.92734133790736;Line 116;1;295.027295736628
-23.577497277;-46.616565627;757.9;4530;63.50676672384219;64.50676672384219;Line 116;1;295.027295736628
-23.577379912;-46.616830514;762.4;4500;63.086192109777016;64.08619210977702;Line 116;1;295.027295736628
-23.577262547;-46.617095399;768.1;4470;62.66561749571183;63.66561749571183;Line 116;1;295.027295736628
-23.577145182;-46.617360285;773.4;4440;62.24504288164666;63.24504288164666;Line 116;1;295.027295736628
-23.577027816;-46.617625169;777.9;4410;61.82446826758147;62.82446826758147;Line 116;1;295.027295736628
-23.57691045;-46.617890053;782.0;4380;61.403893653516285;62.403893653516285;Line 116;1;295.027295736628
-23.576793083;-46.618154937;786.4;4350;60.98331903945112;61.98331903945112;Line 116;1;295.027295736628
-23.576675716;-46.61841982;790.4;4320;60.56274442538593;61.56274442538593;Line 116;1;295.027295736628
-23.576558348;-46.618684703;792.1;4290;60.142169811320755;61.142169811320755;Line 116;1;295.027295736628
-23.57644098;-46.618949585;793.1;4260;59.721595197255574;60.721595197255574;Line 116;1;295.027295736628
-23.576323612;-46.619214467;793.2;4230;59.30102058319039;60.30102058319039;Line 116;1;295.027295736628
-23.576206243;-46.619479348;792.0;4200;58.88044596912521;59.88044596912521;Line 116;1;295.027295736628
-23.576088874;-46.619744229;790.6;4170;58.45987135506004;59.45987135506004;Line 116;1;295.027295736628
-23.575971504;-46.620009109;789.0;4140;58.03929674099485;59.03929674099485;Line 116;1;295.027295736628
-23.575854134;-46.620273989;788.8;4110;57.61872212692967;58.61872212692967;Line 116;1;295.027295736628
-23.575736763;-46.620538868;789.0;4080;57.198147512864495;58.198147512864495;Line 116;1;295.027295736628
-23.575619392;-46.620803747;790.1;4050;56.77757289879931;57.77757289879931;Line 116;1;295.027295736628
-23.575502021;-46.621068625;791.2;4020;56.35699828473413;57.35699828473413;Line 116;1;295.027295736628
-23.575384649;-46.621333503;792.3;3990;55.93642367066895;56.93642367066895;Line 116;1;295.027295736628
-23.575267277;-46.62159838;793.4;3960;55.51584905660377;56.51584905660377;Line 116;1;295.027295736628
-23.575149904;-46.621863257;793.9;3930;55.09527444253859;56.09527444253859;Line 116;1;295.027295736628
-23.575032531;-46.622128133;794.0;3900;54.674699828473415;55.674699828473415;Line 116;1;295.027295736628
-23.574915157;-46.622393009;793.7;3870;54.25412521440823;55.25412521440823;Line 116;1;295.027295736628
-23.574797783;-46.622657884;793.3;3840;53.83355060034305;54.83355060034305;Line 116;1;295.027295736628
-23.574680409;-46.622922759;792.8;3810;53.41297598627787;54.41297598627787;Line 116;1;295.027295736628
-23.574563034;-46.623187634;792.4;3780;52.99240137221269;53.99240137221269;Line 116;1;295.027295736628
-23.574445659;-46.623452507;791.2;3750;52.571826758147516;53.571826758147516;Line 116;1;295.027295736628
-23.574328283;-46.623717381;788.5;3720;52.151252144082335;53.151252144082335;Line 116;1;295.027295736628
-23.574210907;-46.623982254;785.2;3690;51.73067753001715;52.73067753001715;Line 116;1;295.027295736628
-23.57409353;-46.624247126;782.4;3660;51.31010291595197;52.31010291595197;Line 116;1;295.027295736628
-23.573976153;-46.624511998;781.2;3630;50.88952830188679;51.88952830188679;Line 116;1;295.027295736628
-23.573858776;-46.624776869;779.4;3600;50.46895368782161;51.46895368782161;Line 116;1;295.027295736628
-23.573741398;-46.62504174;777.5;3570;50.048379073756436;51.048379073756436;Line 116;1;295.027295736628
-23.57362402;-46.62530661;776.4;3540;49.62780445969125;50.62780445969125;Line 116;1;295.027295736628
-23.573506641;-46.62557148;775.5;3510;49.20722984562607;50.20722984562607;Line 116;1;295.027295736628
-23.573389262;-46.62583635;774.6;3480;48.78665523156089;49.78665523156089;Line 116;1;295.027295736628
-23.573271882;-46.626101218;770.3;3450;48.36608061749571;49.36608061749571;Line 116;1;295.027295736628
-23.573154502;-46.626366087;765.8;3420;47.94550600343053;48.94550600343053;Line 116;1;295.027295736628
-23.573037122;-46.626630955;761.2;3390;47.52493138936535;48.52493138936535;Line 116;1;295.027295736628
-23.572919741;-46.626895822;756.4;3360;47.10435677530017;48.10435677530017;Line 116;1;295.027295736628
-23.57280236;-46.627160689;751.8;3330;46.68378216123499;47.68378216123499;Line 116;1;295.027295736628
-23.572684978;-46.627425556;747.3;3300;46.26320754716981;47.26320754716981;Line 116;1;295.027295736628
-23.572567596;-46.627690421;746.7;3270;45.84263293310463;46.84263293310463;Line 116;1;295.027295736628
-23.572450214;-46.627955287;749.1;3240;45.422058319039444;46.422058319039444;Line 116;1;295.027295736628
-23.572332831;-46.628220152;752.4;3210;45.00148370497427;46.00148370497427;Line 116;1;295.027295736628
-23.572215447;-46.628485016;755.0;3180;44.58090909090909;45.58090909090909;Line 116;1;295.027295736628
-23.572098063;-46.62874988;757.2;3150;44.160334476843914;45.160334476843914;Line 116;1;295.027295736628
-23.571980679;-46.629014744;759.5;3120;43.73975986277873;44.73975986277873;Line 116;1;295.027295736628
-23.571863294;-46.629279607;762.1;3090;43.319185248713545;44.319185248713545;Line 116;1;295.027295736628
-23.571745909;-46.629544469;765.2;3060;42.89861063464837;43.89861063464837;Line 116;1;295.027295736628
-23.571628524;-46.629809331;768.2;3030;42.47803602058319;43.47803602058319;Line 116;1;295.027295736628
-23.571511138;-46.630074193;770.0;3000;42.05746140651801;43.05746140651801;Line 116;1;295.027295736628
-23.571393751;-46.630339054;770.2;2970;41.636886792452835;42.636886792452835;Line 116;1;295.027295736628
-23.571276365;-46.630603914;770.3;2940;41.216312178387646;42.216312178387646;Line 116;1;295.027295736628
-23.571158977;-46.630868774;770.3;2910;40.795737564322465;41.795737564322465;Line 116;1;295.027295736628
-23.57104159;-46.631133634;770.8;2880;40.37516295025729;41.37516295025729;Line 116;1;295.027295736628
-23.570924202;-46.631398493;771.4;2850;39.95458833619211;40.95458833619211;Line 116;1;295.027295736628
-23.570806813;-46.631663351;772.0;2820;39.53401372212693;40.53401372212693;Line 116;1;295.027295736628
-23.570689424;-46.631928209;776.2;2790;39.11343910806175;40.11343910806175;Line 116;1;295.027295736628
-23.570572035;-46.632193067;780.5;2760;38.69286449399657;39.69286449399657;Line 116;1;295.027295736628
-23.570454645;-46.632457924;784.8;2730;38.272289879931385;39.272289879931385;Line 116;1;295.027295736628
-23.570337255;-46.63272278;786.9;2700;37.85171526586621;38.85171526586621;Line 116;1;295.027295736628
-23.570219864;-46.632987636;788.6;2670;37.43114065180103;38.43114065180103;Line 116;1;295.027295736628
-23.570102473;-46.633252492;790.4;2640;37.01056603773584;38.01056603773584;Line 116;1;295.027295736628
-23.569985081;-46.633517347;791.5;2610;36.58999142367067;37.58999142367067;Line 116;1;295.027295736628
-23.56986769;-46.633782201;791.7;2580;36.16941680960549;37.16941680960549;Line 116;1;295.027295736628
-23.569750297;-46.634047056;792.6;2550;35.748842195540306;36.748842195540306;Line 116;1;295.027295736628
-23.569632904;-46.634311909;795.4;2520;35.32826758147513;36.32826758147513;Line 116;1;295.027295736628
-23.569515511;-46.634576762;799.3;2490;34.90769296740994;35.90769296740994;Line 116;1;295.027295736628
-23.569398118;-46.634841615;803.4;2460;34.48711835334477;35.48711835334477;Line 116;1;295.027295736628
-23.569280723;-46.635106467;805.5;2430;34.06654373927959;35.06654373927959;Line 116;1;295.027295736628
-23.569163329;-46.635371318;803.7;2400;33.64596912521441;34.64596912521441;Line 116;1;295.027295736628
-23.569045934;-46.63563617;800.9;2370;33.22539451114923;34.22539451114923;Line 116;1;295.027295736628
-23.568928539;-46.63590102;799.4;2340;32.804819897084045;33.804819897084045;Line 116;1;295.027295736628
-23.568811143;-46.63616587;799.7;2310;32.38424528301886;33.38424528301886;Line 116;1;295.027295736628
-23.568693747;-46.63643072;799.8;2280;31.963670668953686;32.96367066895368;Line 116;1;295.027295736628
-23.56857635;-46.636695569;799.8;2250;31.543096054888508;32.54309605488851;Line 116;1;295.027295736628
-23.568458953;-46.636960418;799.7;2220;31.12252144082333;32.122521440823334;Line 116;1;295.027295736628
-23.568341555;-46.637225266;799.8;2190;30.701946826758142;31.701946826758142;Line 116;1;295.027295736628
-23.568224158;-46.637490114;799.9;2160;30.281372212692965;31.281372212692965;Line 116;1;295.027295736628
-23.568106759;-46.637754961;800.8;2130;29.860797598627787;30.860797598627787;Line 116;1;295.027295736628
-23.56798936;-46.638019807;802.1;2100;29.440222984562606;30.440222984562606;Line 116;1;295.027295736628
-23.567871961;-46.638284654;803.9;2070;29.019648370497425;30.019648370497425;Line 116;1;295.027295736628
-23.567754562;-46.638549499;805.5;2040;28.599073756432247;29.599073756432247;Line 116;1;295.027295736628
-23.567637162;-46.638814344;806.8;2010;28.178499142367066;29.178499142367066;Line 116;1;295.027295736628
-23.567519761;-46.639079189;807.6;1980;27.757924528301885;28.757924528301885;Line 116;1;295.027295736628
-23.56740236;-46.639344033;806.0;1950;27.337349914236707;28.337349914236707;Line 116;1;295.027295736628
-23.567284959;-46.639608877;802.8;1920;26.916775300171526;27.916775300171526;Line 116;1;295.027295736628
-23.567167557;-46.63987372;799.2;1890;26.496200686106345;27.496200686106345;Line 116;1;295.027295736628
-23.567050155;-46.640138563;796.9;1860;26.075626072041167;27.075626072041167;Line 116;1;295.027295736628
-23.566932752;-46.640403405;796.0;1830;25.655051457975986;26.655051457975986;Line 116;1;295.027295736628
