latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.478502555;-46.602415342;772.2;10560;7.257358490566027;940.9573584905661;Line 32;0;210.980340794526
-23.478733239;-46.602569311;772.5;10530;7.236740994854191;940.9367409948543;Line 32;0;210.980340794526
-23.478963922;-46.602723281;773.4;10500;7.216123499142356;940.9161234991424;Line 32;0;210.980340794526
-23.479194605;-46.602877251;773.9;10470;7.195506003430521;940.8955060034306;Line 32;0;210.980340794526
-23.479425288;-46.603031222;775.3;10440;7.174888507718686;940.8748885077188;Line 32;0;210.980340794526
-23.479655971;-46.603185193;775.6;10410;7.15427101200685;940.8542710120068;Line 32;0;210.980340794526
-23.479886654;-46.603339165;775.2;10380;7.133653516295015;940.833653516295;Line 32;0;210.980340794526
-23.480117336;-46.603493138;777.2;10350;7.11303602058318;940.8130360205832;Line 32;0;210.980340794526
-23.480348019;-46.603647111;780.3;10320;7.092418524871345;940.7924185248714;Line 32;0;210.980340794526
-23.480578701;-46.603801084;782.8;10290;7.071801029159509;940.7718010291595;Line 32;0;210.980340794526
-23.480809383;-46.603955058;784.8;10260;7.051183533447674;940.7511835334477;Line 32;0;210.980340794526
-23.481040064;-46.604109033;785.8;10230;7.030566037735839;940.7305660377359;Line 32;0;210.980340794526
-23.481270746;-46.604263008;787.3;10200;7.009948542024003;940.709948542024;Line 32;0;210.980340794526
-23.481501427;-46.604416984;788.7;10170;6.989331046312168;940.6893310463122;Line 32;0;210.980340794526
-23.481732108;-46.60457096;788.8;10140;6.968713550600333;940.6687135506004;Line 32;0;210.980340794526
-23.481962789;-46.604724937;786.4;10110;6.948096054888498;940.6480960548886;Line 32;0;210.980340794526
-23.48219347;-46.604878915;783.5;10080;6.927478559176662;940.6274785591767;Line 32;0;210.980340794526
-23.482424151;-46.605032893;780.0;10050;6.906861063464826;940.6068610634649;Line 32;0;210.980340794526
-23.482654831;-46.605186871;777.1;10020;6.886243567752992;940.5862435677531;Line 32;0;210.980340794526
-23.482885511;-46.60534085;775.5;9990;6.865626072041156;940.5656260720413;Line 32;0;210.980340794526
-23.483116191;-46.60549483;775.0;9960;6.845008576329321;940.5450085763293;Line 32;0;210.980340794526
-23.483346871;-46.60564881;775.4;9930;6.8243910806174854;940.5243910806175;Line 32;0;210.980340794526
-23.483577551;-46.605802791;775.9;9900;6.803773584905651;940.5037735849057;Line 32;0;210.980340794526
-23.48380823;-46.605956772;774.0;9870;6.783156089193815;940.4831560891938;Line 32;0;210.980340794526
-23.484038909;-46.606110754;771.5;9840;6.762538593481979;940.462538593482;Line 32;0;210.980340794526
-23.484269588;-46.606264736;768.9;9810;6.7419210977701445;940.4419210977702;Line 32;0;210.980340794526
-23.484500267;-46.606418719;766.9;9780;6.721303602058309;940.4213036020584;Line 32;0;210.980340794526
-23.484730946;-46.606572703;765.9;9750;6.700686106346474;940.4006861063465;Line 32;0;210.980340794526
-23.484961625;-46.606726687;765.5;9720;6.680068610634638;940.3800686106347;Line 32;0;210.980340794526
-23.485192303;-46.606880672;762.8;9690;6.6594511149228035;940.3594511149229;Line 32;0;210.980340794526
-23.485422981;-46.607034657;760.0;9660;6.638833619210968;940.338833619211;Line 32;0;210.980340794526
-23.485653659;-46.607188642;757.6;9630;6.618216123499133;940.3182161234992;Line 32;0;210.980340794526
-23.485884337;-46.607342629;755.4;9600;6.597598627787297;940.2975986277874;Line 32;0;210.980340794526
-23.486115014;-46.607496615;753.0;9570;6.576981132075462;940.2769811320755;Line 32;0;210.980340794526
-23.486345692;-46.607650603;750.8;9540;6.556363636363627;940.2563636363636;Line 32;0;210.980340794526
-23.486576369;-46.607804591;749.1;9510;6.535746140651791;940.2357461406518;Line 32;0;210.980340794526
-23.486807046;-46.607958579;748.7;9480;6.515128644939956;940.21512864494;Line 32;0;210.980340794526
-23.487037723;-46.608112568;748.6;9450;6.494511149228121;940.1945111492282;Line 32;0;210.980340794526
-23.487268399;-46.608266558;748.3;9420;6.473893653516286;940.1738936535163;Line 32;0;210.980340794526
-23.487499076;-46.608420548;748.3;9390;6.45327615780445;940.1532761578045;Line 32;0;210.980340794526
-23.487729752;-46.608574539;749.2;9360;6.432658662092615;940.1326586620927;Line 32;0;210.980340794526
-23.487960428;-46.60872853;749.5;9330;6.41204116638078;940.1120411663808;Line 32;0;210.980340794526
-23.488191104;-46.608882522;749.2;9300;6.391423670668944;940.091423670669;Line 32;0;210.980340794526
-23.48842178;-46.609036514;748.2;9270;6.370806174957109;940.0708061749572;Line 32;0;210.980340794526
-23.488652455;-46.609190507;746.9;9240;6.3501886792452735;940.0501886792454;Line 32;0;210.980340794526
-23.48888313;-46.6093445;746.5;9210;6.329571183533439;940.0295711835334;Line 32;0;210.980340794526
-23.489113805;-46.609498494;745.7;9180;6.308953687821603;940.0089536878216;Line 32;0;210.980340794526
-23.48934448;-46.609652489;745.2;9150;6.288336192109768;939.9883361921098;Line 32;0;210.980340794526
-23.489575155;-46.609806484;744.4;9120;6.2677186963979326;939.9677186963979;Line 32;0;210.980340794526
-23.48980583;-46.60996048;743.1;9090;6.247101200686097;939.9471012006861;Line 32;0;210.980340794526
-23.490036504;-46.610114476;743.3;9060;6.226483704974262;939.9264837049743;Line 32;0;210.980340794526
-23.490267178;-46.610268473;745.3;9030;6.205866209262426;939.9058662092625;Line 32;0;210.980340794526
-23.490497852;-46.61042247;747.2;9000;6.185248713550592;939.8852487135506;Line 32;0;210.980340794526
-23.490728526;-46.610576468;748.8;8970;6.164631217838756;939.8646312178388;Line 32;0;210.980340794526
-23.4909592;-46.610730466;748.6;8940;6.144013722126921;939.844013722127;Line 32;0;210.980340794526
-23.491189873;-46.610884465;746.7;8910;6.123396226415085;939.8233962264152;Line 32;0;210.980340794526
-23.491420546;-46.611038465;745.6;8880;6.10277873070325;939.8027787307033;Line 32;0;210.980340794526
-23.491651219;-46.611192465;745.3;8850;6.082161234991415;939.7821612349915;Line 32;0;210.980340794526
-23.491881892;-46.611346465;748.2;8820;6.061543739279579;939.7615437392797;Line 32;0;210.980340794526
-23.492112565;-46.611500467;751.5;8790;6.040926243567744;939.7409262435677;Line 32;0;210.980340794526
-23.492343237;-46.611654468;755.0;8760;6.020308747855909;939.7203087478559;Line 32;0;210.980340794526
-23.49257391;-46.611808471;756.3;8730;5.999691252144074;939.6996912521441;Line 32;0;210.980340794526
-23.492804582;-46.611962473;755.2;8700;5.979073756432238;939.6790737564323;Line 32;0;210.980340794526
-23.493035254;-46.612116477;754.8;8670;5.958456260720403;939.6584562607204;Line 32;0;210.980340794526
-23.493265925;-46.612270481;755.0;8640;5.937838765008568;939.6378387650086;Line 32;0;210.980340794526
-23.493496597;-46.612424485;755.3;8610;5.917221269296732;939.6172212692968;Line 32;0;210.980340794526
-23.493727268;-46.61257849;754.4;8580;5.896603773584896;939.5966037735849;Line 32;0;210.980340794526
-23.493957939;-46.612732496;752.1;8550;5.875986277873062;939.5759862778731;Line 32;0;210.980340794526
-23.49418861;-46.612886502;749.3;8520;5.855368782161226;939.5553687821613;Line 32;0;210.980340794526
-23.494419281;-46.613040509;746.2;8490;5.83475128644939;939.5347512864495;Line 32;0;210.980340794526
-23.494649952;-46.613194516;743.0;8460;5.814133790737555;939.5141337907376;Line 32;0;210.980340794526
-23.494880622;-46.613348524;739.6;8430;5.79351629502572;939.4935162950258;Line 32;0;210.980340794526
-23.495111292;-46.613502532;738.8;8400;5.772898799313885;939.472898799314;Line 32;0;210.980340794526
-23.495341962;-46.613656541;740.5;8370;5.752281303602049;939.4522813036021;Line 32;0;210.980340794526
-23.495572632;-46.61381055;743.4;8340;5.731663807890214;939.4316638078902;Line 32;0;210.980340794526
-23.495803302;-46.61396456;747.3;8310;5.711046312178379;939.4110463121784;Line 32;0;210.980340794526
-23.496033971;-46.614118571;750.7;8280;5.690428816466543;939.3904288164666;Line 32;0;210.980340794526
-23.496264641;-46.614272582;752.9;8250;5.669811320754708;939.3698113207547;Line 32;0;210.980340794526
-23.49649531;-46.614426594;755.1;8220;5.649193825042873;939.3491938250429;Line 32;0;210.980340794526
-23.496725979;-46.614580606;757.7;8190;5.628576329331038;939.3285763293311;Line 32;0;210.980340794526
-23.496956647;-46.614734619;759.8;8160;5.607958833619202;939.3079588336193;Line 32;0;210.980340794526
-23.497187316;-46.614888632;760.9;8130;5.587341337907366;939.2873413379074;Line 32;0;210.980340794526
-23.497417984;-46.615042646;761.2;8100;5.566723842195532;939.2667238421956;Line 32;0;210.980340794526
-23.497648652;-46.61519666;759.9;8070;5.546106346483696;939.2461063464838;Line 32;0;210.980340794526
-23.49787932;-46.615350675;758.0;8040;5.525488850771861;939.2254888507719;Line 32;0;210.980340794526
-23.498109988;-46.615504691;756.2;8010;5.5048713550600255;939.20487135506;Line 32;0;210.980340794526
-23.498340656;-46.615658707;754.5;7980;5.484253859348191;939.1842538593482;Line 32;0;210.980340794526
-23.498571323;-46.615812724;753.2;7950;5.463636363636355;939.1636363636364;Line 32;0;210.980340794526
-23.49880199;-46.615966741;752.3;7920;5.443018867924519;939.1430188679245;Line 32;0;210.980340794526
-23.499032657;-46.616120759;750.5;7890;5.4224013722126845;939.1224013722127;Line 32;0;210.980340794526
-23.499263324;-46.616274777;747.9;7860;5.401783876500849;939.1017838765009;Line 32;0;210.980340794526
-23.499493991;-46.616428796;745.0;7830;5.381166380789014;939.0811663807891;Line 32;0;210.980340794526
-23.499724657;-46.616582815;741.8;7800;5.360548885077178;939.0605488850772;Line 32;0;210.980340794526
-23.499955323;-46.616736835;738.7;7770;5.3399313893653435;939.0399313893654;Line 32;0;210.980340794526
-23.500185989;-46.616890856;737.2;7740;5.319313893653508;939.0193138936536;Line 32;0;210.980340794526
-23.500416655;-46.617044877;736.0;7710;5.298696397941673;938.9986963979417;Line 32;0;210.980340794526
-23.500647321;-46.617198898;734.8;7680;5.278078902229837;938.9780789022299;Line 32;0;210.980340794526
-23.500877987;-46.617352921;733.7;7650;5.257461406518002;938.9574614065181;Line 32;0;210.980340794526
-23.501108652;-46.617506943;733.3;7620;5.236843910806167;938.9368439108063;Line 32;0;210.980340794526
-23.501339317;-46.617660967;732.5;7590;5.216226415094331;938.9162264150943;Line 32;0;210.980340794526
-23.501569982;-46.61781499;731.5;7560;5.195608919382496;938.8956089193825;Line 32;0;210.980340794526
-23.501800647;-46.617969015;730.8;7530;5.174991423670661;938.8749914236707;Line 32;0;210.980340794526
-23.502031311;-46.61812304;730.6;7500;5.154373927958826;938.8543739279588;Line 32;0;210.980340794526
-23.502261976;-46.618277065;730.7;7470;5.13375643224699;938.833756432247;Line 32;0;210.980340794526
-23.50249264;-46.618431091;731.1;7440;5.113138936535155;938.8131389365352;Line 32;0;210.980340794526
-23.502723304;-46.618585118;731.8;7410;5.09252144082332;938.7925214408234;Line 32;0;210.980340794526
-23.502953968;-46.618739145;732.6;7380;5.071903945111484;938.7719039451115;Line 32;0;210.980340794526
-23.503184631;-46.618893173;733.3;7350;5.051286449399649;938.7512864493997;Line 32;0;210.980340794526
-23.503415295;-46.619047201;734.2;7320;5.0306689536878135;938.7306689536879;Line 32;0;210.980340794526
-23.503645958;-46.61920123;735.5;7290;5.010051457975979;938.7100514579761;Line 32;0;210.980340794526
-23.503876621;-46.619355259;736.6;7260;4.989433962264143;938.6894339622642;Line 32;0;210.980340794526
-23.504107284;-46.619509289;738.0;7230;4.968816466552308;938.6688164665524;Line 32;0;210.980340794526
-23.504337947;-46.61966332;738.0;7200;4.9481989708404726;938.6481989708406;Line 32;0;210.980340794526
-23.504568609;-46.619817351;737.6;7170;4.927581475128637;938.6275814751286;Line 32;0;210.980340794526
-23.504799271;-46.619971382;737.4;7140;4.906963979416802;938.6069639794168;Line 32;0;210.980340794526
-23.505029933;-46.620125414;736.4;7110;4.886346483704966;938.586346483705;Line 32;0;210.980340794526
-23.505260595;-46.620279447;733.6;7080;4.865728987993132;938.5657289879932;Line 32;0;210.980340794526
-23.505491257;-46.62043348;731.3;7050;4.845111492281296;938.5451114922813;Line 32;0;210.980340794526
-23.505721919;-46.620587514;729.4;7020;4.824493996569461;938.5244939965695;Line 32;0;210.980340794526
-23.50595258;-46.620741548;728.4;6990;4.803876500857625;938.5038765008577;Line 32;0;210.980340794526
-23.506183241;-46.620895583;727.9;6960;4.78325900514579;938.4832590051458;Line 32;0;210.980340794526
-23.506413902;-46.621049619;727.3;6930;4.762641509433955;938.462641509434;Line 32;0;210.980340794526
-23.506644563;-46.621203655;726.5;6900;4.742024013722119;938.4420240137222;Line 32;0;210.980340794526
-23.506875224;-46.621357691;726.4;6870;4.721406518010284;938.4214065180104;Line 32;0;210.980340794526
-23.507105884;-46.621511728;726.3;6840;4.700789022298449;938.4007890222985;Line 32;0;210.980340794526
-23.507336544;-46.621665766;726.2;6810;4.680171526586614;938.3801715265867;Line 32;0;210.980340794526
-23.507567204;-46.621819804;726.6;6780;4.659554030874778;938.3595540308748;Line 32;0;210.980340794526
-23.507797864;-46.621973843;727.5;6750;4.6389365351629435;938.338936535163;Line 32;0;210.980340794526
-23.508028524;-46.622127882;728.3;6720;4.618319039451108;938.3183190394511;Line 32;0;210.980340794526
-23.508259183;-46.622281922;729.1;6690;4.597701543739272;938.2977015437393;Line 32;0;210.980340794526
-23.508489843;-46.622435962;729.1;6660;4.577084048027437;938.2770840480275;Line 32;0;210.980340794526
-23.508720502;-46.622590003;728.2;6630;4.556466552315602;938.2564665523156;Line 32;0;210.980340794526
-23.508951161;-46.622744045;727.5;6600;4.535849056603767;938.2358490566038;Line 32;0;210.980340794526
-23.509181819;-46.622898087;727.0;6570;4.515231560891931;938.215231560892;Line 32;0;210.980340794526
-23.509412478;-46.62305213;727.3;6540;4.494614065180096;938.1946140651802;Line 32;0;210.980340794526
-23.509643136;-46.623206173;727.7;6510;4.473996569468261;938.1739965694683;Line 32;0;210.980340794526
-23.509873794;-46.623360217;728.0;6480;4.453379073756426;938.1533790737565;Line 32;0;210.980340794526
-23.510104452;-46.623514261;727.7;6450;4.43276157804459;938.1327615780447;Line 32;0;210.980340794526
-23.51033511;-46.623668306;727.0;6420;4.4121440823327545;938.1121440823327;Line 32;0;210.980340794526
-23.510565768;-46.623822351;726.2;6390;4.39152658662092;938.091526586621;Line 32;0;210.980340794526
-23.510796425;-46.623976397;725.4;6360;4.370909090909084;938.0709090909091;Line 32;0;210.980340794526
-23.511027082;-46.624130444;725.5;6330;4.350291595197249;938.0502915951973;Line 32;0;210.980340794526
-23.511257739;-46.624284491;726.3;6300;4.3296740994854135;938.0296740994854;Line 32;0;210.980340794526
-23.511488396;-46.624438538;726.9;6270;4.309056603773579;938.0090566037736;Line 32;0;210.980340794526
-23.511719053;-46.624592586;726.9;6240;4.288439108061743;937.9884391080618;Line 32;0;210.980340794526
-23.511949709;-46.624746635;726.5;6210;4.267821612349907;937.96782161235;Line 32;0;210.980340794526
-23.512180365;-46.624900684;726.2;6180;4.2472041166380725;937.9472041166381;Line 32;0;210.980340794526
-23.512411021;-46.625054734;726.2;6150;4.226586620926237;937.9265866209263;Line 32;0;210.980340794526
-23.512641677;-46.625208785;726.5;6120;4.205969125214402;937.9059691252145;Line 32;0;210.980340794526
-23.512872333;-46.625362836;727.0;6090;4.185351629502566;937.8853516295026;Line 32;0;210.980340794526
-23.513102989;-46.625516887;727.9;6060;4.1647341337907315;937.8647341337908;Line 32;0;210.980340794526
-23.513333644;-46.625670939;729.0;6030;4.144116638078896;937.844116638079;Line 32;0;210.980340794526
-23.513564299;-46.625824992;729.4;6000;4.12349914236706;937.8234991423672;Line 32;0;210.980340794526
-23.513794954;-46.625979045;728.6;5970;4.102881646655225;937.8028816466552;Line 32;0;210.980340794526
-23.514025609;-46.626133098;727.9;5940;4.08226415094339;937.7822641509434;Line 32;0;210.980340794526
-23.514256263;-46.626287153;727.8;5910;4.061646655231555;937.7616466552316;Line 32;0;210.980340794526
-23.514486918;-46.626441208;728.8;5880;4.041029159519719;937.7410291595197;Line 32;0;210.980340794526
-23.514717572;-46.626595263;730.2;5850;4.020411663807884;937.7204116638079;Line 32;0;210.980340794526
-23.514948226;-46.626749319;731.7;5820;3.9997941680960487;937.6997941680961;Line 32;0;210.980340794526
-23.51517888;-46.626903375;731.7;5790;3.979176672384214;937.6791766723843;Line 32;0;210.980340794526
-23.515409533;-46.627057432;731.3;5760;3.958559176672378;937.6585591766724;Line 32;0;210.980340794526
-23.515640187;-46.62721149;730.7;5730;3.9379416809605425;937.6379416809606;Line 32;0;210.980340794526
-23.51587084;-46.627365548;730.1;5700;3.9173241852487077;937.6173241852488;Line 32;0;210.980340794526
-23.516101493;-46.627519607;729.3;5670;3.896706689536872;937.596706689537;Line 32;0;210.980340794526
-23.516332146;-46.627673666;728.7;5640;3.8760891938250372;937.576089193825;Line 32;0;210.980340794526
