latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.624124744;-46.605311042;777.2;8820;123.64893653516295;124.64893653516295;Line 144;1;323.034717740591
-23.623906485;-46.605485189;776.4;8790;123.22836192109776;124.22836192109776;Line 144;1;323.034717740591
-23.623688226;-46.605659334;774.8;8760;122.80778730703257;123.80778730703257;Line 144;1;323.034717740591
-23.623469968;-46.60583348;772.7;8730;122.38721269296741;123.38721269296741;Line 144;1;323.034717740591
-23.623251709;-46.606007625;774.0;8700;121.96663807890224;122.96663807890224;Line 144;1;323.034717740591
-23.623033449;-46.606181769;774.7;8670;121.54606346483705;122.54606346483705;Line 144;1;323.034717740591
-23.62281519;-46.606355912;774.4;8640;121.12548885077186;122.12548885077186;Line 144;1;323.034717740591
-23.62259693;-46.606530056;772.9;8610;120.70491423670667;121.70491423670667;Line 144;1;323.034717740591
-23.622378671;-46.606704198;771.7;8580;120.28433962264151;121.28433962264151;Line 144;1;323.034717740591
-23.622160411;-46.60687834;772.4;8550;119.86376500857632;120.86376500857632;Line 144;1;323.034717740591
-23.621942151;-46.607052481;772.8;8520;119.44319039451115;120.44319039451115;Line 144;1;323.034717740591
-23.62172389;-46.607226622;772.6;8490;119.02261578044597;120.02261578044597;Line 144;1;323.034717740591
-23.62150563;-46.607400762;772.8;8460;118.60204116638079;119.60204116638079;Line 144;1;323.034717740591
-23.621287369;-46.607574902;772.6;8430;118.1814665523156;119.1814665523156;Line 144;1;323.034717740591
-23.621069109;-46.607749041;772.3;8400;117.76089193825042;118.76089193825042;Line 144;1;323.034717740591
-23.620850848;-46.60792318;771.7;8370;117.34031732418525;118.34031732418525;Line 144;1;323.034717740591
-23.620632587;-46.608097318;771.5;8340;116.91974271012008;117.91974271012008;Line 144;1;323.034717740591
-23.620414325;-46.608271455;771.1;8310;116.49916809605489;117.49916809605489;Line 144;1;323.034717740591
-23.620196064;-46.608445592;770.4;8280;116.0785934819897;117.0785934819897;Line 144;1;323.034717740591
-23.619977802;-46.608619728;769.5;8250;115.65801886792453;116.65801886792453;Line 144;1;323.034717740591
-23.619759541;-46.608793864;768.2;8220;115.23744425385934;116.23744425385934;Line 144;1;323.034717740591
-23.619541279;-46.608967999;766.4;8190;114.81686963979418;115.81686963979418;Line 144;1;323.034717740591
-23.619323017;-46.609142134;764.0;8160;114.39629502572899;115.39629502572899;Line 144;1;323.034717740591
-23.619104754;-46.609316268;760.7;8130;113.9757204116638;114.9757204116638;Line 144;1;323.034717740591
-23.618886492;-46.609490401;758.8;8100;113.55514579759863;114.55514579759863;Line 144;1;323.034717740591
-23.618668229;-46.609664534;757.6;8070;113.13457118353344;114.13457118353344;Line 144;1;323.034717740591
-23.618449967;-46.609838667;757.0;8040;112.71399656946826;113.71399656946826;Line 144;1;323.034717740591
-23.618231704;-46.610012798;756.9;8010;112.29342195540309;113.29342195540309;Line 144;1;323.034717740591
-23.61801344;-46.61018693;756.9;7980;111.8728473413379;112.8728473413379;Line 144;1;323.034717740591
-23.617795177;-46.61036106;757.6;7950;111.45227272727273;112.45227272727273;Line 144;1;323.034717740591
-23.617576914;-46.61053519;758.9;7920;111.03169811320754;112.03169811320754;Line 144;1;323.034717740591
-23.61735865;-46.61070932;760.7;7890;110.61112349914237;111.61112349914237;Line 144;1;323.034717740591
-23.617140386;-46.610883449;763.3;7860;110.19054888507718;111.19054888507718;Line 144;1;323.034717740591
-23.616922122;-46.611057577;767.2;7830;109.769974271012;110.769974271012;Line 144;1;323.034717740591
-23.616703858;-46.611231705;770.2;7800;109.34939965694683;110.34939965694683;Line 144;1;323.034717740591
-23.616485594;-46.611405832;773.1;7770;108.92882504288164;109.92882504288164;Line 144;1;323.034717740591
-23.616267329;-46.611579959;775.7;7740;108.50825042881647;109.50825042881647;Line 144;1;323.034717740591
-23.616049065;-46.611754085;777.8;7710;108.08767581475128;109.08767581475128;Line 144;1;323.034717740591
-23.6158308;-46.61192821;779.2;7680;107.6671012006861;108.6671012006861;Line 144;1;323.034717740591
-23.615612535;-46.612102335;778.5;7650;107.24652658662093;108.24652658662093;Line 144;1;323.034717740591
-23.61539427;-46.61227646;777.7;7620;106.82595197255574;107.82595197255574;Line 144;1;323.034717740591
-23.615176004;-46.612450583;776.6;7590;106.40537735849057;107.40537735849057;Line 144;1;323.034717740591
-23.614957739;-46.612624707;774.7;7560;105.98480274442538;106.98480274442538;Line 144;1;323.034717740591
-23.614739473;-46.612798829;772.9;7530;105.56422813036019;106.56422813036019;Line 144;1;323.034717740591
-23.614521207;-46.612972951;771.4;7500;105.14365351629503;106.14365351629503;Line 144;1;323.034717740591
-23.614302941;-46.613147073;770.2;7470;104.72307890222984;105.72307890222984;Line 144;1;323.034717740591
-23.614084675;-46.613321194;770.0;7440;104.30250428816467;105.30250428816467;Line 144;1;323.034717740591
-23.613866409;-46.613495314;772.2;7410;103.88192967409948;104.88192967409948;Line 144;1;323.034717740591
-23.613648142;-46.613669434;774.4;7380;103.4613550600343;104.4613550600343;Line 144;1;323.034717740591
-23.613429876;-46.613843554;776.5;7350;103.04078044596912;104.04078044596912;Line 144;1;323.034717740591
-23.613211609;-46.614017672;778.4;7320;102.62020583190395;103.62020583190395;Line 144;1;323.034717740591
-23.612993342;-46.614191791;779.8;7290;102.19963121783877;103.19963121783877;Line 144;1;323.034717740591
-23.612775074;-46.614365908;780.8;7260;101.77905660377358;102.77905660377358;Line 144;1;323.034717740591
-23.612556807;-46.614540025;781.4;7230;101.3584819897084;102.3584819897084;Line 144;1;323.034717740591
-23.61233854;-46.614714142;781.4;7200;100.93790737564322;101.93790737564322;Line 144;1;323.034717740591
-23.612120272;-46.614888257;781.2;7170;100.51733276157803;101.51733276157803;Line 144;1;323.034717740591
-23.611902004;-46.615062373;780.8;7140;100.09675814751287;101.09675814751287;Line 144;1;323.034717740591
-23.611683736;-46.615236488;780.8;7110;99.67618353344768;100.67618353344768;Line 144;1;323.034717740591
-23.611465468;-46.615410602;782.3;7080;99.2556089193825;100.2556089193825;Line 144;1;323.034717740591
-23.611247199;-46.615584715;783.9;7050;98.83503430531732;99.83503430531732;Line 144;1;323.034717740591
-23.611028931;-46.615758828;785.3;7020;98.41445969125213;99.41445969125213;Line 144;1;323.034717740591
-23.610810662;-46.615932941;786.7;6990;97.99388507718696;98.99388507718696;Line 144;1;323.034717740591
-23.610592393;-46.616107053;788.2;6960;97.57331046312179;98.57331046312179;Line 144;1;323.034717740591
-23.610374124;-46.616281164;789.8;6930;97.1527358490566;98.1527358490566;Line 144;1;323.034717740591
-23.610155855;-46.616455275;791.4;6900;96.73216123499142;97.73216123499142;Line 144;1;323.034717740591
-23.609937585;-46.616629385;793.3;6870;96.31158662092624;97.31158662092624;Line 144;1;323.034717740591
-23.609719316;-46.616803495;796.4;6840;95.89101200686106;96.89101200686106;Line 144;1;323.034717740591
-23.609501046;-46.616977604;798.8;6810;95.47043739279589;96.47043739279589;Line 144;1;323.034717740591
-23.609282776;-46.617151713;800.3;6780;95.0498627787307;96.0498627787307;Line 144;1;323.034717740591
-23.609064506;-46.617325821;800.6;6750;94.62928816466552;95.62928816466552;Line 144;1;323.034717740591
-23.608846236;-46.617499928;800.2;6720;94.20871355060034;95.20871355060034;Line 144;1;323.034717740591
-23.608627965;-46.617674035;799.4;6690;93.78813893653516;94.78813893653516;Line 144;1;323.034717740591
-23.608409695;-46.617848141;798.4;6660;93.36756432246997;94.36756432246997;Line 144;1;323.034717740591
-23.608191424;-46.618022247;796.9;6630;92.9469897084048;93.9469897084048;Line 144;1;323.034717740591
-23.607973153;-46.618196352;795.2;6600;92.52641509433963;93.52641509433963;Line 144;1;323.034717740591
-23.607754882;-46.618370456;793.4;6570;92.10584048027444;93.10584048027444;Line 144;1;323.034717740591
-23.607536611;-46.61854456;791.7;6540;91.68526586620926;92.68526586620926;Line 144;1;323.034717740591
-23.607318339;-46.618718664;790.0;6510;91.26469125214408;92.26469125214408;Line 144;1;323.034717740591
-23.607100068;-46.618892767;788.1;6480;90.84411663807889;91.84411663807889;Line 144;1;323.034717740591
-23.606881796;-46.619066869;786.0;6450;90.42354202401373;91.42354202401373;Line 144;1;323.034717740591
-23.606663524;-46.619240971;783.7;6420;90.00296740994854;91.00296740994854;Line 144;1;323.034717740591
-23.606445252;-46.619415072;783.7;6390;89.58239279588337;90.58239279588337;Line 144;1;323.034717740591
-23.60622698;-46.619589173;783.5;6360;89.16181818181818;90.16181818181818;Line 144;1;323.034717740591
-23.606008707;-46.619763273;783.2;6330;88.74124356775299;89.74124356775299;Line 144;1;323.034717740591
-23.605790434;-46.619937372;782.5;6300;88.32066895368783;89.32066895368783;Line 144;1;323.034717740591
-23.605572162;-46.620111471;781.0;6270;87.90009433962264;88.90009433962264;Line 144;1;323.034717740591
-23.605353889;-46.620285569;779.7;6240;87.47951972555747;88.47951972555747;Line 144;1;323.034717740591
-23.605135616;-46.620459667;778.9;6210;87.05894511149228;88.05894511149228;Line 144;1;323.034717740591
-23.604917342;-46.620633764;778.5;6180;86.63837049742709;87.63837049742709;Line 144;1;323.034717740591
-23.604699069;-46.620807861;778.5;6150;86.21779588336192;87.21779588336192;Line 144;1;323.034717740591
-23.604480795;-46.620981957;777.7;6120;85.79722126929674;86.79722126929674;Line 144;1;323.034717740591
-23.604262521;-46.621156053;776.4;6090;85.37664665523157;86.37664665523157;Line 144;1;323.034717740591
-23.604044247;-46.621330148;774.5;6060;84.95607204116638;85.95607204116638;Line 144;1;323.034717740591
-23.603825973;-46.621504242;772.6;6030;84.53549742710119;85.53549742710119;Line 144;1;323.034717740591
-23.603607699;-46.621678336;771.2;6000;84.11492281303602;85.11492281303602;Line 144;1;323.034717740591
-23.603389424;-46.621852429;770.3;5970;83.69434819897083;84.69434819897083;Line 144;1;323.034717740591
-23.60317115;-46.622026522;769.4;5940;83.27377358490567;84.27377358490567;Line 144;1;323.034717740591
-23.602952875;-46.622200614;768.4;5910;82.85319897084048;83.85319897084048;Line 144;1;323.034717740591
-23.6027346;-46.622374705;767.5;5880;82.43262435677529;83.43262435677529;Line 144;1;323.034717740591
-23.602516325;-46.622548796;766.4;5850;82.01204974271012;83.01204974271012;Line 144;1;323.034717740591
-23.602298049;-46.622722887;764.7;5820;81.59147512864493;82.59147512864493;Line 144;1;323.034717740591
-23.602079774;-46.622896977;763.2;5790;81.17090051457976;82.17090051457976;Line 144;1;323.034717740591
-23.601861498;-46.623071066;761.9;5760;80.75032590051458;81.75032590051458;Line 144;1;323.034717740591
-23.601643222;-46.623245155;760.6;5730;80.3297512864494;81.3297512864494;Line 144;1;323.034717740591
-23.601424946;-46.623419243;757.9;5700;79.90917667238422;80.90917667238422;Line 144;1;323.034717740591
-23.60120667;-46.62359333;755.2;5670;79.48860205831903;80.48860205831903;Line 144;1;323.034717740591
-23.600988394;-46.623767417;752.5;5640;79.06802744425386;80.06802744425386;Line 144;1;323.034717740591
-23.600770117;-46.623941504;749.9;5610;78.64745283018868;79.64745283018868;Line 144;1;323.034717740591
-23.60055184;-46.62411559;747.4;5580;78.2268782161235;79.2268782161235;Line 144;1;323.034717740591
-23.600333564;-46.624289675;746.4;5550;77.80630360205832;78.80630360205832;Line 144;1;323.034717740591
-23.600115287;-46.62446376;746.3;5520;77.38572898799313;78.38572898799313;Line 144;1;323.034717740591
-23.599897009;-46.624637844;746.8;5490;76.96515437392796;77.96515437392796;Line 144;1;323.034717740591
-23.599678732;-46.624811928;747.5;5460;76.54457975986277;77.54457975986277;Line 144;1;323.034717740591
-23.599460454;-46.624986011;748.0;5430;76.1240051457976;77.1240051457976;Line 144;1;323.034717740591
-23.599242177;-46.625160093;748.5;5400;75.70343053173242;76.70343053173242;Line 144;1;323.034717740591
-23.599023899;-46.625334175;750.3;5370;75.28285591766723;76.28285591766723;Line 144;1;323.034717740591
-23.598805621;-46.625508256;752.8;5340;74.86228130360206;75.86228130360206;Line 144;1;323.034717740591
-23.598587343;-46.625682337;755.6;5310;74.44170668953687;75.44170668953687;Line 144;1;323.034717740591
-23.598369064;-46.625856418;758.8;5280;74.02113207547168;75.02113207547168;Line 144;1;323.034717740591
-23.598150786;-46.626030497;761.4;5250;73.60055746140652;74.60055746140652;Line 144;1;323.034717740591
-23.597932507;-46.626204576;764.7;5220;73.17998284734134;74.17998284734134;Line 144;1;323.034717740591
-23.597714228;-46.626378655;768.6;5190;72.75940823327616;73.75940823327616;Line 144;1;323.034717740591
-23.597495949;-46.626552733;773.3;5160;72.33883361921097;73.33883361921097;Line 144;1;323.034717740591
-23.59727767;-46.62672681;772.2;5130;71.91825900514579;72.91825900514579;Line 144;1;323.034717740591
-23.59705939;-46.626900887;769.6;5100;71.49768439108061;72.49768439108061;Line 144;1;323.034717740591
-23.596841111;-46.627074963;767.2;5070;71.07710977701544;72.07710977701544;Line 144;1;323.034717740591
-23.596622831;-46.627249039;765.0;5040;70.65653516295026;71.65653516295026;Line 144;1;323.034717740591
-23.596404551;-46.627423114;763.8;5010;70.23596054888507;71.23596054888507;Line 144;1;323.034717740591
-23.596186271;-46.627597189;763.0;4980;69.81538593481989;70.81538593481989;Line 144;1;323.034717740591
-23.595967991;-46.627771263;762.1;4950;69.39481132075471;70.39481132075471;Line 144;1;323.034717740591
-23.59574971;-46.627945336;762.3;4920;68.97423670668954;69.97423670668954;Line 144;1;323.034717740591
-23.59553143;-46.628119409;764.3;4890;68.55366209262436;69.55366209262436;Line 144;1;323.034717740591
-23.595313149;-46.628293481;765.6;4860;68.13308747855918;69.13308747855918;Line 144;1;323.034717740591
-23.595094868;-46.628467553;766.3;4830;67.71251286449399;68.71251286449399;Line 144;1;323.034717740591
-23.594876587;-46.628641624;767.7;4800;67.29193825042881;68.29193825042881;Line 144;1;323.034717740591
-23.594658306;-46.628815695;769.9;4770;66.87136363636363;67.87136363636363;Line 144;1;323.034717740591
-23.594440024;-46.628989765;772.1;4740;66.45078902229847;67.45078902229847;Line 144;1;323.034717740591
-23.594221742;-46.629163834;774.3;4710;66.03021440823328;67.03021440823328;Line 144;1;323.034717740591
-23.594003461;-46.629337903;776.0;4680;65.60963979416809;66.60963979416809;Line 144;1;323.034717740591
-23.593785179;-46.629511972;777.8;4650;65.18906518010292;66.18906518010292;Line 144;1;323.034717740591
-23.593566897;-46.62968604;779.7;4620;64.76849056603773;65.76849056603773;Line 144;1;323.034717740591
-23.593348614;-46.629860107;781.8;4590;64.34791595197255;65.34791595197255;Line 144;1;323.034717740591
-23.593130332;-46.630034173;783.0;4560;63.92734133790737;64.92734133790736;Line 144;1;323.034717740591
-23.592912049;-46.63020824;785.2;4530;63.50676672384219;64.50676672384219;Line 144;1;323.034717740591
-23.592693766;-46.630382305;787.5;4500;63.086192109777016;64.08619210977702;Line 144;1;323.034717740591
-23.592475484;-46.63055637;789.9;4470;62.66561749571183;63.66561749571183;Line 144;1;323.034717740591
-23.5922572;-46.630730434;792.1;4440;62.24504288164666;63.24504288164666;Line 144;1;323.034717740591
-23.592038917;-46.630904498;794.3;4410;61.82446826758147;62.82446826758147;Line 144;1;323.034717740591
-23.591820634;-46.631078561;796.2;4380;61.403893653516285;62.403893653516285;Line 144;1;323.034717740591
-23.59160235;-46.631252624;797.3;4350;60.98331903945112;61.98331903945112;Line 144;1;323.034717740591
-23.591384066;-46.631426686;797.3;4320;60.56274442538593;61.56274442538593;Line 144;1;323.034717740591
-23.591165782;-46.631600748;798.4;4290;60.142169811320755;61.142169811320755;Line 144;1;323.034717740591
-23.590947498;-46.631774809;800.2;4260;59.721595197255574;60.721595197255574;Line 144;1;323.034717740591
-23.590729214;-46.631948869;802.6;4230;59.30102058319039;60.30102058319039;Line 144;1;323.034717740591
-23.590510929;-46.632122929;805.3;4200;58.88044596912521;59.88044596912521;Line 144;1;323.034717740591
-23.590292645;-46.632296989;808.1;4170;58.45987135506004;59.45987135506004;Line 144;1;323.034717740591
-23.59007436;-46.632471047;811.2;4140;58.03929674099485;59.03929674099485;Line 144;1;323.034717740591
-23.589856075;-46.632645105;813.5;4110;57.61872212692967;58.61872212692967;Line 144;1;323.034717740591
