latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.633733314;-46.639148435;815.9;8340;116.91974271012008;117.91974271012008;Line 168;1;347.034622776007
-23.633468652;-46.639211111;816.2;8310;116.49916809605489;117.49916809605489;Line 168;1;347.034622776007
-23.633203991;-46.639273788;814.1;8280;116.0785934819897;117.0785934819897;Line 168;1;347.034622776007
-23.632939329;-46.639336464;809.7;8250;115.65801886792453;116.65801886792453;Line 168;1;347.034622776007
-23.632674667;-46.639399141;805.3;8220;115.23744425385934;116.23744425385934;Line 168;1;347.034622776007
-23.632410006;-46.639461816;801.7;8190;114.81686963979418;115.81686963979418;Line 168;1;347.034622776007
-23.632145344;-46.639524492;799.9;8160;114.39629502572899;115.39629502572899;Line 168;1;347.034622776007
-23.631880682;-46.639587168;798.4;8130;113.9757204116638;114.9757204116638;Line 168;1;347.034622776007
-23.63161602;-46.639649843;797.3;8100;113.55514579759863;114.55514579759863;Line 168;1;347.034622776007
-23.631351358;-46.639712518;796.9;8070;113.13457118353344;114.13457118353344;Line 168;1;347.034622776007
-23.631086696;-46.639775193;796.7;8040;112.71399656946826;113.71399656946826;Line 168;1;347.034622776007
-23.630822034;-46.639837868;796.9;8010;112.29342195540309;113.29342195540309;Line 168;1;347.034622776007
-23.630557373;-46.639900542;798.9;7980;111.8728473413379;112.8728473413379;Line 168;1;347.034622776007
-23.630292711;-46.639963216;801.0;7950;111.45227272727273;112.45227272727273;Line 168;1;347.034622776007
-23.630028049;-46.64002589;802.9;7920;111.03169811320754;112.03169811320754;Line 168;1;347.034622776007
-23.629763387;-46.640088564;798.1;7890;110.61112349914237;111.61112349914237;Line 168;1;347.034622776007
-23.629498725;-46.640151237;792.8;7860;110.19054888507718;111.19054888507718;Line 168;1;347.034622776007
-23.629234063;-46.640213911;787.7;7830;109.769974271012;110.769974271012;Line 168;1;347.034622776007
-23.628969401;-46.640276584;789.0;7800;109.34939965694683;110.34939965694683;Line 168;1;347.034622776007
-23.628704739;-46.640339257;792.2;7770;108.92882504288164;109.92882504288164;Line 168;1;347.034622776007
-23.628440077;-46.640401929;795.0;7740;108.50825042881647;109.50825042881647;Line 168;1;347.034622776007
-23.628175414;-46.640464602;797.4;7710;108.08767581475128;109.08767581475128;Line 168;1;347.034622776007
-23.627910752;-46.640527274;799.8;7680;107.6671012006861;108.6671012006861;Line 168;1;347.034622776007
-23.62764609;-46.640589946;802.4;7650;107.24652658662093;108.24652658662093;Line 168;1;347.034622776007
-23.627381428;-46.640652618;804.0;7620;106.82595197255574;107.82595197255574;Line 168;1;347.034622776007
-23.627116766;-46.640715289;804.8;7590;106.40537735849057;107.40537735849057;Line 168;1;347.034622776007
-23.626852104;-46.640777961;805.9;7560;105.98480274442538;106.98480274442538;Line 168;1;347.034622776007
-23.626587442;-46.640840632;807.1;7530;105.56422813036019;106.56422813036019;Line 168;1;347.034622776007
-23.626322779;-46.640903303;807.4;7500;105.14365351629503;106.14365351629503;Line 168;1;347.034622776007
-23.626058117;-46.640965974;807.7;7470;104.72307890222984;105.72307890222984;Line 168;1;347.034622776007
-23.625793455;-46.641028644;807.8;7440;104.30250428816467;105.30250428816467;Line 168;1;347.034622776007
-23.625528792;-46.641091314;807.8;7410;103.88192967409948;104.88192967409948;Line 168;1;347.034622776007
-23.62526413;-46.641153984;807.8;7380;103.4613550600343;104.4613550600343;Line 168;1;347.034622776007
-23.624999468;-46.641216654;807.6;7350;103.04078044596912;104.04078044596912;Line 168;1;347.034622776007
-23.624734806;-46.641279324;807.4;7320;102.62020583190395;103.62020583190395;Line 168;1;347.034622776007
-23.624470143;-46.641341993;806.9;7290;102.19963121783877;103.19963121783877;Line 168;1;347.034622776007
-23.624205481;-46.641404662;806.2;7260;101.77905660377358;102.77905660377358;Line 168;1;347.034622776007
-23.623940818;-46.641467331;805.1;7230;101.3584819897084;102.3584819897084;Line 168;1;347.034622776007
-23.623676156;-46.64153;804.0;7200;100.93790737564322;101.93790737564322;Line 168;1;347.034622776007
-23.623411493;-46.641592669;802.8;7170;100.51733276157803;101.51733276157803;Line 168;1;347.034622776007
-23.623146831;-46.641655337;801.7;7140;100.09675814751287;101.09675814751287;Line 168;1;347.034622776007
-23.622882168;-46.641718005;800.4;7110;99.67618353344768;100.67618353344768;Line 168;1;347.034622776007
-23.622617506;-46.641780673;799.1;7080;99.2556089193825;100.2556089193825;Line 168;1;347.034622776007
-23.622352843;-46.64184334;798.1;7050;98.83503430531732;99.83503430531732;Line 168;1;347.034622776007
-23.622088181;-46.641906008;797.4;7020;98.41445969125213;99.41445969125213;Line 168;1;347.034622776007
-23.621823518;-46.641968675;796.7;6990;97.99388507718696;98.99388507718696;Line 168;1;347.034622776007
-23.621558856;-46.642031342;796.1;6960;97.57331046312179;98.57331046312179;Line 168;1;347.034622776007
-23.621294193;-46.642094009;795.4;6930;97.1527358490566;98.1527358490566;Line 168;1;347.034622776007
-23.621029531;-46.642156675;794.7;6900;96.73216123499142;97.73216123499142;Line 168;1;347.034622776007
-23.620764868;-46.642219342;793.5;6870;96.31158662092624;97.31158662092624;Line 168;1;347.034622776007
-23.620500205;-46.642282008;791.0;6840;95.89101200686106;96.89101200686106;Line 168;1;347.034622776007
-23.620235543;-46.642344674;788.4;6810;95.47043739279589;96.47043739279589;Line 168;1;347.034622776007
-23.61997088;-46.642407339;786.1;6780;95.0498627787307;96.0498627787307;Line 168;1;347.034622776007
-23.619706217;-46.642470005;786.1;6750;94.62928816466552;95.62928816466552;Line 168;1;347.034622776007
-23.619441554;-46.64253267;786.2;6720;94.20871355060034;95.20871355060034;Line 168;1;347.034622776007
-23.619176892;-46.642595335;786.4;6690;93.78813893653516;94.78813893653516;Line 168;1;347.034622776007
-23.618912229;-46.642658;786.7;6660;93.36756432246997;94.36756432246997;Line 168;1;347.034622776007
-23.618647566;-46.642720664;786.7;6630;92.9469897084048;93.9469897084048;Line 168;1;347.034622776007
-23.618382903;-46.642783329;786.5;6600;92.52641509433963;93.52641509433963;Line 168;1;347.034622776007
-23.61811824;-46.642845993;785.4;6570;92.10584048027444;93.10584048027444;Line 168;1;347.034622776007
-23.617853577;-46.642908657;784.2;6540;91.68526586620926;92.68526586620926;Line 168;1;347.034622776007
-23.617588915;-46.64297132;783.1;6510;91.26469125214408;92.26469125214408;Line 168;1;347.034622776007
-23.617324252;-46.643033984;782.2;6480;90.84411663807889;91.84411663807889;Line 168;1;347.034622776007
-23.617059589;-46.643096647;781.3;6450;90.42354202401373;91.42354202401373;Line 168;1;347.034622776007
-23.616794926;-46.64315931;780.4;6420;90.00296740994854;91.00296740994854;Line 168;1;347.034622776007
-23.616530263;-46.643221973;779.6;6390;89.58239279588337;90.58239279588337;Line 168;1;347.034622776007
-23.6162656;-46.643284636;779.1;6360;89.16181818181818;90.16181818181818;Line 168;1;347.034622776007
-23.616000937;-46.643347298;778.8;6330;88.74124356775299;89.74124356775299;Line 168;1;347.034622776007
-23.615736274;-46.64340996;778.8;6300;88.32066895368783;89.32066895368783;Line 168;1;347.034622776007
-23.615471611;-46.643472622;778.5;6270;87.90009433962264;88.90009433962264;Line 168;1;347.034622776007
-23.615206948;-46.643535284;778.2;6240;87.47951972555747;88.47951972555747;Line 168;1;347.034622776007
-23.614942285;-46.643597945;777.7;6210;87.05894511149228;88.05894511149228;Line 168;1;347.034622776007
-23.614677621;-46.643660607;777.0;6180;86.63837049742709;87.63837049742709;Line 168;1;347.034622776007
-23.614412958;-46.643723268;776.4;6150;86.21779588336192;87.21779588336192;Line 168;1;347.034622776007
-23.614148295;-46.643785929;775.8;6120;85.79722126929674;86.79722126929674;Line 168;1;347.034622776007
-23.613883632;-46.643848589;775.5;6090;85.37664665523157;86.37664665523157;Line 168;1;347.034622776007
-23.613618969;-46.64391125;775.2;6060;84.95607204116638;85.95607204116638;Line 168;1;347.034622776007
-23.613354306;-46.64397391;774.9;6030;84.53549742710119;85.53549742710119;Line 168;1;347.034622776007
-23.613089642;-46.64403657;774.7;6000;84.11492281303602;85.11492281303602;Line 168;1;347.034622776007
-23.612824979;-46.64409923;774.4;5970;83.69434819897083;84.69434819897083;Line 168;1;347.034622776007
-23.612560316;-46.644161889;774.0;5940;83.27377358490567;84.27377358490567;Line 168;1;347.034622776007
-23.612295653;-46.644224548;773.4;5910;82.85319897084048;83.85319897084048;Line 168;1;347.034622776007
-23.612030989;-46.644287207;772.6;5880;82.43262435677529;83.43262435677529;Line 168;1;347.034622776007
-23.611766326;-46.644349866;771.8;5850;82.01204974271012;83.01204974271012;Line 168;1;347.034622776007
-23.611501663;-46.644412525;771.9;5820;81.59147512864493;82.59147512864493;Line 168;1;347.034622776007
-23.611236999;-46.644475183;772.2;5790;81.17090051457976;82.17090051457976;Line 168;1;347.034622776007
-23.610972336;-46.644537842;772.2;5760;80.75032590051458;81.75032590051458;Line 168;1;347.034622776007
-23.610707672;-46.6446005;771.9;5730;80.3297512864494;81.3297512864494;Line 168;1;347.034622776007
-23.610443009;-46.644663158;771.3;5700;79.90917667238422;80.90917667238422;Line 168;1;347.034622776007
-23.610178346;-46.644725815;770.6;5670;79.48860205831903;80.48860205831903;Line 168;1;347.034622776007
-23.609913682;-46.644788472;769.7;5640;79.06802744425386;80.06802744425386;Line 168;1;347.034622776007
-23.609649019;-46.64485113;768.8;5610;78.64745283018868;79.64745283018868;Line 168;1;347.034622776007
-23.609384355;-46.644913787;768.3;5580;78.2268782161235;79.2268782161235;Line 168;1;347.034622776007
-23.609119692;-46.644976443;768.4;5550;77.80630360205832;78.80630360205832;Line 168;1;347.034622776007
-23.608855028;-46.6450391;769.7;5520;77.38572898799313;78.38572898799313;Line 168;1;347.034622776007
-23.608590364;-46.645101756;771.0;5490;76.96515437392796;77.96515437392796;Line 168;1;347.034622776007
-23.608325701;-46.645164412;772.3;5460;76.54457975986277;77.54457975986277;Line 168;1;347.034622776007
-23.608061037;-46.645227068;775.5;5430;76.1240051457976;77.1240051457976;Line 168;1;347.034622776007
-23.607796374;-46.645289723;778.4;5400;75.70343053173242;76.70343053173242;Line 168;1;347.034622776007
-23.60753171;-46.645352379;781.2;5370;75.28285591766723;76.28285591766723;Line 168;1;347.034622776007
-23.607267046;-46.645415034;782.4;5340;74.86228130360206;75.86228130360206;Line 168;1;347.034622776007
-23.607002383;-46.645477689;783.4;5310;74.44170668953687;75.44170668953687;Line 168;1;347.034622776007
-23.606737719;-46.645540344;784.4;5280;74.02113207547168;75.02113207547168;Line 168;1;347.034622776007
-23.606473055;-46.645602998;784.3;5250;73.60055746140652;74.60055746140652;Line 168;1;347.034622776007
-23.606208391;-46.645665653;783.8;5220;73.17998284734134;74.17998284734134;Line 168;1;347.034622776007
-23.605943728;-46.645728307;783.5;5190;72.75940823327616;73.75940823327616;Line 168;1;347.034622776007
-23.605679064;-46.64579096;784.0;5160;72.33883361921097;73.33883361921097;Line 168;1;347.034622776007
-23.6054144;-46.645853614;784.9;5130;71.91825900514579;72.91825900514579;Line 168;1;347.034622776007
-23.605149736;-46.645916268;785.7;5100;71.49768439108061;72.49768439108061;Line 168;1;347.034622776007
-23.604885072;-46.645978921;785.8;5070;71.07710977701544;72.07710977701544;Line 168;1;347.034622776007
-23.604620409;-46.646041574;784.7;5040;70.65653516295026;71.65653516295026;Line 168;1;347.034622776007
-23.604355745;-46.646104226;783.6;5010;70.23596054888507;71.23596054888507;Line 168;1;347.034622776007
-23.604091081;-46.646166879;783.2;4980;69.81538593481989;70.81538593481989;Line 168;1;347.034622776007
-23.603826417;-46.646229531;784.6;4950;69.39481132075471;70.39481132075471;Line 168;1;347.034622776007
-23.603561753;-46.646292183;785.9;4920;68.97423670668954;69.97423670668954;Line 168;1;347.034622776007
-23.603297089;-46.646354835;786.8;4890;68.55366209262436;69.55366209262436;Line 168;1;347.034622776007
-23.603032425;-46.646417487;786.7;4860;68.13308747855918;69.13308747855918;Line 168;1;347.034622776007
-23.602767761;-46.646480139;786.4;4830;67.71251286449399;68.71251286449399;Line 168;1;347.034622776007
-23.602503097;-46.64654279;785.9;4800;67.29193825042881;68.29193825042881;Line 168;1;347.034622776007
-23.602238433;-46.646605441;783.5;4770;66.87136363636363;67.87136363636363;Line 168;1;347.034622776007
-23.601973769;-46.646668092;781.5;4740;66.45078902229847;67.45078902229847;Line 168;1;347.034622776007
-23.601709105;-46.646730742;779.9;4710;66.03021440823328;67.03021440823328;Line 168;1;347.034622776007
-23.601444441;-46.646793393;777.6;4680;65.60963979416809;66.60963979416809;Line 168;1;347.034622776007
-23.601179777;-46.646856043;775.4;4650;65.18906518010292;66.18906518010292;Line 168;1;347.034622776007
-23.600915112;-46.646918693;773.3;4620;64.76849056603773;65.76849056603773;Line 168;1;347.034622776007
-23.600650448;-46.646981342;772.3;4590;64.34791595197255;65.34791595197255;Line 168;1;347.034622776007
-23.600385784;-46.647043992;771.8;4560;63.92734133790737;64.92734133790736;Line 168;1;347.034622776007
-23.60012112;-46.647106641;771.2;4530;63.50676672384219;64.50676672384219;Line 168;1;347.034622776007
-23.599856456;-46.64716929;771.9;4500;63.086192109777016;64.08619210977702;Line 168;1;347.034622776007
-23.599591791;-46.647231939;773.7;4470;62.66561749571183;63.66561749571183;Line 168;1;347.034622776007
-23.599327127;-46.647294588;775.5;4440;62.24504288164666;63.24504288164666;Line 168;1;347.034622776007
-23.599062463;-46.647357236;777.7;4410;61.82446826758147;62.82446826758147;Line 168;1;347.034622776007
-23.598797799;-46.647419884;780.1;4380;61.403893653516285;62.403893653516285;Line 168;1;347.034622776007
-23.598533134;-46.647482532;782.3;4350;60.98331903945112;61.98331903945112;Line 168;1;347.034622776007
-23.59826847;-46.64754518;783.8;4320;60.56274442538593;61.56274442538593;Line 168;1;347.034622776007
-23.598003805;-46.647607827;784.1;4290;60.142169811320755;61.142169811320755;Line 168;1;347.034622776007
-23.597739141;-46.647670475;784.6;4260;59.721595197255574;60.721595197255574;Line 168;1;347.034622776007
-23.597474477;-46.647733122;785.5;4230;59.30102058319039;60.30102058319039;Line 168;1;347.034622776007
-23.597209812;-46.647795769;787.4;4200;58.88044596912521;59.88044596912521;Line 168;1;347.034622776007
-23.596945148;-46.647858415;788.8;4170;58.45987135506004;59.45987135506004;Line 168;1;347.034622776007
-23.596680483;-46.647921062;789.9;4140;58.03929674099485;59.03929674099485;Line 168;1;347.034622776007
-23.596415819;-46.647983708;788.5;4110;57.61872212692967;58.61872212692967;Line 168;1;347.034622776007
-23.596151154;-46.648046354;786.9;4080;57.198147512864495;58.198147512864495;Line 168;1;347.034622776007
-23.59588649;-46.648109;785.3;4050;56.77757289879931;57.77757289879931;Line 168;1;347.034622776007
-23.595621825;-46.648171645;783.1;4020;56.35699828473413;57.35699828473413;Line 168;1;347.034622776007
-23.595357161;-46.648234291;781.1;3990;55.93642367066895;56.93642367066895;Line 168;1;347.034622776007
-23.595092496;-46.648296936;779.5;3960;55.51584905660377;56.51584905660377;Line 168;1;347.034622776007
-23.594827832;-46.648359581;777.7;3930;55.09527444253859;56.09527444253859;Line 168;1;347.034622776007
-23.594563167;-46.648422225;775.6;3900;54.674699828473415;55.674699828473415;Line 168;1;347.034622776007
-23.594298502;-46.64848487;773.5;3870;54.25412521440823;55.25412521440823;Line 168;1;347.034622776007
-23.594033838;-46.648547514;771.8;3840;53.83355060034305;54.83355060034305;Line 168;1;347.034622776007
-23.593769173;-46.648610158;770.6;3810;53.41297598627787;54.41297598627787;Line 168;1;347.034622776007
-23.593504508;-46.648672802;769.3;3780;52.99240137221269;53.99240137221269;Line 168;1;347.034622776007
-23.593239844;-46.648735446;768.3;3750;52.571826758147516;53.571826758147516;Line 168;1;347.034622776007
-23.592975179;-46.648798089;767.6;3720;52.151252144082335;53.151252144082335;Line 168;1;347.034622776007
-23.592710514;-46.648860732;766.7;3690;51.73067753001715;52.73067753001715;Line 168;1;347.034622776007
-23.592445849;-46.648923375;765.8;3660;51.31010291595197;52.31010291595197;Line 168;1;347.034622776007
-23.592181185;-46.648986018;765.4;3630;50.88952830188679;51.88952830188679;Line 168;1;347.034622776007
