latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.601899475;-46.595232592;755.8;7800;109.34939965694683;110.34939965694683;Line 127;1;306.031110424421
-23.601737696;-46.595468374;756.0;7770;108.92882504288164;109.92882504288164;Line 127;1;306.031110424421
-23.601575916;-46.595704154;755.8;7740;108.50825042881647;109.50825042881647;Line 127;1;306.031110424421
-23.601414136;-46.595939934;754.7;7710;108.08767581475128;109.08767581475128;Line 127;1;306.031110424421
-23.601252356;-46.596175714;753.8;7680;107.6671012006861;108.6671012006861;Line 127;1;306.031110424421
-23.601090576;-46.596411493;753.2;7650;107.24652658662093;108.24652658662093;Line 127;1;306.031110424421
-23.600928795;-46.596647271;753.0;7620;106.82595197255574;107.82595197255574;Line 127;1;306.031110424421
-23.600767014;-46.596883049;751.3;7590;106.40537735849057;107.40537735849057;Line 127;1;306.031110424421
-23.600605232;-46.597118826;749.4;7560;105.98480274442538;106.98480274442538;Line 127;1;306.031110424421
-23.60044345;-46.597354603;747.4;7530;105.56422813036019;106.56422813036019;Line 127;1;306.031110424421
-23.600281668;-46.597590379;745.1;7500;105.14365351629503;106.14365351629503;Line 127;1;306.031110424421
-23.600119885;-46.597826154;742.7;7470;104.72307890222984;105.72307890222984;Line 127;1;306.031110424421
-23.599958102;-46.598061929;741.3;7440;104.30250428816467;105.30250428816467;Line 127;1;306.031110424421
-23.599796319;-46.598297703;741.0;7410;103.88192967409948;104.88192967409948;Line 127;1;306.031110424421
-23.599634536;-46.598533477;741.3;7380;103.4613550600343;104.4613550600343;Line 127;1;306.031110424421
-23.599472752;-46.59876925;741.4;7350;103.04078044596912;104.04078044596912;Line 127;1;306.031110424421
-23.599310967;-46.599005022;741.3;7320;102.62020583190395;103.62020583190395;Line 127;1;306.031110424421
-23.599149183;-46.599240794;741.3;7290;102.19963121783877;103.19963121783877;Line 127;1;306.031110424421
-23.598987398;-46.599476566;742.5;7260;101.77905660377358;102.77905660377358;Line 127;1;306.031110424421
-23.598825613;-46.599712336;743.8;7230;101.3584819897084;102.3584819897084;Line 127;1;306.031110424421
-23.598663827;-46.599948106;745.0;7200;100.93790737564322;101.93790737564322;Line 127;1;306.031110424421
-23.598502041;-46.600183876;745.7;7170;100.51733276157803;101.51733276157803;Line 127;1;306.031110424421
-23.598340255;-46.600419645;746.0;7140;100.09675814751287;101.09675814751287;Line 127;1;306.031110424421
-23.598178469;-46.600655413;746.1;7110;99.67618353344768;100.67618353344768;Line 127;1;306.031110424421
-23.598016682;-46.600891181;746.6;7080;99.2556089193825;100.2556089193825;Line 127;1;306.031110424421
-23.597854895;-46.601126948;747.6;7050;98.83503430531732;99.83503430531732;Line 127;1;306.031110424421
-23.597693107;-46.601362715;748.3;7020;98.41445969125213;99.41445969125213;Line 127;1;306.031110424421
-23.597531319;-46.601598481;748.9;6990;97.99388507718696;98.99388507718696;Line 127;1;306.031110424421
-23.597369531;-46.601834246;751.1;6960;97.57331046312179;98.57331046312179;Line 127;1;306.031110424421
-23.597207743;-46.602070011;753.6;6930;97.1527358490566;98.1527358490566;Line 127;1;306.031110424421
-23.597045954;-46.602305775;755.4;6900;96.73216123499142;97.73216123499142;Line 127;1;306.031110424421
-23.596884165;-46.602541539;757.0;6870;96.31158662092624;97.31158662092624;Line 127;1;306.031110424421
-23.596722375;-46.602777302;759.5;6840;95.89101200686106;96.89101200686106;Line 127;1;306.031110424421
-23.596560585;-46.603013064;761.5;6810;95.47043739279589;96.47043739279589;Line 127;1;306.031110424421
-23.596398795;-46.603248826;762.4;6780;95.0498627787307;96.0498627787307;Line 127;1;306.031110424421
-23.596237005;-46.603484587;762.4;6750;94.62928816466552;95.62928816466552;Line 127;1;306.031110424421
-23.596075214;-46.603720348;761.8;6720;94.20871355060034;95.20871355060034;Line 127;1;306.031110424421
-23.595913423;-46.603956108;760.5;6690;93.78813893653516;94.78813893653516;Line 127;1;306.031110424421
-23.595751631;-46.604191868;760.5;6660;93.36756432246997;94.36756432246997;Line 127;1;306.031110424421
-23.59558984;-46.604427627;763.2;6630;92.9469897084048;93.9469897084048;Line 127;1;306.031110424421
-23.595428047;-46.604663385;765.9;6600;92.52641509433963;93.52641509433963;Line 127;1;306.031110424421
-23.595266255;-46.604899143;768.8;6570;92.10584048027444;93.10584048027444;Line 127;1;306.031110424421
-23.595104462;-46.6051349;770.8;6540;91.68526586620926;92.68526586620926;Line 127;1;306.031110424421
-23.594942669;-46.605370656;771.5;6510;91.26469125214408;92.26469125214408;Line 127;1;306.031110424421
-23.594780876;-46.605606412;772.2;6480;90.84411663807889;91.84411663807889;Line 127;1;306.031110424421
-23.594619082;-46.605842168;772.9;6450;90.42354202401373;91.42354202401373;Line 127;1;306.031110424421
-23.594457288;-46.606077923;774.2;6420;90.00296740994854;91.00296740994854;Line 127;1;306.031110424421
-23.594295493;-46.606313677;775.4;6390;89.58239279588337;90.58239279588337;Line 127;1;306.031110424421
-23.594133699;-46.60654943;776.7;6360;89.16181818181818;90.16181818181818;Line 127;1;306.031110424421
-23.593971903;-46.606785183;778.5;6330;88.74124356775299;89.74124356775299;Line 127;1;306.031110424421
-23.593810108;-46.607020936;780.5;6300;88.32066895368783;89.32066895368783;Line 127;1;306.031110424421
-23.593648312;-46.607256688;782.9;6270;87.90009433962264;88.90009433962264;Line 127;1;306.031110424421
-23.593486516;-46.607492439;785.7;6240;87.47951972555747;88.47951972555747;Line 127;1;306.031110424421
-23.59332472;-46.60772819;788.4;6210;87.05894511149228;88.05894511149228;Line 127;1;306.031110424421
-23.593162923;-46.60796394;789.6;6180;86.63837049742709;87.63837049742709;Line 127;1;306.031110424421
-23.593001126;-46.608199689;790.5;6150;86.21779588336192;87.21779588336192;Line 127;1;306.031110424421
-23.592839329;-46.608435438;791.1;6120;85.79722126929674;86.79722126929674;Line 127;1;306.031110424421
-23.592677531;-46.608671187;791.2;6090;85.37664665523157;86.37664665523157;Line 127;1;306.031110424421
-23.592515733;-46.608906934;791.4;6060;84.95607204116638;85.95607204116638;Line 127;1;306.031110424421
-23.592353934;-46.609142681;791.6;6030;84.53549742710119;85.53549742710119;Line 127;1;306.031110424421
-23.592192136;-46.609378428;791.8;6000;84.11492281303602;85.11492281303602;Line 127;1;306.031110424421
-23.592030337;-46.609614174;791.9;5970;83.69434819897083;84.69434819897083;Line 127;1;306.031110424421
-23.591868537;-46.609849919;792.1;5940;83.27377358490567;84.27377358490567;Line 127;1;306.031110424421
-23.591706737;-46.610085664;792.3;5910;82.85319897084048;83.85319897084048;Line 127;1;306.031110424421
-23.591544937;-46.610321408;792.6;5880;82.43262435677529;83.43262435677529;Line 127;1;306.031110424421
-23.591383137;-46.610557152;792.8;5850;82.01204974271012;83.01204974271012;Line 127;1;306.031110424421
-23.591221336;-46.610792895;792.9;5820;81.59147512864493;82.59147512864493;Line 127;1;306.031110424421
-23.591059535;-46.611028637;791.8;5790;81.17090051457976;82.17090051457976;Line 127;1;306.031110424421
-23.590897734;-46.611264379;790.6;5760;80.75032590051458;81.75032590051458;Line 127;1;306.031110424421
-23.590735932;-46.611500121;789.4;5730;80.3297512864494;81.3297512864494;Line 127;1;306.031110424421
-23.59057413;-46.611735861;788.5;5700;79.90917667238422;80.90917667238422;Line 127;1;306.031110424421
-23.590412328;-46.611971601;787.8;5670;79.48860205831903;80.48860205831903;Line 127;1;306.031110424421
-23.590250525;-46.612207341;787.3;5640;79.06802744425386;80.06802744425386;Line 127;1;306.031110424421
-23.590088722;-46.61244308;787.0;5610;78.64745283018868;79.64745283018868;Line 127;1;306.031110424421
-23.589926919;-46.612678818;784.6;5580;78.2268782161235;79.2268782161235;Line 127;1;306.031110424421
-23.589765115;-46.612914556;781.5;5550;77.80630360205832;78.80630360205832;Line 127;1;306.031110424421
-23.589603311;-46.613150293;778.5;5520;77.38572898799313;78.38572898799313;Line 127;1;306.031110424421
-23.589441507;-46.613386029;775.5;5490;76.96515437392796;77.96515437392796;Line 127;1;306.031110424421
-23.589279702;-46.613621765;771.9;5460;76.54457975986277;77.54457975986277;Line 127;1;306.031110424421
-23.589117897;-46.613857501;768.4;5430;76.1240051457976;77.1240051457976;Line 127;1;306.031110424421
-23.588956092;-46.614093235;765.2;5400;75.70343053173242;76.70343053173242;Line 127;1;306.031110424421
-23.588794286;-46.61432897;763.1;5370;75.28285591766723;76.28285591766723;Line 127;1;306.031110424421
-23.58863248;-46.614564703;761.2;5340;74.86228130360206;75.86228130360206;Line 127;1;306.031110424421
-23.588470674;-46.614800436;759.0;5310;74.44170668953687;75.44170668953687;Line 127;1;306.031110424421
-23.588308867;-46.615036169;756.9;5280;74.02113207547168;75.02113207547168;Line 127;1;306.031110424421
-23.58814706;-46.615271901;756.0;5250;73.60055746140652;74.60055746140652;Line 127;1;306.031110424421
-23.587985253;-46.615507632;754.6;5220;73.17998284734134;74.17998284734134;Line 127;1;306.031110424421
-23.587823445;-46.615743362;752.8;5190;72.75940823327616;73.75940823327616;Line 127;1;306.031110424421
-23.587661638;-46.615979093;751.1;5160;72.33883361921097;73.33883361921097;Line 127;1;306.031110424421
-23.587499829;-46.616214822;749.6;5130;71.91825900514579;72.91825900514579;Line 127;1;306.031110424421
-23.587338021;-46.616450551;748.2;5100;71.49768439108061;72.49768439108061;Line 127;1;306.031110424421
-23.587176212;-46.616686279;746.8;5070;71.07710977701544;72.07710977701544;Line 127;1;306.031110424421
-23.587014402;-46.616922007;745.4;5040;70.65653516295026;71.65653516295026;Line 127;1;306.031110424421
-23.586852593;-46.617157734;744.2;5010;70.23596054888507;71.23596054888507;Line 127;1;306.031110424421
-23.586690783;-46.617393461;743.3;4980;69.81538593481989;70.81538593481989;Line 127;1;306.031110424421
-23.586528973;-46.617629187;742.5;4950;69.39481132075471;70.39481132075471;Line 127;1;306.031110424421
-23.586367162;-46.617864912;742.0;4920;68.97423670668954;69.97423670668954;Line 127;1;306.031110424421
-23.586205351;-46.618100637;741.9;4890;68.55366209262436;69.55366209262436;Line 127;1;306.031110424421
-23.58604354;-46.618336361;742.3;4860;68.13308747855918;69.13308747855918;Line 127;1;306.031110424421
-23.585881728;-46.618572084;743.7;4830;67.71251286449399;68.71251286449399;Line 127;1;306.031110424421
-23.585719916;-46.618807807;745.1;4800;67.29193825042881;68.29193825042881;Line 127;1;306.031110424421
-23.585558104;-46.61904353;746.8;4770;66.87136363636363;67.87136363636363;Line 127;1;306.031110424421
-23.585396292;-46.619279252;748.8;4740;66.45078902229847;67.45078902229847;Line 127;1;306.031110424421
-23.585234479;-46.619514973;751.3;4710;66.03021440823328;67.03021440823328;Line 127;1;306.031110424421
-23.585072665;-46.619750694;754.3;4680;65.60963979416809;66.60963979416809;Line 127;1;306.031110424421
-23.584910852;-46.619986414;757.7;4650;65.18906518010292;66.18906518010292;Line 127;1;306.031110424421
-23.584749038;-46.620222133;760.5;4620;64.76849056603773;65.76849056603773;Line 127;1;306.031110424421
-23.584587224;-46.620457852;763.4;4590;64.34791595197255;65.34791595197255;Line 127;1;306.031110424421
-23.584425409;-46.62069357;766.7;4560;63.92734133790737;64.92734133790736;Line 127;1;306.031110424421
-23.584263594;-46.620929288;768.8;4530;63.50676672384219;64.50676672384219;Line 127;1;306.031110424421
-23.584101779;-46.621165005;768.2;4500;63.086192109777016;64.08619210977702;Line 127;1;306.031110424421
-23.583939964;-46.621400722;767.4;4470;62.66561749571183;63.66561749571183;Line 127;1;306.031110424421
-23.583778148;-46.621636438;767.4;4440;62.24504288164666;63.24504288164666;Line 127;1;306.031110424421
-23.583616332;-46.621872153;768.0;4410;61.82446826758147;62.82446826758147;Line 127;1;306.031110424421
-23.583454515;-46.622107868;768.6;4380;61.403893653516285;62.403893653516285;Line 127;1;306.031110424421
-23.583292698;-46.622343582;769.1;4350;60.98331903945112;61.98331903945112;Line 127;1;306.031110424421
-23.583130881;-46.622579295;770.4;4320;60.56274442538593;61.56274442538593;Line 127;1;306.031110424421
-23.582969064;-46.622815008;772.9;4290;60.142169811320755;61.142169811320755;Line 127;1;306.031110424421
-23.582807246;-46.623050721;775.1;4260;59.721595197255574;60.721595197255574;Line 127;1;306.031110424421
-23.582645428;-46.623286433;777.0;4230;59.30102058319039;60.30102058319039;Line 127;1;306.031110424421
-23.582483609;-46.623522144;780.2;4200;58.88044596912521;59.88044596912521;Line 127;1;306.031110424421
-23.58232179;-46.623757855;783.9;4170;58.45987135506004;59.45987135506004;Line 127;1;306.031110424421
-23.582159971;-46.623993565;787.6;4140;58.03929674099485;59.03929674099485;Line 127;1;306.031110424421
-23.581998152;-46.624229274;790.9;4110;57.61872212692967;58.61872212692967;Line 127;1;306.031110424421
-23.581836332;-46.624464983;792.8;4080;57.198147512864495;58.198147512864495;Line 127;1;306.031110424421
-23.581674512;-46.624700691;794.2;4050;56.77757289879931;57.77757289879931;Line 127;1;306.031110424421
-23.581512691;-46.624936399;796.0;4020;56.35699828473413;57.35699828473413;Line 127;1;306.031110424421
-23.581350871;-46.625172106;797.1;3990;55.93642367066895;56.93642367066895;Line 127;1;306.031110424421
-23.581189049;-46.625407813;797.1;3960;55.51584905660377;56.51584905660377;Line 127;1;306.031110424421
-23.581027228;-46.625643519;796.0;3930;55.09527444253859;56.09527444253859;Line 127;1;306.031110424421
-23.580865406;-46.625879224;793.9;3900;54.674699828473415;55.674699828473415;Line 127;1;306.031110424421
-23.580703584;-46.626114929;792.2;3870;54.25412521440823;55.25412521440823;Line 127;1;306.031110424421
-23.580541762;-46.626350633;790.8;3840;53.83355060034305;54.83355060034305;Line 127;1;306.031110424421
-23.580379939;-46.626586336;789.4;3810;53.41297598627787;54.41297598627787;Line 127;1;306.031110424421
-23.580218116;-46.626822039;788.1;3780;52.99240137221269;53.99240137221269;Line 127;1;306.031110424421
-23.580056292;-46.627057742;786.7;3750;52.571826758147516;53.571826758147516;Line 127;1;306.031110424421
-23.579894469;-46.627293444;784.1;3720;52.151252144082335;53.151252144082335;Line 127;1;306.031110424421
-23.579732644;-46.627529145;780.7;3690;51.73067753001715;52.73067753001715;Line 127;1;306.031110424421
-23.57957082;-46.627764845;775.9;3660;51.31010291595197;52.31010291595197;Line 127;1;306.031110424421
-23.579408995;-46.628000545;771.3;3630;50.88952830188679;51.88952830188679;Line 127;1;306.031110424421
-23.57924717;-46.628236245;766.9;3600;50.46895368782161;51.46895368782161;Line 127;1;306.031110424421
-23.579085345;-46.628471944;762.9;3570;50.048379073756436;51.048379073756436;Line 127;1;306.031110424421
-23.578923519;-46.628707642;759.7;3540;49.62780445969125;50.62780445969125;Line 127;1;306.031110424421
-23.578761693;-46.62894334;757.1;3510;49.20722984562607;50.20722984562607;Line 127;1;306.031110424421
-23.578599867;-46.629179037;755.4;3480;48.78665523156089;49.78665523156089;Line 127;1;306.031110424421
-23.57843804;-46.629414733;756.0;3450;48.36608061749571;49.36608061749571;Line 127;1;306.031110424421
-23.578276213;-46.629650429;756.8;3420;47.94550600343053;48.94550600343053;Line 127;1;306.031110424421
-23.578114386;-46.629886125;758.2;3390;47.52493138936535;48.52493138936535;Line 127;1;306.031110424421
-23.577952558;-46.630121819;760.4;3360;47.10435677530017;48.10435677530017;Line 127;1;306.031110424421
-23.57779073;-46.630357514;763.2;3330;46.68378216123499;47.68378216123499;Line 127;1;306.031110424421
-23.577628901;-46.630593207;766.5;3300;46.26320754716981;47.26320754716981;Line 127;1;306.031110424421
-23.577467073;-46.6308289;769.8;3270;45.84263293310463;46.84263293310463;Line 127;1;306.031110424421
-23.577305244;-46.631064593;770.0;3240;45.422058319039444;46.422058319039444;Line 127;1;306.031110424421
-23.577143414;-46.631300284;770.3;3210;45.00148370497427;46.00148370497427;Line 127;1;306.031110424421
-23.576981585;-46.631535976;770.9;3180;44.58090909090909;45.58090909090909;Line 127;1;306.031110424421
-23.576819755;-46.631771666;772.2;3150;44.160334476843914;45.160334476843914;Line 127;1;306.031110424421
-23.576657924;-46.632007356;773.9;3120;43.73975986277873;44.73975986277873;Line 127;1;306.031110424421
-23.576496094;-46.632243046;776.2;3090;43.319185248713545;44.319185248713545;Line 127;1;306.031110424421
