latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.612460282;-46.715277093;782.6;8280;34.79351629502573;722.5935162950257;Line 226;1;45.0119214293733
-23.612271092;-46.715066705;783.1;8250;34.66745283018868;722.4674528301887;Line 226;1;45.0119214293733
-23.612081902;-46.714856318;785.0;8220;34.541389365351634;722.3413893653516;Line 226;1;45.0119214293733
-23.611892712;-46.714645932;787.1;8190;34.41532590051458;722.2153259005146;Line 226;1;45.0119214293733
-23.611703521;-46.714435547;789.0;8160;34.289262435677536;722.0892624356775;Line 226;1;45.0119214293733
-23.611514331;-46.714225162;792.9;8130;34.16319897084048;721.9631989708405;Line 226;1;45.0119214293733
-23.611325139;-46.714014777;798.1;8100;34.03713550600343;721.8371355060034;Line 226;1;45.0119214293733
-23.611135948;-46.713804394;803.3;8070;33.911072041166385;721.7110720411663;Line 226;1;45.0119214293733
-23.610946756;-46.713594011;808.2;8040;33.78500857632933;721.5850085763293;Line 226;1;45.0119214293733
-23.610757564;-46.713383628;811.7;8010;33.65894511149229;721.4589451114922;Line 226;1;45.0119214293733
-23.610568371;-46.713173246;809.6;7980;33.532881646655234;721.3328816466552;Line 226;1;45.0119214293733
-23.610379178;-46.712962865;806.1;7950;33.40681818181818;721.2068181818181;Line 226;1;45.0119214293733
-23.610189985;-46.712752484;802.4;7920;33.280754716981136;721.0807547169811;Line 226;1;45.0119214293733
-23.610000792;-46.712542104;798.5;7890;33.15469125214408;720.954691252144;Line 226;1;45.0119214293733
-23.609811598;-46.712331724;793.6;7860;33.02862778730704;720.828627787307;Line 226;1;45.0119214293733
-23.609622404;-46.712121345;788.8;7830;32.902564322469985;720.7025643224699;Line 226;1;45.0119214293733
-23.609433209;-46.711910967;784.6;7800;32.77650085763293;720.5765008576329;Line 226;1;45.0119214293733
-23.609244015;-46.711700589;781.2;7770;32.65043739279589;720.4504373927958;Line 226;1;45.0119214293733
-23.609054819;-46.711490212;778.9;7740;32.524373927958834;720.3243739279587;Line 226;1;45.0119214293733
-23.608865624;-46.711279836;776.8;7710;32.39831046312179;720.1983104631217;Line 226;1;45.0119214293733
-23.608676428;-46.71106946;775.0;7680;32.27224699828474;720.0722469982848;Line 226;1;45.0119214293733
-23.608487232;-46.710859085;773.5;7650;32.14618353344768;719.9461835334477;Line 226;1;45.0119214293733
-23.608298036;-46.71064871;772.6;7620;32.02012006861064;719.8201200686105;Line 226;1;45.0119214293733
-23.608108839;-46.710438336;772.1;7590;31.89405660377359;719.6940566037736;Line 226;1;45.0119214293733
-23.607919642;-46.710227962;772.0;7560;31.76799313893654;719.5679931389365;Line 226;1;45.0119214293733
-23.607730444;-46.710017589;772.2;7530;31.641929674099483;719.4419296740995;Line 226;1;45.0119214293733
-23.607541247;-46.709807217;774.6;7500;31.515866209262434;719.3158662092624;Line 226;1;45.0119214293733
-23.607352049;-46.709596845;776.0;7470;31.38980274442539;719.1898027444254;Line 226;1;45.0119214293733
-23.60716285;-46.709386474;776.7;7440;31.26373927958834;719.0637392795883;Line 226;1;45.0119214293733
-23.606973652;-46.709176104;776.7;7410;31.13767581475129;718.9376758147513;Line 226;1;45.0119214293733
-23.606784453;-46.708965734;777.1;7380;31.011612349914234;718.8116123499142;Line 226;1;45.0119214293733
-23.606595253;-46.708755365;777.3;7350;30.88554888507719;718.6855488850772;Line 226;1;45.0119214293733
-23.606406054;-46.708544996;776.5;7320;30.75948542024014;718.5594854202401;Line 226;1;45.0119214293733
-23.606216854;-46.708334628;775.7;7290;30.63342195540309;718.433421955403;Line 226;1;45.0119214293733
-23.606027653;-46.708124261;776.0;7260;30.50735849056604;718.307358490566;Line 226;1;45.0119214293733
-23.605838453;-46.707913894;776.6;7230;30.38129502572899;718.1812950257289;Line 226;1;45.0119214293733
-23.605649252;-46.707703528;775.1;7200;30.25523156089194;718.0552315608919;Line 226;1;45.0119214293733
-23.60546005;-46.707493162;773.9;7170;30.12916809605489;717.9291680960548;Line 226;1;45.0119214293733
-23.605270849;-46.707282797;771.9;7140;30.00310463121784;717.8031046312178;Line 226;1;45.0119214293733
-23.605081647;-46.707072432;770.4;7110;29.87704116638079;717.6770411663807;Line 226;1;45.0119214293733
-23.604892445;-46.706862069;768.7;7080;29.750977701543743;717.5509777015437;Line 226;1;45.0119214293733
-23.604703242;-46.706651705;765.8;7050;29.624914236706694;717.4249142367066;Line 226;1;45.0119214293733
-23.604514039;-46.706441343;759.6;7020;29.49885077186964;717.2988507718696;Line 226;1;45.0119214293733
-23.604324836;-46.706230981;753.6;6990;29.372787307032592;717.1727873070325;Line 226;1;45.0119214293733
-23.604135632;-46.706020619;748.5;6960;29.24672384219554;717.0467238421955;Line 226;1;45.0119214293733
-23.603946428;-46.705810258;747.9;6930;29.120660377358494;716.9206603773584;Line 226;1;45.0119214293733
-23.603757224;-46.705599898;750.1;6900;28.994596912521445;716.7945969125215;Line 226;1;45.0119214293733
-23.60356802;-46.705389539;753.3;6870;28.868533447684392;716.6685334476844;Line 226;1;45.0119214293733
-23.603378815;-46.70517918;757.3;6840;28.742469982847343;716.5424699828473;Line 226;1;45.0119214293733
-23.60318961;-46.704968821;762.4;6810;28.616406518010294;716.4164065180103;Line 226;1;45.0119214293733
-23.603000404;-46.704758463;765.1;6780;28.490343053173245;716.2903430531732;Line 226;1;45.0119214293733
-23.602811198;-46.704548106;766.8;6750;28.364279588336196;716.1642795883362;Line 226;1;45.0119214293733
-23.602621992;-46.70433775;767.4;6720;28.238216123499143;716.0382161234991;Line 226;1;45.0119214293733
-23.602432786;-46.704127394;767.6;6690;28.112152658662094;715.9121526586621;Line 226;1;45.0119214293733
-23.602243579;-46.703917038;769.6;6660;27.986089193825045;715.786089193825;Line 226;1;45.0119214293733
-23.602054372;-46.703706683;771.9;6630;27.860025728987996;715.660025728988;Line 226;1;45.0119214293733
-23.601865164;-46.703496329;774.4;6600;27.733962264150946;715.5339622641509;Line 226;1;45.0119214293733
-23.601675957;-46.703285976;777.2;6570;27.607898799313894;715.4078987993139;Line 226;1;45.0119214293733
-23.601486748;-46.703075623;780.6;6540;27.48183533447685;715.2818353344768;Line 226;1;45.0119214293733
-23.60129754;-46.70286527;784.6;6510;27.355771869639796;715.1557718696397;Line 226;1;45.0119214293733
-23.601108331;-46.702654919;789.2;6480;27.229708404802746;715.0297084048027;Line 226;1;45.0119214293733
-23.600919122;-46.702444567;793.3;6450;27.103644939965697;714.9036449399656;Line 226;1;45.0119214293733
-23.600729913;-46.702234217;794.7;6420;26.977581475128645;714.7775814751286;Line 226;1;45.0119214293733
-23.600540703;-46.702023867;796.1;6390;26.8515180102916;714.6515180102915;Line 226;1;45.0119214293733
-23.600351493;-46.701813517;798.0;6360;26.725454545454546;714.5254545454545;Line 226;1;45.0119214293733
-23.600162283;-46.701603169;799.9;6330;26.599391080617497;714.3993910806174;Line 226;1;45.0119214293733
-23.599973072;-46.701392821;800.8;6300;26.473327615780445;714.2733276157804;Line 226;1;45.0119214293733
-23.599783861;-46.701182473;798.2;6270;26.3472641509434;714.1472641509433;Line 226;1;45.0119214293733
-23.59959465;-46.700972126;796.1;6240;26.22120068610635;714.0212006861063;Line 226;1;45.0119214293733
-23.599405438;-46.70076178;794.4;6210;26.095137221269297;713.8951372212692;Line 226;1;45.0119214293733
-23.599216226;-46.700551434;792.8;6180;25.96907375643225;713.7690737564322;Line 226;1;45.0119214293733
-23.599027014;-46.700341089;791.1;6150;25.843010291595196;713.6430102915951;Line 226;1;45.0119214293733
-23.598837801;-46.700130744;789.4;6120;25.71694682675815;713.5169468267582;Line 226;1;45.0119214293733
-23.598648588;-46.6999204;786.6;6090;25.5908833619211;713.390883361921;Line 226;1;45.0119214293733
-23.598459375;-46.699710057;780.4;6060;25.46481989708405;713.264819897084;Line 226;1;45.0119214293733
-23.598270161;-46.699499714;772.9;6030;25.338756432247;713.138756432247;Line 226;1;45.0119214293733
-23.598080947;-46.699289372;766.2;6000;25.21269296740995;713.0126929674099;Line 226;1;45.0119214293733
-23.597891733;-46.699079031;760.7;5970;25.0866295025729;712.8866295025729;Line 226;1;45.0119214293733
-23.597702518;-46.69886869;756.3;5940;24.960566037735852;712.7605660377358;Line 226;1;45.0119214293733
-23.597513303;-46.698658349;751.0;5910;24.8345025728988;712.6345025728988;Line 226;1;45.0119214293733
-23.597324088;-46.69844801;748.4;5880;24.70843910806175;712.5084391080617;Line 226;1;45.0119214293733
-23.597134873;-46.698237671;746.4;5850;24.5823756432247;712.3823756432247;Line 226;1;45.0119214293733
-23.596945657;-46.698027332;744.8;5820;24.456312178387652;712.2563121783876;Line 226;1;45.0119214293733
-23.596756441;-46.697816994;743.1;5790;24.330248713550603;712.1302487135506;Line 226;1;45.0119214293733
-23.596567224;-46.697606657;741.8;5760;24.20418524871355;712.0041852487135;Line 226;1;45.0119214293733
-23.596378007;-46.69739632;741.5;5730;24.078121783876504;711.8781217838765;Line 226;1;45.0119214293733
-23.59618879;-46.697185984;741.9;5700;23.952058319039452;711.7520583190394;Line 226;1;45.0119214293733
-23.595999572;-46.696975649;742.1;5670;23.825994854202403;711.6259948542023;Line 226;1;45.0119214293733
-23.595810355;-46.696765314;742.4;5640;23.699931389365354;711.4999313893653;Line 226;1;45.0119214293733
-23.595621136;-46.696554979;744.8;5610;23.5738679245283;711.3738679245282;Line 226;1;45.0119214293733
-23.595431918;-46.696344646;747.8;5580;23.447804459691255;711.2478044596912;Line 226;1;45.0119214293733
-23.595242699;-46.696134313;750.3;5550;23.321740994854203;711.1217409948541;Line 226;1;45.0119214293733
-23.59505348;-46.69592398;752.6;5520;23.195677530017154;710.9956775300171;Line 226;1;45.0119214293733
-23.594864261;-46.695713648;751.6;5490;23.069614065180104;710.86961406518;Line 226;1;45.0119214293733
-23.594675041;-46.695503317;748.2;5460;22.943550600343055;710.743550600343;Line 226;1;45.0119214293733
-23.594485821;-46.695292986;744.3;5430;22.817487135506006;710.6174871355059;Line 226;1;45.0119214293733
-23.5942966;-46.695082656;739.7;5400;22.691423670668954;710.491423670669;Line 226;1;45.0119214293733
-23.59410738;-46.694872327;735.9;5370;22.565360205831904;710.3653602058318;Line 226;1;45.0119214293733
-23.593918158;-46.694661998;732.1;5340;22.439296740994855;710.2392967409949;Line 226;1;45.0119214293733
-23.593728937;-46.69445167;728.4;5310;22.313233276157806;710.1132332761578;Line 226;1;45.0119214293733
-23.593539715;-46.694241342;724.7;5280;22.187169811320757;709.9871698113207;Line 226;1;45.0119214293733
-23.593350493;-46.694031015;723.3;5250;22.061106346483704;709.8611063464837;Line 226;1;45.0119214293733
-23.593161271;-46.693820689;724.3;5220;21.935042881646655;709.7350428816466;Line 226;1;45.0119214293733
-23.592972048;-46.693610363;724.5;5190;21.80897941680961;709.6089794168096;Line 226;1;45.0119214293733
-23.592782825;-46.693400038;723.9;5160;21.682915951972557;709.4829159519725;Line 226;1;45.0119214293733
-23.592593602;-46.693189713;723.5;5130;21.556852487135508;709.3568524871355;Line 226;1;45.0119214293733
-23.592404378;-46.692979389;723.4;5100;21.430789022298455;709.2307890222984;Line 226;1;45.0119214293733
-23.592215154;-46.692769065;722.9;5070;21.304725557461406;709.1047255574614;Line 226;1;45.0119214293733
-23.59202593;-46.692558743;722.1;5040;21.17866209262436;708.9786620926243;Line 226;1;45.0119214293733
-23.591836705;-46.69234842;723.2;5010;21.052598627787308;708.8525986277873;Line 226;1;45.0119214293733
-23.59164748;-46.692138099;725.6;4980;20.92653516295026;708.7265351629502;Line 226;1;45.0119214293733
-23.591458255;-46.691927778;728.1;4950;20.800471698113206;708.6004716981132;Line 226;1;45.0119214293733
-23.591269029;-46.691717457;729.6;4920;20.67440823327616;708.4744082332761;Line 226;1;45.0119214293733
-23.591079803;-46.691507138;728.8;4890;20.54834476843911;708.3483447684391;Line 226;1;45.0119214293733
-23.590890577;-46.691296818;726.4;4860;20.42228130360206;708.222281303602;Line 226;1;45.0119214293733
-23.590701351;-46.6910865;724.9;4830;20.29621783876501;708.0962178387649;Line 226;1;45.0119214293733
-23.590512124;-46.690876182;724.5;4800;20.170154373927957;707.9701543739279;Line 226;1;45.0119214293733
-23.590322896;-46.690665864;724.5;4770;20.04409090909091;707.8440909090908;Line 226;1;45.0119214293733
-23.590133669;-46.690455547;724.7;4740;19.918027444253863;707.7180274442538;Line 226;1;45.0119214293733
-23.589944441;-46.690245231;725.2;4710;19.79196397941681;707.5919639794167;Line 226;1;45.0119214293733
-23.589755213;-46.690034916;726.1;4680;19.66590051457976;707.4659005145797;Line 226;1;45.0119214293733
-23.589565984;-46.689824601;727.2;4650;19.53983704974271;707.3398370497426;Line 226;1;45.0119214293733
-23.589376755;-46.689614286;727.6;4620;19.413773584905663;707.2137735849057;Line 226;1;45.0119214293733
-23.589187526;-46.689403973;727.6;4590;19.287710120068613;707.0877101200686;Line 226;1;45.0119214293733
-23.588998297;-46.689193659;727.7;4560;19.16164665523156;706.9616466552316;Line 226;1;45.0119214293733
-23.588809067;-46.688983347;727.7;4530;19.03558319039451;706.8355831903945;Line 226;1;45.0119214293733
-23.588619837;-46.688773035;728.0;4500;18.909519725557463;706.7095197255575;Line 226;1;45.0119214293733
-23.588430606;-46.688562723;728.7;4470;18.783456260720413;706.5834562607204;Line 226;1;45.0119214293733
-23.588241376;-46.688352413;729.2;4440;18.657392795883364;706.4573927958833;Line 226;1;45.0119214293733
-23.588052144;-46.688142102;729.9;4410;18.53132933104631;706.3313293310463;Line 226;1;45.0119214293733
-23.587862913;-46.687931793;730.9;4380;18.405265866209266;706.2052658662092;Line 226;1;45.0119214293733
-23.587673681;-46.687721484;732.3;4350;18.279202401372213;706.0792024013722;Line 226;1;45.0119214293733
-23.587484449;-46.687511176;733.9;4320;18.153138936535164;705.9531389365351;Line 226;1;45.0119214293733
-23.587295217;-46.687300868;734.8;4290;18.027075471698115;705.8270754716981;Line 226;1;45.0119214293733
-23.587105984;-46.687090561;736.0;4260;17.901012006861063;705.701012006861;Line 226;1;45.0119214293733
-23.586916751;-46.686880254;737.3;4230;17.774948542024017;705.574948542024;Line 226;1;45.0119214293733
-23.586727518;-46.686669948;738.9;4200;17.648885077186964;705.4488850771869;Line 226;1;45.0119214293733
-23.586538284;-46.686459643;739.4;4170;17.522821612349915;705.3228216123499;Line 226;1;45.0119214293733
-23.58634905;-46.686249338;739.9;4140;17.396758147512866;705.1967581475128;Line 226;1;45.0119214293733
-23.586159815;-46.686039034;740.4;4110;17.270694682675817;705.0706946826758;Line 226;1;45.0119214293733
-23.585970581;-46.68582873;740.8;4080;17.144631217838768;704.9446312178387;Line 226;1;45.0119214293733
-23.585781346;-46.685618427;738.5;4050;17.018567753001715;704.8185677530016;Line 226;1;45.0119214293733
-23.58559211;-46.685408125;735.8;4020;16.892504288164666;704.6925042881646;Line 226;1;45.0119214293733
-23.585402875;-46.685197823;733.6;3990;16.766440823327617;704.5664408233275;Line 226;1;45.0119214293733
-23.585213639;-46.684987522;732.0;3960;16.640377358490568;704.4403773584905;Line 226;1;45.0119214293733
-23.585024403;-46.684777222;731.7;3930;16.51431389365352;704.3143138936534;Line 226;1;45.0119214293733
-23.584835166;-46.684566922;732.3;3900;16.388250428816466;704.1882504288164;Line 226;1;45.0119214293733
-23.584645929;-46.684356622;733.2;3870;16.262186963979417;704.0621869639793;Line 226;1;45.0119214293733
-23.584456692;-46.684146324;734.3;3840;16.13612349914237;703.9361234991424;Line 226;1;45.0119214293733
-23.584267454;-46.683936026;735.4;3810;16.01006003430532;703.8100600343053;Line 226;1;45.0119214293733
-23.584078216;-46.683725728;736.3;3780;15.88399656946827;703.6839965694683;Line 226;1;45.0119214293733
-23.583888978;-46.683515431;737.1;3750;15.757933104631217;703.5579331046312;Line 226;1;45.0119214293733
-23.583699739;-46.683305135;738.4;3720;15.63186963979417;703.4318696397942;Line 226;1;45.0119214293733
-23.5835105;-46.683094839;740.7;3690;15.505806174957117;703.3058061749571;Line 226;1;45.0119214293733
-23.583321261;-46.682884544;743.3;3660;15.37974271012007;703.1797427101201;Line 226;1;45.0119214293733
-23.583132022;-46.68267425;745.2;3630;15.25367924528302;703.053679245283;Line 226;1;45.0119214293733
-23.582942782;-46.682463956;747.1;3600;15.12761578044597;702.9276157804459;Line 226;1;45.0119214293733
-23.582753542;-46.682253662;748.6;3570;15.00155231560892;702.8015523156089;Line 226;1;45.0119214293733
-23.582564301;-46.68204337;750.5;3540;14.875488850771871;702.6754888507718;Line 226;1;45.0119214293733
-23.58237506;-46.681833078;751.6;3510;14.74942538593482;702.5494253859348;Line 226;1;45.0119214293733
-23.582185819;-46.681622786;750.7;3480;14.62336192109777;702.4233619210977;Line 226;1;45.0119214293733
-23.581996578;-46.681412495;747.9;3450;14.497298456260722;702.2972984562607;Line 226;1;45.0119214293733
-23.581807336;-46.681202205;745.3;3420;14.371234991423671;702.1712349914236;Line 226;1;45.0119214293733
-23.581618094;-46.680991915;742.9;3390;14.245171526586622;702.0451715265866;Line 226;1;45.0119214293733
-23.581428851;-46.680781626;741.6;3360;14.119108061749571;701.9191080617495;Line 226;1;45.0119214293733
-23.581239609;-46.680571338;743.2;3330;13.993044596912522;701.7930445969125;Line 226;1;45.0119214293733
-23.581050365;-46.68036105;745.8;3300;13.866981132075473;701.6669811320754;Line 226;1;45.0119214293733
