latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.560606333;-46.573500577;771.6;8490;26.307349914236703;791.3073499142367;Line 91;0;270.015175496264
-23.560603287;-46.573794429;770.5;8460;26.214391080617492;791.2143910806175;Line 91;0;270.015175496264
-23.56060024;-46.57408828;769.4;8430;26.121432246998282;791.1214322469983;Line 91;0;270.015175496264
-23.560597193;-46.574382131;769.1;8400;26.02847341337907;791.0284734133791;Line 91;0;270.015175496264
-23.560594145;-46.574675983;769.1;8370;25.93551457975986;790.9355145797599;Line 91;0;270.015175496264
-23.560591096;-46.574969834;769.0;8340;25.842555746140647;790.8425557461406;Line 91;0;270.015175496264
-23.560588047;-46.575263685;766.4;8310;25.749596912521437;790.7495969125214;Line 91;0;270.015175496264
-23.560584997;-46.575557536;763.6;8280;25.656638078902226;790.6566380789022;Line 91;0;270.015175496264
-23.560581947;-46.575851387;760.7;8250;25.563679245283016;790.563679245283;Line 91;0;270.015175496264
-23.560578896;-46.576145238;757.3;8220;25.470720411663805;790.4707204116638;Line 91;0;270.015175496264
-23.560575845;-46.576439089;753.9;8190;25.37776157804459;790.3777615780446;Line 91;0;270.015175496264
-23.560572793;-46.57673294;751.2;8160;25.284802744425384;790.2848027444254;Line 91;0;270.015175496264
-23.560569741;-46.577026791;750.7;8130;25.19184391080617;790.1918439108061;Line 91;0;270.015175496264
-23.560566688;-46.577320642;750.3;8100;25.09888507718696;790.098885077187;Line 91;0;270.015175496264
-23.560563634;-46.577614492;751.3;8070;25.00592624356775;790.0059262435677;Line 91;0;270.015175496264
-23.56056058;-46.577908343;754.4;8040;24.91296740994854;789.9129674099486;Line 91;0;270.015175496264
-23.560557525;-46.578202194;757.6;8010;24.82000857632933;789.8200085763293;Line 91;0;270.015175496264
-23.56055447;-46.578496044;760.6;7980;24.727049742710115;789.7270497427102;Line 91;0;270.015175496264
-23.560551414;-46.578789895;763.4;7950;24.634090909090904;789.6340909090909;Line 91;0;270.015175496264
-23.560548358;-46.579083746;766.2;7920;24.541132075471698;789.5411320754718;Line 91;0;270.015175496264
-23.560545301;-46.579377596;768.6;7890;24.448173241852484;789.4481732418525;Line 91;0;270.015175496264
-23.560542244;-46.579671447;770.8;7860;24.355214408233273;789.3552144082332;Line 91;0;270.015175496264
-23.560539186;-46.579965297;773.0;7830;24.26225557461406;789.2622555746141;Line 91;0;270.015175496264
-23.560536127;-46.580259147;774.4;7800;24.169296740994852;789.1692967409948;Line 91;0;270.015175496264
-23.560533068;-46.580552998;775.6;7770;24.076337907375642;789.0763379073757;Line 91;0;270.015175496264
-23.560530008;-46.580846848;776.8;7740;23.983379073756428;788.9833790737564;Line 91;0;270.015175496264
-23.560526948;-46.581140698;776.7;7710;23.890420240137217;788.8904202401372;Line 91;0;270.015175496264
-23.560523887;-46.581434548;776.6;7680;23.79746140651801;788.797461406518;Line 91;0;270.015175496264
-23.560520826;-46.581728398;776.9;7650;23.704502572898797;788.7045025728988;Line 91;0;270.015175496264
-23.560517764;-46.582022248;778.8;7620;23.611543739279586;788.6115437392796;Line 91;0;270.015175496264
-23.560514702;-46.582316098;780.8;7590;23.518584905660372;788.5185849056604;Line 91;0;270.015175496264
-23.560511639;-46.582609948;782.4;7560;23.425626072041165;788.4256260720412;Line 91;0;270.015175496264
-23.560508575;-46.582903798;783.6;7530;23.332667238421955;788.332667238422;Line 91;0;270.015175496264
-23.560505511;-46.583197648;784.7;7500;23.23970840480274;788.2397084048027;Line 91;0;270.015175496264
-23.560502446;-46.583491498;784.6;7470;23.14674957118353;788.1467495711835;Line 91;0;270.015175496264
-23.560499381;-46.583785347;783.6;7440;23.05379073756432;788.0537907375643;Line 91;0;270.015175496264
-23.560496315;-46.584079197;782.5;7410;22.96083190394511;787.9608319039451;Line 91;0;270.015175496264
-23.560493249;-46.584373047;780.3;7380;22.8678730703259;787.8678730703259;Line 91;0;270.015175496264
-23.560490182;-46.584666896;777.7;7350;22.774914236706685;787.7749142367066;Line 91;0;270.015175496264
-23.560487115;-46.584960746;775.1;7320;22.681955403087475;787.6819554030875;Line 91;0;270.015175496264
-23.560484047;-46.585254596;776.1;7290;22.588996569468264;787.5889965694682;Line 91;0;270.015175496264
-23.560480978;-46.585548445;777.6;7260;22.496037735849054;787.4960377358491;Line 91;0;270.015175496264
-23.560477909;-46.585842294;779.2;7230;22.403078902229844;787.4030789022298;Line 91;0;270.015175496264
-23.560474839;-46.586136144;782.3;7200;22.31012006861063;787.3101200686107;Line 91;0;270.015175496264
-23.560471769;-46.586429993;785.4;7170;22.217161234991423;787.2171612349914;Line 91;0;270.015175496264
-23.560468698;-46.586723842;787.9;7140;22.12420240137221;787.1242024013723;Line 91;1;270.015175496264
-23.560465627;-46.587017692;788.0;7110;22.031243567753;787.031243567753;Line 91;1;270.015175496264
-23.560462555;-46.587311541;788.2;7080;21.938284734133788;786.9382847341337;Line 91;1;270.015175496264
-23.560459483;-46.58760539;788.1;7050;21.845325900514577;786.8453259005146;Line 91;1;270.015175496264
-23.56045641;-46.587899239;787.3;7020;21.752367066895367;786.7523670668953;Line 91;1;270.015175496264
-23.560453336;-46.588193088;786.6;6990;21.659408233276153;786.6594082332762;Line 91;0;270.015175496264
-23.560450262;-46.588486937;785.2;6960;21.566449399656943;786.5664493996569;Line 91;0;270.015175496264
-23.560447187;-46.588780786;783.2;6930;21.473490566037736;786.4734905660378;Line 91;0;270.015175496264
-23.560444112;-46.589074635;781.3;6900;21.380531732418522;786.3805317324185;Line 91;0;270.015175496264
-23.560441036;-46.589368483;780.5;6870;21.28757289879931;786.2875728987993;Line 91;0;270.015175496264
-23.56043796;-46.589662332;780.2;6840;21.194614065180097;786.1946140651801;Line 91;0;270.015175496264
-23.560434883;-46.589956181;780.0;6810;21.10165523156089;786.1016552315609;Line 91;0;270.015175496264
-23.560431806;-46.59025003;780.1;6780;21.00869639794168;786.0086963979417;Line 91;0;270.015175496264
-23.560428728;-46.590543878;780.3;6750;20.915737564322466;785.9157375643225;Line 91;0;270.015175496264
-23.560425649;-46.590837727;780.5;6720;20.822778730703256;785.8227787307032;Line 91;0;270.015175496264
-23.56042257;-46.591131575;781.6;6690;20.729819897084045;785.7298198970841;Line 91;0;270.015175496264
-23.56041949;-46.591425424;782.6;6660;20.636861063464835;785.6368610634648;Line 91;0;270.015175496264
-23.56041641;-46.591719272;783.6;6630;20.543902229845624;785.5439022298456;Line 91;0;270.015175496264
-23.56041333;-46.592013121;784.3;6600;20.45094339622641;785.4509433962264;Line 91;0;270.015175496264
-23.560410248;-46.592306969;785.0;6570;20.357984562607204;785.3579845626072;Line 91;0;270.015175496264
-23.560407166;-46.592600817;785.5;6540;20.26502572898799;785.265025728988;Line 91;1;270.015175496264
-23.560404084;-46.592894666;785.7;6510;20.17206689536878;785.1720668953687;Line 91;1;270.015175496264
-23.560401001;-46.593188514;785.8;6480;20.07910806174957;785.0791080617496;Line 91;1;270.015175496264
-23.560397917;-46.593482362;785.3;6450;19.98614922813036;784.9861492281303;Line 91;1;270.015175496264
-23.560394833;-46.59377621;784.0;6420;19.893190394511148;784.8931903945112;Line 91;0;270.015175496264
-23.560391749;-46.594070058;782.8;6390;19.800231560891934;784.8002315608919;Line 91;0;270.015175496264
-23.560388663;-46.594363906;781.8;6360;19.707272727272724;784.7072727272728;Line 91;0;270.015175496264
-23.560385578;-46.594657754;781.0;6330;19.614313893653517;784.6143138936535;Line 91;0;270.015175496264
-23.560382491;-46.594951602;780.1;6300;19.521355060034303;784.5213550600344;Line 91;0;270.015175496264
-23.560379405;-46.59524545;778.4;6270;19.428396226415092;784.4283962264151;Line 91;0;270.015175496264
-23.560376317;-46.595539297;776.4;6240;19.33543739279588;784.3354373927958;Line 91;0;270.015175496264
-23.560373229;-46.595833145;774.4;6210;19.24247855917667;784.2424785591767;Line 91;0;270.015175496264
-23.560370141;-46.596126993;774.1;6180;19.14951972555746;784.1495197255574;Line 91;0;270.015175496264
-23.560367052;-46.59642084;773.7;6150;19.056560891938247;784.0565608919383;Line 91;0;270.015175496264
-23.560363962;-46.596714688;773.3;6120;18.963602058319037;783.963602058319;Line 91;0;270.015175496264
-23.560360872;-46.597008536;773.5;6090;18.870643224699826;783.8706432246998;Line 91;0;270.015175496264
-23.560357781;-46.597302383;773.6;6060;18.777684391080616;783.7776843910806;Line 91;0;270.015175496264
-23.56035469;-46.597596231;773.6;6030;18.684725557461405;783.6847255574614;Line 91;0;270.015175496264
-23.560351598;-46.597890078;773.1;6000;18.59176672384219;783.5917667238422;Line 91;0;270.015175496264
-23.560348505;-46.598183925;772.6;5970;18.49880789022298;783.498807890223;Line 91;0;270.015175496264
-23.560345412;-46.598477773;772.4;5940;18.405849056603774;783.4058490566038;Line 91;0;270.015175496264
-23.560342319;-46.59877162;772.5;5910;18.31289022298456;783.3128902229846;Line 91;0;270.015175496264
-23.560339225;-46.599065467;772.6;5880;18.21993138936535;783.2199313893653;Line 91;0;270.015175496264
-23.56033613;-46.599359314;772.3;5850;18.126972555746136;783.1269725557461;Line 91;0;270.015175496264
-23.560333035;-46.599653161;771.9;5820;18.03401372212693;783.0340137221269;Line 91;0;270.015175496264
-23.560329939;-46.599947008;771.5;5790;17.94105488850772;782.9410548885077;Line 91;0;270.015175496264
-23.560326843;-46.600240855;768.9;5760;17.848096054888504;782.8480960548885;Line 91;0;270.015175496264
-23.560323746;-46.600534702;765.8;5730;17.755137221269294;782.7551372212693;Line 91;0;270.015175496264
-23.560320649;-46.600828549;762.7;5700;17.662178387650084;782.6621783876501;Line 91;0;270.015175496264
-23.560317551;-46.601122396;760.5;5670;17.569219554030873;782.5692195540308;Line 91;0;270.015175496264
-23.560314452;-46.601416243;758.4;5640;17.476260720411663;782.4762607204117;Line 91;0;270.015175496264
-23.560311353;-46.60171009;756.4;5610;17.38330188679245;782.3833018867924;Line 91;0;270.015175496264
-23.560308254;-46.602003936;754.5;5580;17.290343053173242;782.2903430531733;Line 91;0;270.015175496264
-23.560305153;-46.602297783;752.6;5550;17.197384219554028;782.197384219554;Line 91;0;270.015175496264
-23.560302053;-46.60259163;750.8;5520;17.104425385934817;782.1044253859349;Line 91;0;270.015175496264
-23.560298951;-46.602885476;749.2;5490;17.011466552315607;782.0114665523156;Line 91;0;270.015175496264
-23.56029585;-46.603179323;747.5;5460;16.918507718696397;781.9185077186964;Line 91;0;270.015175496264
-23.560292747;-46.603473169;746.3;5430;16.825548885077186;781.8255488850772;Line 91;0;270.015175496264
-23.560289644;-46.603767016;745.4;5400;16.732590051457972;781.7325900514579;Line 91;0;270.015175496264
-23.560286541;-46.604060862;744.6;5370;16.63963121783876;781.6396312178388;Line 91;0;270.015175496264
-23.560283437;-46.604354708;744.0;5340;16.546672384219555;781.5466723842195;Line 91;0;270.015175496264
-23.560280332;-46.604648554;743.6;5310;16.45371355060034;781.4537135506004;Line 91;0;270.015175496264
-23.560277227;-46.604942401;743.1;5280;16.36075471698113;781.3607547169811;Line 91;0;270.015175496264
-23.560274121;-46.605236247;742.1;5250;16.267795883361917;781.2677958833619;Line 91;0;270.015175496264
-23.560271015;-46.605530093;741.1;5220;16.17483704974271;781.1748370497427;Line 91;0;270.015175496264
-23.560267908;-46.605823939;740.0;5190;16.0818782161235;781.0818782161235;Line 91;0;270.015175496264
-23.560264801;-46.606117785;738.9;5160;15.988919382504285;780.9889193825043;Line 91;0;270.015175496264
-23.560261693;-46.606411631;737.9;5130;15.895960548885077;780.8959605488851;Line 91;0;270.015175496264
-23.560258584;-46.606705477;736.9;5100;15.803001715265863;780.8030017152659;Line 91;0;270.015175496264
-23.560255475;-46.606999323;736.4;5070;15.710042881646654;780.7100428816467;Line 91;0;270.015175496264
-23.560252365;-46.607293169;735.8;5040;15.617084048027444;780.6170840480274;Line 91;0;270.015175496264
-23.560249255;-46.607587014;735.4;5010;15.524125214408231;780.5241252144083;Line 91;0;270.015175496264
-23.560246145;-46.60788086;735.5;4980;15.431166380789021;780.431166380789;Line 91;0;270.015175496264
-23.560243033;-46.608174706;735.6;4950;15.338207547169809;780.3382075471698;Line 91;0;270.015175496264
-23.560239921;-46.608468551;735.7;4920;15.245248713550598;780.2452487135506;Line 91;0;270.015175496264
-23.560236809;-46.608762397;735.9;4890;15.152289879931388;780.1522898799313;Line 91;0;270.015175496264
-23.560233696;-46.609056242;736.2;4860;15.059331046312176;780.0593310463122;Line 91;0;270.015175496264
-23.560230583;-46.609350088;736.0;4830;14.966372212692965;779.9663722126929;Line 91;0;270.015175496264
-23.560227469;-46.609643933;735.5;4800;14.873413379073755;779.8734133790738;Line 91;0;270.015175496264
-23.560224354;-46.609937779;735.0;4770;14.780454545454543;779.7804545454545;Line 91;0;270.015175496264
-23.560221239;-46.610231624;735.3;4740;14.687495711835332;779.6874957118354;Line 91;0;270.015175496264
-23.560218123;-46.610525469;735.7;4710;14.59453687821612;779.5945368782161;Line 91;0;270.015175496264
-23.560215007;-46.610819315;736.2;4680;14.501578044596911;779.501578044597;Line 91;0;270.015175496264
-23.56021189;-46.61111316;735.8;4650;14.4086192109777;779.4086192109777;Line 91;0;270.015175496264
-23.560208773;-46.611407005;735.4;4620;14.315660377358489;779.3156603773585;Line 91;0;270.015175496264
-23.560205655;-46.61170085;734.9;4590;14.222701543739277;779.2227015437393;Line 91;0;270.015175496264
-23.560202536;-46.611994695;733.8;4560;14.129742710120068;779.12974271012;Line 91;0;270.015175496264
-23.560199417;-46.61228854;732.8;4530;14.036783876500856;779.0367838765009;Line 91;0;270.015175496264
-23.560196298;-46.612582385;732.0;4500;13.943825042881645;778.9438250428816;Line 91;0;270.015175496264
-23.560193177;-46.61287623;732.0;4470;13.850866209262433;778.8508662092624;Line 91;0;270.015175496264
-23.560190057;-46.613170075;731.9;4440;13.757907375643223;778.7579073756432;Line 91;0;270.015175496264
-23.560186935;-46.613463919;732.3;4410;13.664948542024012;778.664948542024;Line 91;0;270.015175496264
-23.560183814;-46.613757764;733.1;4380;13.571989708404802;778.5719897084048;Line 91;0;270.015175496264
-23.560180691;-46.614051609;733.9;4350;13.47903087478559;778.4790308747856;Line 91;0;270.015175496264
-23.560177568;-46.614345453;734.6;4320;13.38607204116638;778.3860720411664;Line 91;0;270.015175496264
-23.560174445;-46.614639298;735.1;4290;13.293113207547167;778.2931132075472;Line 91;0;270.015175496264
-23.560171321;-46.614933142;735.7;4260;13.200154373927958;778.200154373928;Line 91;0;270.015175496264
-23.560168196;-46.615226987;735.6;4230;13.107195540308746;778.1071955403088;Line 91;0;270.015175496264
-23.560165071;-46.615520831;735.3;4200;13.014236706689536;778.0142367066895;Line 91;0;270.015175496264
-23.560161945;-46.615814676;735.0;4170;12.921277873070323;777.9212778730703;Line 91;0;270.015175496264
-23.560158819;-46.61610852;734.4;4140;12.828319039451113;777.8283190394511;Line 91;0;270.015175496264
-23.560155692;-46.616402364;733.8;4110;12.735360205831903;777.7353602058319;Line 91;0;270.015175496264
-23.560152565;-46.616696209;733.2;4080;12.642401372212692;777.6424013722127;Line 91;0;270.015175496264
-23.560149437;-46.616990053;733.4;4050;12.54944253859348;777.5494425385934;Line 91;0;270.015175496264
-23.560146308;-46.617283897;733.5;4020;12.45648370497427;777.4564837049743;Line 91;0;270.015175496264
-23.560143179;-46.617577741;733.7;3990;12.363524871355057;777.363524871355;Line 91;0;270.015175496264
-23.56014005;-46.617871585;734.0;3960;12.270566037735849;777.2705660377359;Line 91;0;270.015175496264
-23.56013692;-46.618165429;734.3;3930;12.177607204116637;777.1776072041166;Line 91;0;270.015175496264
-23.560133789;-46.618459273;734.8;3900;12.084648370497426;777.0846483704975;Line 91;0;270.015175496264
-23.560130658;-46.618753117;735.6;3870;11.991689536878214;776.9916895368782;Line 91;0;270.015175496264
-23.560127526;-46.619046961;736.4;3840;11.898730703259005;776.898730703259;Line 91;0;270.015175496264
-23.560124394;-46.619340804;736.2;3810;11.805771869639793;776.8057718696398;Line 91;0;270.015175496264
-23.560121261;-46.619634648;735.3;3780;11.712813036020583;776.7128130360206;Line 91;0;270.015175496264
-23.560118127;-46.619928492;734.4;3750;11.61985420240137;776.6198542024014;Line 91;0;270.015175496264
-23.560114993;-46.620222335;734.7;3720;11.52689536878216;776.5268953687821;Line 91;0;270.015175496264
-23.560111859;-46.620516179;735.4;3690;11.43393653516295;776.433936535163;Line 91;0;270.015175496264
-23.560108723;-46.620810022;736.1;3660;11.340977701543737;776.3409777015437;Line 91;0;270.015175496264
-23.560105588;-46.621103866;735.5;3630;11.248018867924527;776.2480188679245;Line 91;0;270.015175496264
-23.560102451;-46.621397709;734.8;3600;11.155060034305315;776.1550600343053;Line 91;0;270.015175496264
-23.560099315;-46.621691553;734.1;3570;11.062101200686104;776.0621012006861;Line 91;0;270.015175496264
