latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.532949654;-46.586039557;729.0;7800;43.51320754716981;635.0132075471698;Line 68;1;247.001444514889
-23.533052732;-46.586311263;728.4;7770;43.34584905660377;634.8458490566038;Line 68;1;247.001444514889
-23.53315581;-46.58658297;728.1;7740;43.17849056603773;634.6784905660377;Line 68;1;247.001444514889
-23.533258887;-46.586854677;728.0;7710;43.01113207547169;634.5111320754717;Line 68;1;247.001444514889
-23.533361964;-46.587126384;728.1;7680;42.84377358490566;634.3437735849056;Line 68;1;247.001444514889
-23.53346504;-46.587398092;728.4;7650;42.676415094339625;634.1764150943396;Line 68;1;247.001444514889
-23.533568116;-46.587669801;728.6;7620;42.50905660377358;634.0090566037736;Line 68;1;247.001444514889
-23.533671192;-46.587941509;728.7;7590;42.34169811320754;633.8416981132075;Line 68;1;247.001444514889
-23.533774266;-46.588213219;728.7;7560;42.174339622641504;633.6743396226415;Line 68;1;247.001444514889
-23.533877341;-46.588484928;729.1;7530;42.006981132075474;633.5069811320755;Line 68;1;247.001444514889
-23.533980414;-46.588756638;729.6;7500;41.839622641509436;633.3396226415094;Line 68;1;247.001444514889
-23.534083488;-46.589028348;729.9;7470;41.67226415094339;633.1722641509434;Line 68;1;247.001444514889
-23.534186561;-46.589300059;730.0;7440;41.504905660377354;633.0049056603774;Line 68;1;247.001444514889
-23.534289633;-46.58957177;730.0;7410;41.337547169811316;632.8375471698113;Line 68;1;247.001444514889
-23.534392705;-46.589843482;730.0;7380;41.17018867924528;632.6701886792453;Line 68;1;247.001444514889
-23.534495776;-46.590115194;729.8;7350;41.00283018867925;632.5028301886792;Line 68;1;247.001444514889
-23.534598847;-46.590386906;729.6;7320;40.8354716981132;632.3354716981132;Line 68;1;247.001444514889
-23.534701917;-46.590658619;729.4;7290;40.668113207547165;632.1681132075472;Line 68;1;247.001444514889
-23.534804987;-46.590930332;729.6;7260;40.50075471698113;632.0007547169811;Line 68;1;247.001444514889
-23.534908056;-46.591202046;730.2;7230;40.33339622641509;631.8333962264151;Line 68;1;247.001444514889
-23.535011125;-46.591473759;730.8;7200;40.16603773584906;631.666037735849;Line 68;1;247.001444514889
-23.535114194;-46.591745474;731.1;7170;39.998679245283014;631.498679245283;Line 68;1;247.001444514889
-23.535217261;-46.592017188;731.4;7140;39.83132075471698;631.331320754717;Line 68;1;247.001444514889
-23.535320329;-46.592288904;731.7;7110;39.66396226415094;631.163962264151;Line 68;1;247.001444514889
-23.535423396;-46.592560619;732.1;7080;39.4966037735849;630.9966037735849;Line 68;1;247.001444514889
-23.535526462;-46.592832335;732.5;7050;39.32924528301887;630.8292452830188;Line 68;1;247.001444514889
-23.535629528;-46.593104051;732.9;7020;39.161886792452826;630.6618867924528;Line 68;1;247.001444514889
-23.535732593;-46.593375768;733.3;6990;38.99452830188679;630.4945283018868;Line 68;1;247.001444514889
-23.535835658;-46.593647485;734.1;6960;38.82716981132075;630.3271698113208;Line 68;1;247.001444514889
-23.535938722;-46.593919203;735.2;6930;38.65981132075471;630.1598113207547;Line 68;1;247.001444514889
-23.536041786;-46.594190921;736.3;6900;38.49245283018868;629.9924528301887;Line 68;1;247.001444514889
-23.536144849;-46.594462639;737.2;6870;38.32509433962264;629.8250943396226;Line 68;1;247.001444514889
-23.536247912;-46.594734358;738.2;6840;38.1577358490566;629.6577358490566;Line 68;1;247.001444514889
-23.536350975;-46.595006077;739.3;6810;37.99037735849056;629.4903773584906;Line 68;1;247.001444514889
-23.536454037;-46.595277796;740.1;6780;37.823018867924524;629.3230188679245;Line 68;1;247.001444514889
-23.536557098;-46.595549516;740.7;6750;37.655660377358494;629.1556603773585;Line 68;1;247.001444514889
-23.536660159;-46.595821236;741.0;6720;37.48830188679245;628.9883018867924;Line 68;1;247.001444514889
-23.536763219;-46.596092957;740.4;6690;37.32094339622641;628.8209433962264;Line 68;1;247.001444514889
-23.536866279;-46.596364678;740.0;6660;37.153584905660374;628.6535849056604;Line 68;1;247.001444514889
-23.536969338;-46.5966364;739.8;6630;36.986226415094336;628.4862264150943;Line 68;1;247.001444514889
-23.537072397;-46.596908122;740.0;6600;36.8188679245283;628.3188679245283;Line 68;1;247.001444514889
-23.537175455;-46.597179844;740.4;6570;36.65150943396226;628.1515094339622;Line 68;1;247.001444514889
-23.537278513;-46.597451567;740.9;6540;36.48415094339622;627.9841509433962;Line 68;1;247.001444514889
-23.537381571;-46.59772329;742.7;6510;36.316792452830185;627.8167924528302;Line 68;1;247.001444514889
-23.537484628;-46.597995013;744.9;6480;36.14943396226415;627.6494339622642;Line 68;1;247.001444514889
-23.537587684;-46.598266737;746.5;6450;35.98207547169811;627.4820754716981;Line 68;1;247.001444514889
-23.53769074;-46.598538461;745.6;6420;35.81471698113207;627.314716981132;Line 68;1;247.001444514889
-23.537793795;-46.598810186;744.2;6390;35.647358490566035;627.147358490566;Line 68;1;247.001444514889
-23.53789685;-46.599081911;743.3;6360;35.48;626.98;Line 68;1;247.001444514889
-23.537999904;-46.599353637;743.2;6330;35.31264150943396;626.812641509434;Line 68;1;247.001444514889
-23.538102958;-46.599625363;743.6;6300;35.14528301886792;626.6452830188679;Line 68;1;247.001444514889
-23.538206012;-46.599897089;744.1;6270;34.977924528301884;626.4779245283019;Line 68;1;247.001444514889
-23.538309064;-46.600168816;744.8;6240;34.810566037735846;626.3105660377358;Line 68;1;247.001444514889
-23.538412117;-46.600440543;745.2;6210;34.64320754716981;626.1432075471698;Line 68;1;247.001444514889
-23.538515169;-46.60071227;745.4;6180;34.47584905660377;625.9758490566038;Line 68;1;247.001444514889
-23.53861822;-46.600983998;745.9;6150;34.30849056603773;625.8084905660378;Line 68;1;247.001444514889
-23.538721271;-46.601255726;746.5;6120;34.141132075471695;625.6411320754717;Line 68;1;247.001444514889
-23.538824321;-46.601527455;746.9;6090;33.97377358490566;625.4737735849056;Line 68;1;247.001444514889
-23.538927371;-46.601799184;746.3;6060;33.80641509433962;625.3064150943396;Line 68;1;247.001444514889
-23.53903042;-46.602070913;745.0;6030;33.63905660377358;625.1390566037736;Line 68;1;247.001444514889
-23.539133469;-46.602342643;743.7;6000;33.471698113207545;624.9716981132076;Line 68;1;247.001444514889
-23.539236518;-46.602614374;742.9;5970;33.30433962264151;624.8043396226415;Line 68;1;247.001444514889
-23.539339566;-46.602886104;742.7;5940;33.13698113207547;624.6369811320754;Line 68;1;247.001444514889
-23.539442613;-46.603157835;742.5;5910;32.96962264150943;624.4696226415094;Line 68;1;247.001444514889
-23.53954566;-46.603429567;742.4;5880;32.802264150943394;624.3022641509434;Line 68;1;247.001444514889
-23.539648706;-46.603701299;742.1;5850;32.634905660377356;624.1349056603774;Line 68;1;247.001444514889
-23.539751752;-46.603973031;741.6;5820;32.46754716981132;623.9675471698113;Line 68;1;247.001444514889
-23.539854797;-46.604244764;741.0;5790;32.30018867924528;623.8001886792453;Line 68;1;247.001444514889
-23.539957842;-46.604516497;740.2;5760;32.13283018867924;623.6328301886792;Line 68;1;247.001444514889
-23.540060887;-46.60478823;739.5;5730;31.965471698113205;623.4654716981132;Line 68;1;247.001444514889
-23.540163931;-46.605059964;739.1;5700;31.79811320754717;623.2981132075472;Line 68;1;247.001444514889
-23.540266974;-46.605331698;739.4;5670;31.630754716981127;623.1307547169811;Line 68;1;247.001444514889
-23.540370017;-46.605603433;739.7;5640;31.46339622641509;622.9633962264151;Line 68;1;247.001444514889
-23.540473059;-46.605875168;740.0;5610;31.296037735849055;622.796037735849;Line 68;1;247.001444514889
-23.540576101;-46.606146903;739.7;5580;31.128679245283017;622.628679245283;Line 68;1;247.001444514889
-23.540679142;-46.606418639;739.4;5550;30.961320754716983;622.461320754717;Line 68;1;247.001444514889
-23.540782183;-46.606690375;739.1;5520;30.793962264150938;622.293962264151;Line 68;1;247.001444514889
-23.540885224;-46.606962112;739.8;5490;30.6266037735849;622.1266037735849;Line 68;1;247.001444514889
-23.540988264;-46.607233849;740.3;5460;30.459245283018866;621.9592452830188;Line 68;1;247.001444514889
-23.541091303;-46.607505586;740.4;5430;30.29188679245283;621.7918867924528;Line 68;1;247.001444514889
-23.541194342;-46.607777324;739.8;5400;30.12452830188679;621.6245283018868;Line 68;1;247.001444514889
-23.54129738;-46.608049063;739.3;5370;29.957169811320753;621.4571698113208;Line 68;1;247.001444514889
-23.541400418;-46.608320801;739.0;5340;29.789811320754715;621.2898113207547;Line 68;1;247.001444514889
-23.541503455;-46.60859254;739.6;5310;29.622452830188678;621.1224528301886;Line 68;1;247.001444514889
-23.541606492;-46.60886428;739.8;5280;29.45509433962264;620.9550943396226;Line 68;1;247.001444514889
-23.541709529;-46.609136019;740.0;5250;29.2877358490566;620.7877358490566;Line 68;1;247.001444514889
-23.541812565;-46.60940776;739.9;5220;29.120377358490565;620.6203773584906;Line 68;1;247.001444514889
-23.5419156;-46.6096795;739.9;5190;28.953018867924527;620.4530188679246;Line 68;1;247.001444514889
-23.542018635;-46.609951241;739.9;5160;28.78566037735849;620.2856603773585;Line 68;1;247.001444514889
-23.542121669;-46.610222983;740.1;5130;28.61830188679245;620.1183018867924;Line 68;1;247.001444514889
-23.542224703;-46.610494725;740.1;5100;28.45094339622641;619.9509433962264;Line 68;1;247.001444514889
-23.542327737;-46.610766467;740.0;5070;28.283584905660376;619.7835849056604;Line 68;1;247.001444514889
-23.542430769;-46.611038209;740.0;5040;28.11622641509434;619.6162264150944;Line 68;1;247.001444514889
-23.542533802;-46.611309952;739.9;5010;27.9488679245283;619.4488679245283;Line 68;1;247.001444514889
-23.542636834;-46.611581696;739.7;4980;27.781509433962263;619.2815094339622;Line 68;1;247.001444514889
-23.542739865;-46.61185344;739.2;4950;27.614150943396222;619.1141509433962;Line 68;1;247.001444514889
-23.542842896;-46.612125184;738.6;4920;27.446792452830188;618.9467924528302;Line 68;1;247.001444514889
-23.542945926;-46.612396928;738.1;4890;27.27943396226415;618.7794339622642;Line 68;1;247.001444514889
-23.543048956;-46.612668673;737.7;4860;27.11207547169811;618.6120754716981;Line 68;1;247.001444514889
-23.543151986;-46.612940419;737.6;4830;26.944716981132075;618.444716981132;Line 68;1;247.001444514889
-23.543255015;-46.613212165;737.8;4800;26.777358490566034;618.277358490566;Line 68;1;247.001444514889
-23.543358043;-46.613483911;738.4;4770;26.61;618.11;Line 68;1;247.001444514889
-23.543461071;-46.613755657;738.9;4740;26.44264150943396;617.942641509434;Line 68;1;247.001444514889
-23.543564098;-46.614027404;739.4;4710;26.27528301886792;617.7752830188679;Line 68;1;247.001444514889
-23.543667125;-46.614299152;739.3;4680;26.107924528301886;617.6079245283019;Line 68;1;247.001444514889
-23.543770151;-46.6145709;738.8;4650;25.940566037735845;617.4405660377358;Line 68;1;247.001444514889
-23.543873177;-46.614842648;738.3;4620;25.77320754716981;617.2732075471698;Line 68;1;247.001444514889
-23.543976203;-46.615114396;737.8;4590;25.605849056603773;617.1058490566038;Line 68;1;247.001444514889
-23.544079228;-46.615386145;737.1;4560;25.438490566037732;616.9384905660378;Line 68;1;247.001444514889
-23.544182252;-46.615657895;736.4;4530;25.271132075471698;616.7711320754717;Line 68;1;247.001444514889
-23.544285276;-46.615929645;735.7;4500;25.103773584905657;616.6037735849056;Line 68;1;247.001444514889
-23.544388299;-46.616201395;735.1;4470;24.93641509433962;616.4364150943396;Line 68;1;247.001444514889
-23.544491322;-46.616473145;734.7;4440;24.769056603773585;616.2690566037736;Line 68;1;247.001444514889
-23.544594345;-46.616744896;734.7;4410;24.601698113207544;616.1016981132076;Line 68;1;247.001444514889
-23.544697367;-46.617016648;735.3;4380;24.43433962264151;615.9343396226415;Line 68;1;247.001444514889
-23.544800388;-46.617288399;736.1;4350;24.26698113207547;615.7669811320754;Line 68;1;247.001444514889
-23.544903409;-46.617560152;736.7;4320;24.09962264150943;615.5996226415094;Line 68;1;247.001444514889
-23.545006429;-46.617831904;736.6;4290;23.932264150943396;615.4322641509434;Line 68;1;247.001444514889
-23.545109449;-46.618103657;736.1;4260;23.764905660377355;615.2649056603774;Line 68;1;247.001444514889
-23.545212469;-46.61837541;735.4;4230;23.59754716981132;615.0975471698114;Line 68;1;247.001444514889
-23.545315487;-46.618647164;734.9;4200;23.430188679245283;614.9301886792452;Line 68;1;247.001444514889
-23.545418506;-46.618918918;734.3;4170;23.262830188679242;614.7628301886792;Line 68;1;247.001444514889
-23.545521524;-46.619190673;733.7;4140;23.095471698113208;614.5954716981132;Line 68;1;247.001444514889
-23.545624541;-46.619462428;733.5;4110;22.928113207547167;614.4281132075472;Line 68;1;247.001444514889
-23.545727558;-46.619734183;733.3;4080;22.76075471698113;614.2607547169812;Line 68;1;247.001444514889
-23.545830574;-46.620005939;733.0;4050;22.593396226415095;614.093396226415;Line 68;1;247.001444514889
-23.54593359;-46.620277695;733.1;4020;22.426037735849054;613.926037735849;Line 68;1;247.001444514889
-23.546036606;-46.620549452;733.2;3990;22.25867924528302;613.758679245283;Line 68;1;247.001444514889
-23.546139621;-46.620821209;733.2;3960;22.09132075471698;613.591320754717;Line 68;1;247.001444514889
-23.546242635;-46.621092966;733.0;3930;21.92396226415094;613.423962264151;Line 68;1;247.001444514889
-23.546345649;-46.621364724;733.1;3900;21.756603773584906;613.2566037735849;Line 68;1;247.001444514889
-23.546448662;-46.621636482;733.4;3870;21.589245283018865;613.0892452830188;Line 68;1;247.001444514889
-23.546551675;-46.62190824;733.6;3840;21.42188679245283;612.9218867924528;Line 68;1;247.001444514889
-23.546654688;-46.622179999;733.4;3810;21.25452830188679;612.7545283018868;Line 68;1;247.001444514889
-23.5467577;-46.622451759;733.1;3780;21.087169811320752;612.5871698113208;Line 68;1;247.001444514889
-23.546860711;-46.622723518;733.4;3750;20.919811320754718;612.4198113207547;Line 68;1;247.001444514889
-23.546963722;-46.622995279;733.8;3720;20.752452830188677;612.2524528301886;Line 68;1;247.001444514889
-23.547066732;-46.623267039;734.0;3690;20.58509433962264;612.0850943396226;Line 68;1;247.001444514889
-23.547169742;-46.6235388;733.4;3660;20.4177358490566;611.9177358490566;Line 68;1;247.001444514889
-23.547272752;-46.623810561;732.8;3630;20.250377358490564;611.7503773584906;Line 68;1;247.001444514889
-23.547375761;-46.624082323;732.3;3600;20.08301886792453;611.5830188679246;Line 68;1;247.001444514889
-23.547478769;-46.624354085;731.6;3570;19.91566037735849;611.4156603773584;Line 68;1;247.001444514889
-23.547581777;-46.624625848;731.1;3540;19.74830188679245;611.2483018867924;Line 68;1;247.001444514889
-23.547684784;-46.624897611;730.7;3510;19.580943396226413;611.0809433962264;Line 68;1;247.001444514889
-23.547787791;-46.625169374;731.0;3480;19.413584905660375;610.9135849056604;Line 68;1;247.001444514889
-23.547890798;-46.625441138;731.5;3450;19.24622641509434;610.7462264150944;Line 68;1;247.001444514889
-23.547993803;-46.625712902;731.9;3420;19.0788679245283;610.5788679245283;Line 68;1;247.001444514889
-23.548096809;-46.625984666;732.9;3390;18.911509433962262;610.4115094339622;Line 68;1;247.001444514889
-23.548199814;-46.626256431;734.3;3360;18.744150943396225;610.2441509433962;Line 68;1;247.001444514889
-23.548302818;-46.626528196;735.4;3330;18.576792452830187;610.0767924528302;Line 68;1;247.001444514889
-23.548405822;-46.626799962;735.1;3300;18.40943396226415;609.9094339622642;Line 68;1;247.001444514889
-23.548508825;-46.627071728;733.6;3270;18.24207547169811;609.7420754716981;Line 68;1;247.001444514889
-23.548611828;-46.627343495;731.8;3240;18.074716981132074;609.574716981132;Line 68;1;247.001444514889
-23.548714831;-46.627615262;730.4;3210;17.907358490566036;609.407358490566;Line 68;1;247.001444514889
-23.548817833;-46.627887029;730.3;3180;17.74;609.24;Line 68;1;247.001444514889
-23.548920834;-46.628158797;731.1;3150;17.57264150943396;609.072641509434;Line 68;1;247.001444514889
-23.549023835;-46.628430565;733.0;3120;17.405283018867923;608.905283018868;Line 68;1;247.001444514889
-23.549126835;-46.628702333;735.2;3090;17.237924528301885;608.7379245283018;Line 68;1;247.001444514889
-23.549229835;-46.628974102;737.2;3060;17.070566037735848;608.5705660377358;Line 68;1;247.001444514889
-23.549332835;-46.629245871;739.9;3030;16.90320754716981;608.4032075471698;Line 68;1;247.001444514889
-23.549435834;-46.629517641;743.7;3000;16.735849056603772;608.2358490566038;Line 68;1;247.001444514889
-23.549538832;-46.629789411;748.4;2970;16.568490566037735;608.0684905660378;Line 68;1;247.001444514889
-23.54964183;-46.630061182;754.3;2940;16.401132075471697;607.9011320754717;Line 68;1;247.001444514889
-23.549744827;-46.630332953;760.8;2910;16.23377358490566;607.7337735849056;Line 68;1;247.001444514889
-23.549847824;-46.630604724;767.0;2880;16.06641509433962;607.5664150943396;Line 68;1;247.001444514889
-23.549950821;-46.630876496;771.9;2850;15.899056603773586;607.3990566037736;Line 68;1;247.001444514889
-23.550053817;-46.631148268;770.1;2820;15.731698113207544;607.2316981132076;Line 68;1;247.001444514889
-23.550156812;-46.63142004;767.9;2790;15.564339622641508;607.0643396226415;Line 68;1;247.001444514889
