latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.632061823;-46.636650178;797.8;8220;115.23744425385934;116.23744425385934;Line 166;1;345.034866545304
-23.631799339;-46.636722846;796.4;8190;114.81686963979418;115.81686963979418;Line 166;1;345.034866545304
-23.631536854;-46.636795513;794.4;8160;114.39629502572899;115.39629502572899;Line 166;1;345.034866545304
-23.631274369;-46.636868179;791.3;8130;113.9757204116638;114.9757204116638;Line 166;1;345.034866545304
-23.631011885;-46.636940846;787.9;8100;113.55514579759863;114.55514579759863;Line 166;1;345.034866545304
-23.6307494;-46.637013512;784.3;8070;113.13457118353344;114.13457118353344;Line 166;1;345.034866545304
-23.630486915;-46.637086178;780.9;8040;112.71399656946826;113.71399656946826;Line 166;1;345.034866545304
-23.630224431;-46.637158844;777.4;8010;112.29342195540309;113.29342195540309;Line 166;1;345.034866545304
-23.629961946;-46.637231509;774.7;7980;111.8728473413379;112.8728473413379;Line 166;1;345.034866545304
-23.629699461;-46.637304174;777.5;7950;111.45227272727273;112.45227272727273;Line 166;1;345.034866545304
-23.629436976;-46.637376839;781.0;7920;111.03169811320754;112.03169811320754;Line 166;1;345.034866545304
-23.629174491;-46.637449504;785.2;7890;110.61112349914237;111.61112349914237;Line 166;1;345.034866545304
-23.628912006;-46.637522168;789.4;7860;110.19054888507718;111.19054888507718;Line 166;1;345.034866545304
-23.628649522;-46.637594832;792.8;7830;109.769974271012;110.769974271012;Line 166;1;345.034866545304
-23.628387037;-46.637667496;796.1;7800;109.34939965694683;110.34939965694683;Line 166;1;345.034866545304
-23.628124552;-46.63774016;797.6;7770;108.92882504288164;109.92882504288164;Line 166;1;345.034866545304
-23.627862067;-46.637812823;798.8;7740;108.50825042881647;109.50825042881647;Line 166;1;345.034866545304
-23.627599582;-46.637885486;800.3;7710;108.08767581475128;109.08767581475128;Line 166;1;345.034866545304
-23.627337097;-46.637958149;800.8;7680;107.6671012006861;108.6671012006861;Line 166;1;345.034866545304
-23.627074612;-46.638030812;800.4;7650;107.24652658662093;108.24652658662093;Line 166;1;345.034866545304
-23.626812126;-46.638103474;799.9;7620;106.82595197255574;107.82595197255574;Line 166;1;345.034866545304
-23.626549641;-46.638176136;798.3;7590;106.40537735849057;107.40537735849057;Line 166;1;345.034866545304
-23.626287156;-46.638248798;795.4;7560;105.98480274442538;106.98480274442538;Line 166;1;345.034866545304
-23.626024671;-46.63832146;792.3;7530;105.56422813036019;106.56422813036019;Line 166;1;345.034866545304
-23.625762186;-46.638394121;790.5;7500;105.14365351629503;106.14365351629503;Line 166;1;345.034866545304
-23.625499701;-46.638466782;791.3;7470;104.72307890222984;105.72307890222984;Line 166;1;345.034866545304
-23.625237215;-46.638539443;792.3;7440;104.30250428816467;105.30250428816467;Line 166;1;345.034866545304
-23.62497473;-46.638612103;793.5;7410;103.88192967409948;104.88192967409948;Line 166;1;345.034866545304
-23.624712245;-46.638684764;795.7;7380;103.4613550600343;104.4613550600343;Line 166;1;345.034866545304
-23.624449759;-46.638757424;797.9;7350;103.04078044596912;104.04078044596912;Line 166;1;345.034866545304
-23.624187274;-46.638830083;799.9;7320;102.62020583190395;103.62020583190395;Line 166;1;345.034866545304
-23.623924789;-46.638902743;803.1;7290;102.19963121783877;103.19963121783877;Line 166;1;345.034866545304
-23.623662303;-46.638975402;806.4;7260;101.77905660377358;102.77905660377358;Line 166;1;345.034866545304
-23.623399818;-46.639048061;809.7;7230;101.3584819897084;102.3584819897084;Line 166;1;345.034866545304
-23.623137332;-46.63912072;814.4;7200;100.93790737564322;101.93790737564322;Line 166;1;345.034866545304
-23.622874847;-46.639193378;819.6;7170;100.51733276157803;101.51733276157803;Line 166;1;345.034866545304
-23.622612361;-46.639266037;823.8;7140;100.09675814751287;101.09675814751287;Line 166;1;345.034866545304
-23.622349876;-46.639338695;822.7;7110;99.67618353344768;100.67618353344768;Line 166;1;345.034866545304
-23.62208739;-46.639411352;818.3;7080;99.2556089193825;100.2556089193825;Line 166;1;345.034866545304
-23.621824904;-46.63948401;814.3;7050;98.83503430531732;99.83503430531732;Line 166;1;345.034866545304
-23.621562419;-46.639556667;812.6;7020;98.41445969125213;99.41445969125213;Line 166;1;345.034866545304
-23.621299933;-46.639629324;813.9;6990;97.99388507718696;98.99388507718696;Line 166;1;345.034866545304
-23.621037448;-46.639701981;815.4;6960;97.57331046312179;98.57331046312179;Line 166;1;345.034866545304
-23.620774962;-46.639774637;816.3;6930;97.1527358490566;98.1527358490566;Line 166;1;345.034866545304
-23.620512476;-46.639847293;814.2;6900;96.73216123499142;97.73216123499142;Line 166;1;345.034866545304
-23.62024999;-46.639919949;812.1;6870;96.31158662092624;97.31158662092624;Line 166;1;345.034866545304
-23.619987505;-46.639992605;810.0;6840;95.89101200686106;96.89101200686106;Line 166;1;345.034866545304
-23.619725019;-46.64006526;809.2;6810;95.47043739279589;96.47043739279589;Line 166;1;345.034866545304
-23.619462533;-46.640137915;808.4;6780;95.0498627787307;96.0498627787307;Line 166;1;345.034866545304
-23.619200047;-46.64021057;807.8;6750;94.62928816466552;95.62928816466552;Line 166;1;345.034866545304
-23.618937561;-46.640283225;807.0;6720;94.20871355060034;95.20871355060034;Line 166;1;345.034866545304
-23.618675075;-46.640355879;806.4;6690;93.78813893653516;94.78813893653516;Line 166;1;345.034866545304
-23.618412589;-46.640428533;806.0;6660;93.36756432246997;94.36756432246997;Line 166;1;345.034866545304
-23.618150103;-46.640501187;806.3;6630;92.9469897084048;93.9469897084048;Line 166;1;345.034866545304
-23.617887617;-46.640573841;806.9;6600;92.52641509433963;93.52641509433963;Line 166;1;345.034866545304
-23.617625131;-46.640646494;807.3;6570;92.10584048027444;93.10584048027444;Line 166;1;345.034866545304
-23.617362645;-46.640719147;807.5;6540;91.68526586620926;92.68526586620926;Line 166;1;345.034866545304
-23.617100159;-46.6407918;807.2;6510;91.26469125214408;92.26469125214408;Line 166;1;345.034866545304
-23.616837673;-46.640864452;806.8;6480;90.84411663807889;91.84411663807889;Line 166;1;345.034866545304
-23.616575187;-46.640937105;805.1;6450;90.42354202401373;91.42354202401373;Line 166;1;345.034866545304
-23.616312701;-46.641009757;801.5;6420;90.00296740994854;91.00296740994854;Line 166;1;345.034866545304
-23.616050215;-46.641082408;798.2;6390;89.58239279588337;90.58239279588337;Line 166;1;345.034866545304
-23.615787728;-46.64115506;795.4;6360;89.16181818181818;90.16181818181818;Line 166;1;345.034866545304
-23.615525242;-46.641227711;794.2;6330;88.74124356775299;89.74124356775299;Line 166;1;345.034866545304
-23.615262756;-46.641300362;793.0;6300;88.32066895368783;89.32066895368783;Line 166;1;345.034866545304
-23.61500027;-46.641373013;791.7;6270;87.90009433962264;88.90009433962264;Line 166;1;345.034866545304
-23.614737783;-46.641445663;789.3;6240;87.47951972555747;88.47951972555747;Line 166;1;345.034866545304
-23.614475297;-46.641518314;786.7;6210;87.05894511149228;88.05894511149228;Line 166;1;345.034866545304
-23.61421281;-46.641590964;783.9;6180;86.63837049742709;87.63837049742709;Line 166;1;345.034866545304
-23.613950324;-46.641663613;782.8;6150;86.21779588336192;87.21779588336192;Line 166;1;345.034866545304
-23.613687838;-46.641736263;782.2;6120;85.79722126929674;86.79722126929674;Line 166;1;345.034866545304
-23.613425351;-46.641808912;781.9;6090;85.37664665523157;86.37664665523157;Line 166;1;345.034866545304
-23.613162865;-46.641881561;783.2;6060;84.95607204116638;85.95607204116638;Line 166;1;345.034866545304
-23.612900378;-46.64195421;785.5;6030;84.53549742710119;85.53549742710119;Line 166;1;345.034866545304
-23.612637892;-46.642026858;787.8;6000;84.11492281303602;85.11492281303602;Line 166;1;345.034866545304
-23.612375405;-46.642099506;790.0;5970;83.69434819897083;84.69434819897083;Line 166;1;345.034866545304
-23.612112919;-46.642172154;792.1;5940;83.27377358490567;84.27377358490567;Line 166;1;345.034866545304
-23.611850432;-46.642244802;793.9;5910;82.85319897084048;83.85319897084048;Line 166;1;345.034866545304
-23.611587945;-46.642317449;794.9;5880;82.43262435677529;83.43262435677529;Line 166;1;345.034866545304
-23.611325459;-46.642390096;794.6;5850;82.01204974271012;83.01204974271012;Line 166;1;345.034866545304
-23.611062972;-46.642462743;794.2;5820;81.59147512864493;82.59147512864493;Line 166;1;345.034866545304
-23.610800485;-46.64253539;793.5;5790;81.17090051457976;82.17090051457976;Line 166;1;345.034866545304
-23.610537999;-46.642608036;791.3;5760;80.75032590051458;81.75032590051458;Line 166;1;345.034866545304
-23.610275512;-46.642680682;789.4;5730;80.3297512864494;81.3297512864494;Line 166;1;345.034866545304
-23.610013025;-46.642753328;787.5;5700;79.90917667238422;80.90917667238422;Line 166;1;345.034866545304
-23.609750538;-46.642825974;785.8;5670;79.48860205831903;80.48860205831903;Line 166;1;345.034866545304
-23.609488051;-46.642898619;783.9;5640;79.06802744425386;80.06802744425386;Line 166;1;345.034866545304
-23.609225564;-46.642971264;781.8;5610;78.64745283018868;79.64745283018868;Line 166;1;345.034866545304
-23.608963078;-46.643043909;781.7;5580;78.2268782161235;79.2268782161235;Line 166;1;345.034866545304
-23.608700591;-46.643116554;782.4;5550;77.80630360205832;78.80630360205832;Line 166;1;345.034866545304
-23.608438104;-46.643189198;783.3;5520;77.38572898799313;78.38572898799313;Line 166;1;345.034866545304
-23.608175617;-46.643261842;784.7;5490;76.96515437392796;77.96515437392796;Line 166;1;345.034866545304
-23.60791313;-46.643334486;786.5;5460;76.54457975986277;77.54457975986277;Line 166;1;345.034866545304
-23.607650643;-46.643407129;788.7;5430;76.1240051457976;77.1240051457976;Line 166;1;345.034866545304
-23.607388156;-46.643479773;791.7;5400;75.70343053173242;76.70343053173242;Line 166;1;345.034866545304
-23.607125669;-46.643552416;795.2;5370;75.28285591766723;76.28285591766723;Line 166;1;345.034866545304
-23.606863181;-46.643625058;798.1;5340;74.86228130360206;75.86228130360206;Line 166;1;345.034866545304
-23.606600694;-46.643697701;799.6;5310;74.44170668953687;75.44170668953687;Line 166;1;345.034866545304
-23.606338207;-46.643770343;798.0;5280;74.02113207547168;75.02113207547168;Line 166;1;345.034866545304
-23.60607572;-46.643842985;796.5;5250;73.60055746140652;74.60055746140652;Line 166;1;345.034866545304
-23.605813233;-46.643915627;795.2;5220;73.17998284734134;74.17998284734134;Line 166;1;345.034866545304
-23.605550745;-46.643988268;794.9;5190;72.75940823327616;73.75940823327616;Line 166;1;345.034866545304
-23.605288258;-46.64406091;794.8;5160;72.33883361921097;73.33883361921097;Line 166;1;345.034866545304
-23.605025771;-46.644133551;795.0;5130;71.91825900514579;72.91825900514579;Line 166;1;345.034866545304
-23.604763284;-46.644206191;794.5;5100;71.49768439108061;72.49768439108061;Line 166;1;345.034866545304
-23.604500796;-46.644278832;793.8;5070;71.07710977701544;72.07710977701544;Line 166;1;345.034866545304
-23.604238309;-46.644351472;793.0;5040;70.65653516295026;71.65653516295026;Line 166;1;345.034866545304
-23.603975821;-46.644424112;791.6;5010;70.23596054888507;71.23596054888507;Line 166;1;345.034866545304
-23.603713334;-46.644496752;790.4;4980;69.81538593481989;70.81538593481989;Line 166;1;345.034866545304
-23.603450847;-46.644569391;789.7;4950;69.39481132075471;70.39481132075471;Line 166;1;345.034866545304
-23.603188359;-46.64464203;791.0;4920;68.97423670668954;69.97423670668954;Line 166;1;345.034866545304
-23.602925872;-46.644714669;793.4;4890;68.55366209262436;69.55366209262436;Line 166;1;345.034866545304
-23.602663384;-46.644787308;795.6;4860;68.13308747855918;69.13308747855918;Line 166;1;345.034866545304
-23.602400897;-46.644859946;795.3;4830;67.71251286449399;68.71251286449399;Line 166;1;345.034866545304
-23.602138409;-46.644932584;791.1;4800;67.29193825042881;68.29193825042881;Line 166;1;345.034866545304
-23.601875921;-46.645005222;786.5;4770;66.87136363636363;67.87136363636363;Line 166;1;345.034866545304
-23.601613434;-46.64507786;782.8;4740;66.45078902229847;67.45078902229847;Line 166;1;345.034866545304
-23.601350946;-46.645150497;781.3;4710;66.03021440823328;67.03021440823328;Line 166;1;345.034866545304
-23.601088458;-46.645223134;779.6;4680;65.60963979416809;66.60963979416809;Line 166;1;345.034866545304
-23.600825971;-46.645295771;777.6;4650;65.18906518010292;66.18906518010292;Line 166;1;345.034866545304
-23.600563483;-46.645368408;776.8;4620;64.76849056603773;65.76849056603773;Line 166;1;345.034866545304
-23.600300995;-46.645441044;775.9;4590;64.34791595197255;65.34791595197255;Line 166;1;345.034866545304
-23.600038507;-46.64551368;775.0;4560;63.92734133790737;64.92734133790736;Line 166;1;345.034866545304
-23.599776019;-46.645586316;776.8;4530;63.50676672384219;64.50676672384219;Line 166;1;345.034866545304
-23.599513532;-46.645658951;779.0;4500;63.086192109777016;64.08619210977702;Line 166;1;345.034866545304
-23.599251044;-46.645731587;781.0;4470;62.66561749571183;63.66561749571183;Line 166;1;345.034866545304
-23.598988556;-46.645804222;784.0;4440;62.24504288164666;63.24504288164666;Line 166;1;345.034866545304
-23.598726068;-46.645876857;787.8;4410;61.82446826758147;62.82446826758147;Line 166;1;345.034866545304
-23.59846358;-46.645949491;791.9;4380;61.403893653516285;62.403893653516285;Line 166;1;345.034866545304
-23.598201092;-46.646022125;794.2;4350;60.98331903945112;61.98331903945112;Line 166;1;345.034866545304
-23.597938604;-46.646094759;794.9;4320;60.56274442538593;61.56274442538593;Line 166;1;345.034866545304
-23.597676116;-46.646167393;795.9;4290;60.142169811320755;61.142169811320755;Line 166;1;345.034866545304
-23.597413628;-46.646240027;796.3;4260;59.721595197255574;60.721595197255574;Line 166;1;345.034866545304
-23.59715114;-46.64631266;794.6;4230;59.30102058319039;60.30102058319039;Line 166;1;345.034866545304
-23.596888652;-46.646385293;792.6;4200;58.88044596912521;59.88044596912521;Line 166;1;345.034866545304
-23.596626164;-46.646457926;790.6;4170;58.45987135506004;59.45987135506004;Line 166;1;345.034866545304
-23.596363675;-46.646530558;789.6;4140;58.03929674099485;59.03929674099485;Line 166;1;345.034866545304
-23.596101187;-46.64660319;788.7;4110;57.61872212692967;58.61872212692967;Line 166;1;345.034866545304
-23.595838699;-46.646675822;788.1;4080;57.198147512864495;58.198147512864495;Line 166;1;345.034866545304
-23.595576211;-46.646748454;785.4;4050;56.77757289879931;57.77757289879931;Line 166;1;345.034866545304
-23.595313722;-46.646821085;782.6;4020;56.35699828473413;57.35699828473413;Line 166;1;345.034866545304
-23.595051234;-46.646893717;779.6;3990;55.93642367066895;56.93642367066895;Line 166;1;345.034866545304
-23.594788746;-46.646966348;776.1;3960;55.51584905660377;56.51584905660377;Line 166;1;345.034866545304
-23.594526258;-46.647038978;772.7;3930;55.09527444253859;56.09527444253859;Line 166;1;345.034866545304
-23.594263769;-46.647111609;769.3;3900;54.674699828473415;55.674699828473415;Line 166;1;345.034866545304
-23.594001281;-46.647184239;768.5;3870;54.25412521440823;55.25412521440823;Line 166;1;345.034866545304
-23.593738792;-46.647256869;768.9;3840;53.83355060034305;54.83355060034305;Line 166;1;345.034866545304
-23.593476304;-46.647329498;769.1;3810;53.41297598627787;54.41297598627787;Line 166;1;345.034866545304
-23.593213815;-46.647402128;769.4;3780;52.99240137221269;53.99240137221269;Line 166;1;345.034866545304
-23.592951327;-46.647474757;770.0;3750;52.571826758147516;53.571826758147516;Line 166;1;345.034866545304
-23.592688838;-46.647547386;770.4;3720;52.151252144082335;53.151252144082335;Line 166;1;345.034866545304
-23.59242635;-46.647620014;770.5;3690;51.73067753001715;52.73067753001715;Line 166;1;345.034866545304
-23.592163861;-46.647692643;769.7;3660;51.31010291595197;52.31010291595197;Line 166;1;345.034866545304
-23.591901373;-46.647765271;768.9;3630;50.88952830188679;51.88952830188679;Line 166;1;345.034866545304
-23.591638884;-46.647837899;767.9;3600;50.46895368782161;51.46895368782161;Line 166;1;345.034866545304
-23.591376395;-46.647910526;767.4;3570;50.048379073756436;51.048379073756436;Line 166;1;345.034866545304
-23.591113907;-46.647983154;767.0;3540;49.62780445969125;50.62780445969125;Line 166;1;345.034866545304
-23.590851418;-46.648055781;767.0;3510;49.20722984562607;50.20722984562607;Line 166;1;345.034866545304
