latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.502651014;-46.648375282;777.2;6360;9.707272727272725;884.7072727272728;Line 8;0;186.970040683529
-23.502919508;-46.64841427;772.8;6330;9.661483704974268;884.6614837049742;Line 8;0;186.970040683529
-23.503188003;-46.648453259;768.5;6300;9.615694682675812;884.6156946826758;Line 8;0;186.970040683529
-23.503456497;-46.648492247;765.9;6270;9.569905660377357;884.5699056603773;Line 8;0;186.970040683529
-23.503724991;-46.648531236;764.8;6240;9.5241166380789;884.5241166380789;Line 8;0;186.970040683529
-23.503993485;-46.648570225;763.5;6210;9.478327615780444;884.4783276157805;Line 8;0;186.970040683529
-23.504261979;-46.648609214;763.1;6180;9.432538593481986;884.432538593482;Line 8;0;186.970040683529
-23.504530474;-46.648648203;764.8;6150;9.386749571183532;884.3867495711835;Line 8;0;186.970040683529
-23.504798968;-46.648687192;766.5;6120;9.340960548885075;884.340960548885;Line 8;0;186.970040683529
-23.505067462;-46.648726182;767.3;6090;9.295171526586618;884.2951715265866;Line 8;0;186.970040683529
-23.505335956;-46.648765172;765.4;6060;9.249382504288162;884.2493825042882;Line 8;0;186.970040683529
-23.50560445;-46.648804162;763.7;6030;9.203593481989705;884.2035934819897;Line 8;0;186.970040683529
-23.505872944;-46.648843152;761.5;6000;9.157804459691251;884.1578044596913;Line 8;0;186.970040683529
-23.506141438;-46.648882142;755.2;5970;9.112015437392794;884.1120154373928;Line 8;0;186.970040683529
-23.506409932;-46.648921133;748.9;5940;9.066226415094338;884.0662264150943;Line 8;0;186.970040683529
-23.506678426;-46.648960124;742.8;5910;9.02043739279588;884.0204373927959;Line 8;0;186.970040683529
-23.50694692;-46.648999114;738.8;5880;8.974648370497425;883.9746483704974;Line 8;0;186.970040683529
-23.507215414;-46.649038106;734.9;5850;8.92885934819897;883.928859348199;Line 8;0;186.970040683529
-23.507483908;-46.649077097;731.0;5820;8.883070325900512;883.8830703259005;Line 8;0;186.970040683529
-23.507752402;-46.649116089;730.3;5790;8.837281303602056;883.837281303602;Line 8;0;186.970040683529
-23.508020895;-46.64915508;729.7;5760;8.791492281303599;883.7914922813036;Line 8;0;186.970040683529
-23.508289389;-46.649194072;729.1;5730;8.745703259005143;883.7457032590052;Line 8;0;186.970040683529
-23.508557883;-46.649233064;729.4;5700;8.699914236706688;883.6999142367067;Line 8;0;186.970040683529
-23.508826377;-46.649272057;729.9;5670;8.654125214408232;883.6541252144083;Line 8;0;186.970040683529
-23.50909487;-46.649311049;730.3;5640;8.608336192109775;883.6083361921097;Line 8;0;186.970040683529
-23.509363364;-46.649350042;729.2;5610;8.562547169811317;883.5625471698113;Line 8;0;186.970040683529
-23.509631858;-46.649389035;727.6;5580;8.516758147512862;883.5167581475129;Line 8;0;186.970040683529
-23.509900351;-46.649428028;726.2;5550;8.470969125214406;883.4709691252144;Line 8;0;186.970040683529
-23.510168845;-46.649467021;725.7;5520;8.42518010291595;883.425180102916;Line 8;0;186.970040683529
-23.510437338;-46.649506015;725.7;5490;8.379391080617493;883.3793910806174;Line 8;0;186.970040683529
-23.510705832;-46.649545008;725.6;5460;8.333602058319038;883.333602058319;Line 8;0;186.970040683529
-23.510974326;-46.649584002;725.5;5430;8.287813036020582;883.2878130360206;Line 8;0;186.970040683529
-23.511242819;-46.649622996;725.5;5400;8.242024013722125;883.2420240137221;Line 8;0;186.970040683529
-23.511511312;-46.64966199;725.4;5370;8.196234991423669;883.1962349914237;Line 8;0;186.970040683529
-23.511779806;-46.649700985;725.3;5340;8.150445969125212;883.1504459691253;Line 8;0;186.970040683529
-23.512048299;-46.649739979;725.0;5310;8.104656946826756;883.1046569468267;Line 8;0;186.970040683529
-23.512316793;-46.649778974;724.7;5280;8.0588679245283;883.0588679245283;Line 8;0;186.970040683529
-23.512585286;-46.649817969;724.7;5250;8.013078902229845;883.0130789022298;Line 8;0;186.970040683529
-23.512853779;-46.649856965;725.5;5220;7.967289879931387;882.9672898799314;Line 8;0;186.970040683529
-23.513122273;-46.64989596;726.4;5190;7.921500857632931;882.921500857633;Line 8;0;186.970040683529
-23.513390766;-46.649934956;726.8;5160;7.875711835334474;882.8757118353345;Line 8;0;186.970040683529
-23.513659259;-46.649973951;725.5;5130;7.82992281303602;882.829922813036;Line 8;0;186.970040683529
-23.513927752;-46.650012947;724.2;5100;7.784133790737562;882.7841337907375;Line 8;0;186.970040683529
-23.514196246;-46.650051944;723.3;5070;7.738344768439106;882.7383447684391;Line 8;0;186.970040683529
-23.514464739;-46.65009094;724.6;5040;7.692555746140649;882.6925557461407;Line 8;0;186.970040683529
-23.514733232;-46.650129937;725.8;5010;7.646766723842193;882.6467667238422;Line 8;0;186.970040683529
-23.515001725;-46.650168933;726.8;4980;7.600977701543738;882.6009777015437;Line 8;0;186.970040683529
-23.515270218;-46.65020793;726.3;4950;7.555188679245282;882.5551886792452;Line 8;0;186.970040683529
-23.515538711;-46.650246927;726.0;4920;7.509399656946825;882.5093996569468;Line 8;0;186.970040683529
-23.515807204;-46.650285925;725.7;4890;7.463610634648369;882.4636106346484;Line 8;0;186.970040683529
-23.516075697;-46.650324922;725.8;4860;7.417821612349912;882.4178216123499;Line 8;0;186.970040683529
-23.51634419;-46.65036392;725.9;4830;7.372032590051456;882.3720325900515;Line 8;0;186.970040683529
-23.516612683;-46.650402918;726.0;4800;7.326243567753;882.326243567753;Line 8;0;186.970040683529
-23.516881176;-46.650441916;725.0;4770;7.2804545454545435;882.2804545454545;Line 8;0;186.970040683529
-23.517149669;-46.650480914;723.7;4740;7.234665523156088;882.2346655231561;Line 8;0;186.970040683529
-23.517418162;-46.650519913;722.2;4710;7.188876500857631;882.1888765008576;Line 8;0;186.970040683529
-23.517686654;-46.650558912;722.8;4680;7.143087478559175;882.1430874785592;Line 8;0;186.970040683529
-23.517955147;-46.650597911;724.2;4650;7.097298456260718;882.0972984562608;Line 8;0;186.970040683529
-23.51822364;-46.65063691;725.6;4620;7.051509433962262;882.0515094339622;Line 8;0;186.970040683529
-23.518492133;-46.650675909;726.3;4590;7.005720411663806;882.0057204116638;Line 8;0;186.970040683529
-23.518760625;-46.650714908;726.6;4560;6.95993138936535;881.9599313893654;Line 8;0;186.970040683529
-23.519029118;-46.650753908;727.0;4530;6.914142367066893;881.9141423670669;Line 8;0;186.970040683529
-23.519297611;-46.650792908;727.1;4500;6.868353344768438;881.8683533447685;Line 8;0;186.970040683529
-23.519566103;-46.650831908;727.0;4470;6.822564322469981;881.8225643224699;Line 8;0;186.970040683529
-23.519834596;-46.650870908;727.0;4440;6.776775300171525;881.7767753001715;Line 8;0;186.970040683529
-23.520103089;-46.650909909;727.7;4410;6.730986277873068;881.7309862778731;Line 8;0;186.970040683529
-23.520371581;-46.650948909;729.7;4380;6.685197255574613;881.6851972555746;Line 8;0;186.970040683529
-23.520640074;-46.65098791;731.5;4350;6.639408233276156;881.6394082332762;Line 8;0;186.970040683529
-23.520908566;-46.651026911;732.4;4320;6.5936192109777;881.5936192109777;Line 8;0;186.970040683529
-23.521177059;-46.651065912;731.4;4290;6.547830188679244;881.5478301886792;Line 8;0;186.970040683529
-23.521445551;-46.651104914;730.6;4260;6.5020411663807876;881.5020411663808;Line 8;0;186.970040683529
-23.521714043;-46.651143915;729.9;4230;6.456252144082331;881.4562521440823;Line 8;0;186.970040683529
-23.521982536;-46.651182917;729.6;4200;6.410463121783875;881.4104631217839;Line 8;0;186.970040683529
-23.522251028;-46.651221919;729.3;4170;6.364674099485418;881.3646740994855;Line 8;0;186.970040683529
-23.52251952;-46.651260921;729.0;4140;6.3188850771869625;881.3188850771869;Line 8;0;186.970040683529
-23.522788013;-46.651299924;729.3;4110;6.273096054888506;881.2730960548885;Line 8;0;186.970040683529
-23.523056505;-46.651338926;729.8;4080;6.22730703259005;881.22730703259;Line 8;0;186.970040683529
-23.523324997;-46.651377929;730.3;4050;6.181518010291594;881.1815180102916;Line 8;0;186.970040683529
-23.52359349;-46.651416932;729.3;4020;6.135728987993137;881.1357289879932;Line 8;0;186.970040683529
-23.523861982;-46.651455935;728.2;3990;6.089939965694681;881.0899399656947;Line 8;0;186.970040683529
-23.524130474;-46.651494939;727.1;3960;6.044150943396224;881.0441509433962;Line 8;0;186.970040683529
-23.524398966;-46.651533942;727.3;3930;5.998361921097769;880.9983619210977;Line 8;0;186.970040683529
-23.524667458;-46.651572946;727.6;3900;5.952572898799312;880.9525728987993;Line 8;0;186.970040683529
-23.52493595;-46.65161195;727.9;3870;5.906783876500857;880.9067838765009;Line 8;0;186.970040683529
-23.525204442;-46.651650954;727.8;3840;5.8609948542024;880.8609948542024;Line 8;0;186.970040683529
-23.525472934;-46.651689958;727.4;3810;5.815205831903944;880.815205831904;Line 8;0;186.970040683529
-23.525741426;-46.651728963;727.2;3780;5.769416809605487;880.7694168096054;Line 8;0;186.970040683529
-23.526009918;-46.651767968;727.3;3750;5.723627787307031;880.723627787307;Line 8;0;186.970040683529
-23.52627841;-46.651806972;727.7;3720;5.677838765008575;880.6778387650086;Line 8;0;186.970040683529
-23.526546902;-46.651845978;728.1;3690;5.632049742710119;880.6320497427101;Line 8;0;186.970040683529
-23.526815394;-46.651884983;728.3;3660;5.586260720411662;880.5862607204117;Line 8;0;186.970040683529
-23.527083886;-46.651923988;728.5;3630;5.5404716981132065;880.5404716981132;Line 8;0;186.970040683529
-23.527352378;-46.651962994;728.6;3600;5.49468267581475;880.4946826758147;Line 8;0;186.970040683529
-23.527620869;-46.652002;728.7;3570;5.4488936535162935;880.4488936535163;Line 8;0;186.970040683529
-23.527889361;-46.652041006;728.4;3540;5.403104631217837;880.4031046312178;Line 8;0;186.970040683529
-23.528157853;-46.652080012;728.2;3510;5.357315608919381;880.3573156089194;Line 8;0;186.970040683529
-23.528426345;-46.652119019;730.0;3480;5.311526586620925;880.311526586621;Line 8;0;186.970040683529
-23.528694836;-46.652158025;735.3;3450;5.265737564322468;880.2657375643224;Line 8;0;186.970040683529
-23.528963328;-46.652197032;740.5;3420;5.219948542024013;880.219948542024;Line 8;0;186.970040683529
-23.52923182;-46.652236039;744.4;3390;5.174159519725556;880.1741595197255;Line 8;0;186.970040683529
-23.529500311;-46.652275046;744.7;3360;5.1283704974271;880.1283704974271;Line 8;0;186.970040683529
-23.529768803;-46.652314054;745.0;3330;5.082581475128643;880.0825814751287;Line 8;0;186.970040683529
-23.530037294;-46.652353061;745.4;3300;5.036792452830187;880.0367924528302;Line 8;0;186.970040683529
-23.530305786;-46.652392069;746.0;3270;4.991003430531731;879.9910034305317;Line 8;0;186.970040683529
-23.530574277;-46.652431077;746.5;3240;4.945214408233275;879.9452144082333;Line 8;0;186.970040683529
-23.530842769;-46.652470085;747.1;3210;4.899425385934819;879.8994253859348;Line 8;0;186.970040683529
-23.53111126;-46.652509094;748.4;3180;4.853636363636363;879.8536363636364;Line 8;0;186.970040683529
-23.531379752;-46.652548102;749.7;3150;4.807847341337906;879.807847341338;Line 8;0;186.970040683529
-23.531648243;-46.652587111;750.8;3120;4.76205831903945;879.7620583190394;Line 8;0;186.970040683529
-23.531916735;-46.65262612;754.4;3090;4.716269296740993;879.716269296741;Line 8;0;186.970040683529
-23.532185226;-46.652665129;758.1;3060;4.6704802744425375;879.6704802744425;Line 8;0;186.970040683529
-23.532453717;-46.652704139;761.9;3030;4.624691252144081;879.6246912521441;Line 8;0;186.970040683529
-23.532722209;-46.652743148;760.7;3000;4.5789022298456254;879.5789022298457;Line 8;0;186.970040683529
-23.5329907;-46.652782158;758.6;2970;4.533113207547169;879.5331132075472;Line 8;0;186.970040683529
-23.533259191;-46.652821168;756.7;2940;4.4873241852487125;879.4873241852487;Line 8;0;186.970040683529
-23.533527682;-46.652860178;756.2;2910;4.441535162950256;879.4415351629502;Line 8;0;186.970040683529
-23.533796173;-46.652899188;756.4;2880;4.3957461406517995;879.3957461406518;Line 8;0;186.970040683529
-23.534064664;-46.652938199;756.7;2850;4.349957118353344;879.3499571183534;Line 8;0;186.970040683529
-23.534333156;-46.65297721;757.8;2820;4.304168096054887;879.3041680960549;Line 8;0;186.970040683529
-23.534601647;-46.653016221;759.4;2790;4.258379073756431;879.2583790737565;Line 8;0;186.970040683529
-23.534870138;-46.653055232;761.0;2760;4.212590051457975;879.2125900514579;Line 8;0;186.970040683529
-23.535138629;-46.653094243;761.4;2730;4.166801029159519;879.1668010291595;Line 8;0;186.970040683529
-23.53540712;-46.653133254;760.5;2700;4.121012006861062;879.1210120068611;Line 8;0;186.970040683529
-23.535675611;-46.653172266;759.4;2670;4.075222984562606;879.0752229845626;Line 8;0;186.970040683529
-23.535944102;-46.653211278;759.1;2640;4.02943396226415;879.0294339622642;Line 8;0;186.970040683529
-23.536212593;-46.65325029;760.3;2610;3.9836449399656937;878.9836449399656;Line 8;0;186.970040683529
-23.536481084;-46.653289302;761.3;2580;3.937855917667237;878.9378559176672;Line 8;0;186.970040683529
-23.536749574;-46.653328315;762.5;2550;3.892066895368781;878.8920668953688;Line 8;0;186.970040683529
-23.537018065;-46.653367328;764.4;2520;3.8462778730703246;878.8462778730703;Line 8;0;186.970040683529
-23.537286556;-46.65340634;766.4;2490;3.800488850771869;878.8004888507719;Line 8;0;186.970040683529
-23.537555047;-46.653445353;767.9;2460;3.7546998284734125;878.7546998284735;Line 8;0;186.970040683529
-23.537823538;-46.653484367;767.4;2430;3.708910806174956;878.7089108061749;Line 8;0;186.970040683529
-23.538092028;-46.65352338;766.7;2400;3.6631217838765;878.6631217838765;Line 8;0;186.970040683529
-23.538360519;-46.653562394;765.8;2370;3.617332761578044;878.617332761578;Line 8;0;186.970040683529
-23.53862901;-46.653601408;766.3;2340;3.5715437392795875;878.5715437392796;Line 8;0;186.970040683529
-23.5388975;-46.653640422;766.7;2310;3.525754716981131;878.5257547169812;Line 8;0;186.970040683529
-23.539165991;-46.653679436;766.9;2280;3.479965694682675;878.4799656946826;Line 8;0;186.970040683529
-23.539434482;-46.65371845;766.5;2250;3.434176672384219;878.4341766723842;Line 8;0;186.970040683529
-23.539702972;-46.653757465;766.2;2220;3.3883876500857624;878.3883876500857;Line 8;0;186.970040683529
-23.539971463;-46.65379648;766.0;2190;3.3425986277873063;878.3425986277873;Line 8;0;186.970040683529
-23.540239953;-46.653835495;767.3;2160;3.29680960548885;878.2968096054889;Line 8;0;186.970040683529
-23.540508444;-46.65387451;768.8;2130;3.2510205831903938;878.2510205831904;Line 8;0;186.970040683529
-23.540776934;-46.653913525;770.5;2100;3.2052315608919373;878.2052315608919;Line 8;0;186.970040683529
-23.541045425;-46.653952541;771.5;2070;3.1594425385934812;878.1594425385935;Line 8;0;186.970040683529
-23.541313915;-46.653991556;772.5;2040;3.113653516295025;878.113653516295;Line 8;0;186.970040683529
-23.541582405;-46.654030572;773.6;2010;3.0678644939965687;878.0678644939966;Line 8;0;186.970040683529
-23.541850896;-46.654069589;776.0;1980;3.022075471698112;878.0220754716981;Line 8;0;186.970040683529
-23.542119386;-46.654108605;778.9;1950;2.976286449399656;877.9762864493997;Line 8;0;186.970040683529
-23.542387876;-46.654147621;781.8;1920;2.9304974271012;877.9304974271012;Line 8;0;186.970040683529
-23.542656366;-46.654186638;783.6;1890;2.8847084048027436;877.8847084048027;Line 8;0;186.970040683529
-23.542924857;-46.654225655;784.9;1860;2.8389193825042875;877.8389193825043;Line 8;0;186.970040683529
-23.543193347;-46.654264672;786.7;1830;2.793130360205831;877.7931303602059;Line 8;0;186.970040683529
-23.543461837;-46.65430369;789.7;1800;2.747341337907375;877.7473413379074;Line 8;0;186.970040683529
-23.543730327;-46.654342707;793.5;1770;2.7015523156089185;877.7015523156089;Line 8;0;186.970040683529
-23.543998817;-46.654381725;797.1;1740;2.6557632933104625;877.6557632933104;Line 8;0;186.970040683529
-23.544267307;-46.654420743;799.7;1710;2.6099742710120064;877.609974271012;Line 8;0;186.970040683529
-23.544535798;-46.654459761;800.7;1680;2.56418524871355;877.5641852487136;Line 8;0;186.970040683529
-23.544804288;-46.654498779;801.6;1650;2.5183962264150934;877.5183962264151;Line 8;0;186.970040683529
-23.545072778;-46.654537797;802.5;1620;2.4726072041166374;877.4726072041167;Line 8;0;186.970040683529
-23.545341268;-46.654576816;803.5;1590;2.4268181818181813;877.4268181818181;Line 8;0;186.970040683529
-23.545609758;-46.654615835;804.5;1560;2.381029159519725;877.3810291595197;Line 8;0;186.970040683529
-23.545878247;-46.654654854;805.0;1530;2.3352401372212688;877.3352401372213;Line 8;0;186.970040683529
-23.546146737;-46.654693873;803.3;1500;2.2894511149228127;877.2894511149228;Line 8;0;186.970040683529
-23.546415227;-46.654732893;801.5;1470;2.2436620926243562;877.2436620926244;Line 8;0;186.970040683529
-23.546683717;-46.654771912;799.8;1440;2.1978730703258997;877.197873070326;Line 8;0;186.970040683529
-23.546952207;-46.654810932;800.7;1410;2.1520840480274437;877.1520840480274;Line 8;0;186.970040683529
-23.547220697;-46.654849952;801.5;1380;2.1062950257289876;877.106295025729;Line 8;0;186.970040683529
-23.547489186;-46.654888972;802.2;1350;2.060506003430531;877.0605060034305;Line 8;0;186.970040683529
-23.547757676;-46.654927993;802.7;1320;2.014716981132075;877.0147169811321;Line 8;0;186.970040683529
-23.548026166;-46.654967014;803.2;1290;1.9689279588336186;876.9689279588337;Line 8;0;186.970040683529
