latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.481649234;-46.648321977;756.8;8670;13.641989708404795;885.3419897084049;Line 6;0;184.969397713258
-23.481918821;-46.64835077;753.5;8640;13.594785591766716;885.2947855917668;Line 6;0;184.969397713258
-23.482188408;-46.648379563;749.9;8610;13.547581475128636;885.2475814751286;Line 6;0;184.969397713258
-23.482457995;-46.648408357;746.5;8580;13.500377358490557;885.2003773584906;Line 6;0;184.969397713258
-23.482727582;-46.64843715;744.8;8550;13.453173241852479;885.1531732418525;Line 6;0;184.969397713258
-23.482997169;-46.648465944;743.4;8520;13.4059691252144;885.1059691252144;Line 6;0;184.969397713258
-23.483266756;-46.648494738;741.7;8490;13.35876500857632;885.0587650085764;Line 6;0;184.969397713258
-23.483536342;-46.648523532;741.2;8460;13.31156089193824;885.0115608919383;Line 6;0;184.969397713258
-23.483805929;-46.648552326;741.2;8430;13.264356775300163;884.9643567753002;Line 6;0;184.969397713258
-23.484075516;-46.64858112;741.1;8400;13.217152658662084;884.9171526586621;Line 6;0;184.969397713258
-23.484345103;-46.648609915;743.1;8370;13.169948542024006;884.8699485420241;Line 6;0;184.969397713258
-23.484614689;-46.648638709;746.1;8340;13.122744425385926;884.822744425386;Line 6;0;184.969397713258
-23.484884276;-46.648667504;749.1;8310;13.075540308747847;884.7755403087478;Line 6;0;184.969397713258
-23.485153863;-46.648696299;752.6;8280;13.02833619210977;884.7283361921099;Line 6;0;184.969397713258
-23.485423449;-46.648725094;756.5;8250;12.98113207547169;884.6811320754717;Line 6;0;184.969397713258
-23.485693036;-46.64875389;760.4;8220;12.93392795883361;884.6339279588336;Line 6;0;184.969397713258
-23.485962622;-46.648782685;762.6;8190;12.886723842195531;884.5867238421956;Line 6;0;184.969397713258
-23.486232209;-46.648811481;763.0;8160;12.839519725557452;884.5395197255575;Line 6;0;184.969397713258
-23.486501795;-46.648840276;763.4;8130;12.792315608919374;884.4923156089194;Line 6;0;184.969397713258
-23.486771382;-46.648869072;761.5;8100;12.745111492281294;884.4451114922813;Line 6;0;184.969397713258
-23.487040969;-46.648897868;755.7;8070;12.697907375643217;884.3979073756433;Line 6;0;184.969397713258
-23.487310555;-46.648926664;750.0;8040;12.650703259005137;884.3507032590052;Line 6;0;184.969397713258
-23.487580141;-46.648955461;745.2;8010;12.60349914236706;884.3034991423671;Line 6;0;184.969397713258
-23.487849728;-46.648984257;742.6;7980;12.55629502572898;884.2562950257291;Line 6;0;184.969397713258
-23.488119314;-46.649013054;739.9;7950;12.5090909090909;884.209090909091;Line 6;0;184.969397713258
-23.488388901;-46.64904185;738.0;7920;12.461886792452821;884.1618867924528;Line 6;0;184.969397713258
-23.488658487;-46.649070647;738.6;7890;12.414682675814742;884.1146826758148;Line 6;0;184.969397713258
-23.488928073;-46.649099444;739.2;7860;12.367478559176664;884.0674785591767;Line 6;0;184.969397713258
-23.48919766;-46.649128242;740.1;7830;12.320274442538585;884.0202744425386;Line 6;0;184.969397713258
-23.489467246;-46.649157039;742.1;7800;12.273070325900505;883.9730703259006;Line 6;0;184.969397713258
-23.489736832;-46.649185837;744.2;7770;12.225866209262428;883.9258662092625;Line 6;0;184.969397713258
-23.490006419;-46.649214634;746.3;7740;12.17866209262435;883.8786620926244;Line 6;0;184.969397713258
-23.490276005;-46.649243432;750.1;7710;12.13145797598627;883.8314579759863;Line 6;0;184.969397713258
-23.490545591;-46.64927223;753.7;7680;12.084253859348191;883.7842538593483;Line 6;0;184.969397713258
-23.490815177;-46.649301028;757.3;7650;12.037049742710112;883.7370497427102;Line 6;0;184.969397713258
-23.491084764;-46.649329827;758.9;7620;11.989845626072032;883.689845626072;Line 6;0;184.969397713258
-23.49135435;-46.649358625;760.4;7590;11.942641509433955;883.642641509434;Line 6;0;184.969397713258
-23.491623936;-46.649387424;761.9;7560;11.895437392795875;883.5954373927959;Line 6;0;184.969397713258
-23.491893522;-46.649416223;764.2;7530;11.848233276157796;883.5482332761578;Line 6;0;184.969397713258
-23.492163108;-46.649445021;766.6;7500;11.801029159519718;883.5010291595198;Line 6;0;184.969397713258
-23.492432694;-46.649473821;768.9;7470;11.75382504288164;883.4538250428817;Line 6;0;184.969397713258
-23.49270228;-46.64950262;770.3;7440;11.706620926243561;883.4066209262436;Line 6;0;184.969397713258
-23.492971866;-46.649531419;771.3;7410;11.659416809605482;883.3594168096055;Line 6;0;184.969397713258
-23.493241452;-46.649560219;772.2;7380;11.612212692967402;883.3122126929675;Line 6;0;184.969397713258
-23.493511038;-46.649589018;771.2;7350;11.565008576329323;883.2650085763294;Line 6;0;184.969397713258
-23.493780624;-46.649617818;768.9;7320;11.517804459691245;883.2178044596913;Line 6;0;184.969397713258
-23.49405021;-46.649646618;766.4;7290;11.470600343053166;883.1706003430533;Line 6;0;184.969397713258
-23.494319796;-46.649675418;763.7;7260;11.423396226415086;883.1233962264151;Line 6;0;184.969397713258
-23.494589382;-46.649704219;760.9;7230;11.376192109777007;883.076192109777;Line 6;0;184.969397713258
-23.494858968;-46.649733019;758.1;7200;11.328987993138929;883.028987993139;Line 6;0;184.969397713258
-23.495128554;-46.64976182;756.1;7170;11.281783876500851;882.9817838765009;Line 6;0;184.969397713258
-23.49539814;-46.649790621;754.9;7140;11.234579759862772;882.9345797598628;Line 6;0;184.969397713258
-23.495667726;-46.649819421;754.0;7110;11.187375643224692;882.8873756432247;Line 6;0;184.969397713258
-23.495937312;-46.649848223;754.9;7080;11.140171526586613;882.8401715265867;Line 6;0;184.969397713258
-23.496206897;-46.649877024;758.1;7050;11.092967409948535;882.7929674099486;Line 6;0;184.969397713258
-23.496476483;-46.649905825;761.4;7020;11.045763293310456;882.7457632933105;Line 6;0;184.969397713258
-23.496746069;-46.649934627;765.0;6990;10.998559176672376;882.6985591766725;Line 6;0;184.969397713258
-23.497015655;-46.649963428;769.3;6960;10.951355060034297;882.6513550600343;Line 6;0;184.969397713258
-23.49728524;-46.64999223;773.6;6930;10.904150943396218;882.6041509433962;Line 6;0;184.969397713258
-23.497554826;-46.650021032;777.2;6900;10.856946826758142;882.5569468267582;Line 6;0;184.969397713258
-23.497824412;-46.650049834;778.1;6870;10.809742710120062;882.5097427101201;Line 6;0;184.969397713258
-23.498093997;-46.650078637;778.9;6840;10.762538593481983;882.462538593482;Line 6;0;184.969397713258
-23.498363583;-46.650107439;779.3;6810;10.715334476843903;882.4153344768439;Line 6;0;184.969397713258
-23.498633169;-46.650136242;777.4;6780;10.668130360205826;882.3681303602059;Line 6;0;184.969397713258
-23.498902754;-46.650165044;775.5;6750;10.620926243567746;882.3209262435678;Line 6;0;184.969397713258
-23.49917234;-46.650193847;773.7;6720;10.573722126929667;882.2737221269297;Line 6;0;184.969397713258
-23.499441925;-46.65022265;776.3;6690;10.526518010291587;882.2265180102917;Line 6;0;184.969397713258
-23.499711511;-46.650251454;779.0;6660;10.479313893653508;882.1793138936536;Line 6;0;184.969397713258
-23.499981096;-46.650280257;781.8;6630;10.43210977701543;882.1321097770154;Line 6;0;184.969397713258
-23.500250682;-46.650309061;784.2;6600;10.384905660377353;882.0849056603774;Line 6;0;184.969397713258
-23.500520267;-46.650337864;786.7;6570;10.337701543739273;882.0377015437393;Line 6;0;184.969397713258
-23.500789853;-46.650366668;789.1;6540;10.290497427101194;881.9904974271012;Line 6;0;184.969397713258
-23.501059438;-46.650395472;787.3;6510;10.243293310463116;881.9432933104631;Line 6;0;184.969397713258
-23.501329024;-46.650424276;784.8;6480;10.196089193825037;881.8960891938251;Line 6;0;184.969397713258
-23.501598609;-46.65045308;782.4;6450;10.148885077186957;881.848885077187;Line 6;0;184.969397713258
-23.501868194;-46.650481885;781.0;6420;10.101680960548878;881.8016809605489;Line 6;0;184.969397713258
-23.50213778;-46.650510689;780.1;6390;10.054476843910798;881.7544768439109;Line 6;0;184.969397713258
-23.502407365;-46.650539494;779.2;6360;10.00727272727272;881.7072727272728;Line 6;0;184.969397713258
-23.50267695;-46.650568299;776.6;6330;9.960068610634641;881.6600686106347;Line 6;0;184.969397713258
-23.502946535;-46.650597104;773.1;6300;9.912864493996564;881.6128644939967;Line 6;0;184.969397713258
-23.503216121;-46.650625909;769.7;6270;9.865660377358484;881.5656603773585;Line 6;0;184.969397713258
-23.503485706;-46.650654715;765.2;6240;9.818456260720405;881.5184562607204;Line 6;0;184.969397713258
-23.503755291;-46.65068352;759.6;6210;9.771252144082327;881.4712521440824;Line 6;0;184.969397713258
-23.504024876;-46.650712326;753.9;6180;9.724048027444248;881.4240480274443;Line 6;0;184.969397713258
-23.504294462;-46.650741132;750.4;6150;9.676843910806168;881.3768439108062;Line 6;0;184.969397713258
-23.504564047;-46.650769938;749.5;6120;9.629639794168089;881.3296397941681;Line 6;0;184.969397713258
-23.504833632;-46.650798744;748.6;6090;9.582435677530011;881.2824356775301;Line 6;0;184.969397713258
-23.505103217;-46.65082755;748.0;6060;9.535231560891932;881.235231560892;Line 6;0;184.969397713258
-23.505372802;-46.650856357;748.2;6030;9.488027444253852;881.1880274442539;Line 6;0;184.969397713258
-23.505642387;-46.650885163;748.4;6000;9.440823327615774;881.1408233276159;Line 6;0;184.969397713258
-23.505911972;-46.65091397;748.1;5970;9.393619210977695;881.0936192109777;Line 6;0;184.969397713258
-23.506181557;-46.650942777;746.9;5940;9.346415094339617;881.0464150943396;Line 6;0;184.969397713258
-23.506451142;-46.650971584;745.5;5910;9.299210977701538;880.9992109777016;Line 6;0;184.969397713258
-23.506720727;-46.651000391;743.5;5880;9.252006861063458;880.9520068610635;Line 6;0;184.969397713258
-23.506990312;-46.651029198;739.8;5850;9.204802744425379;880.9048027444254;Line 6;0;184.969397713258
-23.507259897;-46.651058006;736.1;5820;9.157598627787301;880.8575986277873;Line 6;0;184.969397713258
-23.507529482;-46.651086814;732.9;5790;9.110394511149222;880.8103945111493;Line 6;0;184.969397713258
-23.507799067;-46.651115621;731.7;5760;9.063190394511143;880.7631903945112;Line 6;0;184.969397713258
-23.508068652;-46.651144429;730.6;5730;9.015986277873065;880.7159862778731;Line 6;0;184.969397713258
-23.508338237;-46.651173237;729.6;5700;8.968782161234985;880.6687821612351;Line 6;0;184.969397713258
-23.508607821;-46.651202046;729.5;5670;8.921578044596908;880.621578044597;Line 6;0;184.969397713258
-23.508877406;-46.651230854;729.3;5640;8.874373927958828;880.5743739279588;Line 6;0;184.969397713258
-23.509146991;-46.651259663;729.0;5610;8.827169811320749;880.5271698113208;Line 6;0;184.969397713258
-23.509416576;-46.651288471;728.5;5580;8.77996569468267;880.4799656946827;Line 6;0;184.969397713258
-23.509686161;-46.65131728;728.0;5550;8.732761578044592;880.4327615780446;Line 6;0;184.969397713258
-23.509955745;-46.651346089;727.5;5520;8.685557461406512;880.3855574614065;Line 6;0;184.969397713258
-23.51022533;-46.651374899;726.9;5490;8.638353344768433;880.3383533447685;Line 6;0;184.969397713258
-23.510494915;-46.651403708;726.3;5460;8.591149228130353;880.2911492281304;Line 6;0;184.969397713258
-23.510764499;-46.651432517;725.7;5430;8.543945111492276;880.2439451114923;Line 6;0;184.969397713258
-23.511034084;-46.651461327;725.7;5400;8.496740994854198;880.1967409948543;Line 6;0;184.969397713258
-23.511303669;-46.651490137;725.9;5370;8.449536878216119;880.1495368782162;Line 6;0;184.969397713258
-23.511573253;-46.651518947;726.1;5340;8.40233276157804;880.102332761578;Line 6;0;184.969397713258
-23.511842838;-46.651547757;726.1;5310;8.35512864493996;880.05512864494;Line 6;0;184.969397713258
-23.512112422;-46.651576567;726.1;5280;8.307924528301882;880.0079245283019;Line 6;0;184.969397713258
-23.512382007;-46.651605378;726.1;5250;8.260720411663803;879.9607204116638;Line 6;0;184.969397713258
-23.512651591;-46.651634188;726.2;5220;8.213516295025723;879.9135162950257;Line 6;0;184.969397713258
-23.512921176;-46.651662999;726.5;5190;8.166312178387644;879.8663121783877;Line 6;0;184.969397713258
-23.51319076;-46.65169181;726.9;5160;8.119108061749564;879.8191080617496;Line 6;0;184.969397713258
-23.513460345;-46.651720621;727.1;5130;8.071903945111488;879.7719039451115;Line 6;0;184.969397713258
-23.513729929;-46.651749432;727.1;5100;8.024699828473409;879.7246998284735;Line 6;0;184.969397713258
-23.513999514;-46.651778243;727.0;5070;7.97749571183533;879.6774957118354;Line 6;0;184.969397713258
-23.514269098;-46.651807055;727.0;5040;7.93029159519725;879.6302915951973;Line 6;0;184.969397713258
-23.514538683;-46.651835867;727.1;5010;7.883087478559171;879.5830874785593;Line 6;0;184.969397713258
-23.514808267;-46.651864678;727.2;4980;7.835883361921093;879.5358833619212;Line 6;0;184.969397713258
-23.515077851;-46.65189349;727.3;4950;7.788679245283014;879.488679245283;Line 6;0;184.969397713258
-23.515347436;-46.651922302;727.6;4920;7.741475128644935;879.4414751286449;Line 6;0;184.969397713258
-23.51561702;-46.651951115;727.8;4890;7.694271012006856;879.3942710120069;Line 6;0;184.969397713258
-23.515886604;-46.651979927;727.7;4860;7.647066895368778;879.3470668953688;Line 6;0;184.969397713258
-23.516156188;-46.65200874;726.0;4830;7.5998627787306985;879.2998627787307;Line 6;0;184.969397713258
-23.516425773;-46.652037552;724.3;4800;7.552658662092619;879.2526586620927;Line 6;0;184.969397713258
-23.516695357;-46.652066365;722.6;4770;7.5054545454545405;879.2054545454546;Line 6;0;184.969397713258
-23.516964941;-46.652095178;722.3;4740;7.458250428816462;879.1582504288165;Line 6;0;184.969397713258
-23.517234525;-46.652123991;722.1;4710;7.4110463121783825;879.1110463121785;Line 6;0;184.969397713258
-23.517504109;-46.652152805;722.0;4680;7.363842195540304;879.0638421955404;Line 6;0;184.969397713258
-23.517773693;-46.652181618;723.4;4650;7.3166380789022245;879.0166380789022;Line 6;0;184.969397713258
-23.518043278;-46.652210432;724.8;4620;7.269433962264147;878.9694339622642;Line 6;0;184.969397713258
-23.518312862;-46.652239246;726.3;4590;7.222229845626067;878.9222298456261;Line 6;0;184.969397713258
-23.518582446;-46.65226806;727.0;4560;7.175025728987989;878.875025728988;Line 6;0;184.969397713258
-23.51885203;-46.652296874;727.6;4530;7.127821612349909;878.8278216123499;Line 6;0;184.969397713258
-23.519121614;-46.652325688;728.3;4500;7.08061749571183;878.7806174957119;Line 6;0;184.969397713258
-23.519391198;-46.652354502;728.0;4470;7.033413379073752;878.7334133790738;Line 6;0;184.969397713258
-23.519660782;-46.652383317;727.6;4440;6.986209262435673;878.6862092624357;Line 6;0;184.969397713258
-23.519930366;-46.652412132;727.0;4410;6.939005145797594;878.6390051457977;Line 6;0;184.969397713258
-23.52019995;-46.652440947;726.7;4380;6.891801029159515;878.5918010291596;Line 6;0;184.969397713258
-23.520469534;-46.652469762;726.5;4350;6.844596912521436;878.5445969125215;Line 6;0;184.969397713258
-23.520739117;-46.652498577;726.1;4320;6.797392795883358;878.4973927958835;Line 6;0;184.969397713258
-23.521008701;-46.652527392;726.0;4290;6.750188679245278;878.4501886792453;Line 6;0;184.969397713258
-23.521278285;-46.652556208;726.1;4260;6.7029845626072;878.4029845626072;Line 6;0;184.969397713258
-23.521547869;-46.652585023;726.1;4230;6.65578044596912;878.3557804459691;Line 6;0;184.969397713258
-23.521817453;-46.652613839;727.0;4200;6.608576329331042;878.3085763293311;Line 6;0;184.969397713258
-23.522087037;-46.652642655;728.6;4170;6.561372212692963;878.261372212693;Line 6;0;184.969397713258
-23.52235662;-46.652671471;730.2;4140;6.514168096054885;878.2141680960549;Line 6;0;184.969397713258
-23.522626204;-46.652700287;730.5;4110;6.466963979416805;878.1669639794169;Line 6;0;184.969397713258
-23.522895788;-46.652729104;729.4;4080;6.419759862778726;878.1197598627788;Line 6;0;184.969397713258
-23.523165372;-46.65275792;728.4;4050;6.372555746140647;878.0725557461407;Line 6;0;184.969397713258
-23.523434955;-46.652786737;727.8;4020;6.325351629502569;878.0253516295027;Line 6;0;184.969397713258
-23.523704539;-46.652815554;728.1;3990;6.27814751286449;877.9781475128646;Line 6;0;184.969397713258
-23.523974123;-46.652844371;728.5;3960;6.230943396226411;877.9309433962264;Line 6;0;184.969397713258
-23.524243706;-46.652873188;728.7;3930;6.183739279588332;877.8837392795883;Line 6;0;184.969397713258
-23.52451329;-46.652902005;727.9;3900;6.136535162950253;877.8365351629503;Line 6;0;184.969397713258
-23.524782873;-46.652930823;727.1;3870;6.089331046312175;877.7893310463122;Line 6;0;184.969397713258
-23.525052457;-46.652959641;726.5;3840;6.042126929674096;877.7421269296741;Line 6;0;184.969397713258
-23.525322041;-46.652988458;726.6;3810;5.994922813036016;877.6949228130361;Line 6;0;184.969397713258
-23.525591624;-46.653017276;726.6;3780;5.947718696397938;877.647718696398;Line 6;0;184.969397713258
-23.525861208;-46.653046094;726.7;3750;5.900514579759859;877.6005145797599;Line 6;0;184.969397713258
-23.526130791;-46.653074913;727.2;3720;5.8533104631217805;877.5533104631219;Line 6;0;184.969397713258
-23.526400375;-46.653103731;727.7;3690;5.806106346483701;877.5061063464838;Line 6;0;184.969397713258
-23.526669958;-46.65313255;728.2;3660;5.7589022298456225;877.4589022298456;Line 6;0;184.969397713258
-23.526939541;-46.653161368;728.8;3630;5.711698113207543;877.4116981132075;Line 6;0;184.969397713258
