latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.512036984;-46.586413313;735.4;8910;43.796037735849055;681.696037735849;Line 54;1;232.992828256665
-23.512197641;-46.586649838;733.2;8880;43.64857632933104;681.548576329331;Line 54;1;232.992828256665
-23.512358298;-46.586886364;731.3;8850;43.50111492281304;681.401114922813;Line 54;1;232.992828256665
-23.512518955;-46.58712289;729.9;8820;43.353653516295026;681.253653516295;Line 54;1;232.992828256665
-23.512679611;-46.587359416;729.3;8790;43.20619210977702;681.106192109777;Line 54;1;232.992828256665
-23.512840267;-46.587595944;729.0;8760;43.058730703259;680.958730703259;Line 54;1;232.992828256665
-23.513000922;-46.587832471;729.2;8730;42.911269296741;680.811269296741;Line 54;1;232.992828256665
-23.513161577;-46.588069;729.5;8700;42.763807890222985;680.663807890223;Line 54;1;232.992828256665
-23.513322232;-46.588305529;730.0;8670;42.61634648370497;680.516346483705;Line 54;1;232.992828256665
-23.513482886;-46.588542058;730.1;8640;42.46888507718697;680.368885077187;Line 54;1;232.992828256665
-23.51364354;-46.588778588;730.2;8610;42.32142367066895;680.221423670669;Line 54;1;232.992828256665
-23.513804193;-46.589015119;730.1;8580;42.173962264150944;680.073962264151;Line 54;1;232.992828256665
-23.513964846;-46.58925165;730.0;8550;42.02650085763293;679.926500857633;Line 54;1;232.992828256665
-23.514125499;-46.589488182;730.0;8520;41.87903945111493;679.779039451115;Line 54;1;232.992828256665
-23.514286151;-46.589724714;730.0;8490;41.731578044596915;679.6315780445968;Line 54;1;232.992828256665
-23.514446803;-46.589961247;730.0;8460;41.584116638078896;679.4841166380788;Line 54;1;232.992828256665
-23.514607454;-46.59019778;729.6;8430;41.43665523156089;679.3366552315608;Line 54;1;232.992828256665
-23.514768105;-46.590434314;729.1;8400;41.28919382504288;679.1891938250428;Line 54;1;232.992828256665
-23.514928756;-46.590670848;728.5;8370;41.141732418524875;679.0417324185248;Line 54;1;232.992828256665
-23.515089406;-46.590907384;728.1;8340;40.99427101200686;678.8942710120068;Line 54;1;232.992828256665
-23.515250056;-46.591143919;728.3;8310;40.84680960548885;678.7468096054888;Line 54;1;232.992828256665
-23.515410706;-46.591380455;728.5;8280;40.69934819897084;678.5993481989708;Line 54;1;232.992828256665
-23.515571355;-46.591616992;728.7;8250;40.551886792452834;678.4518867924528;Line 54;1;232.992828256665
-23.515732003;-46.59185353;728.5;8220;40.40442538593482;678.3044253859348;Line 54;1;232.992828256665
-23.515892652;-46.592090067;727.9;8190;40.25696397941681;678.1569639794168;Line 54;1;232.992828256665
-23.516053299;-46.592326606;727.2;8160;40.1095025728988;678.0095025728988;Line 54;1;232.992828256665
-23.516213947;-46.592563145;726.7;8130;39.962041166380786;677.8620411663808;Line 54;1;232.992828256665
-23.516374594;-46.592799685;726.9;8100;39.81457975986278;677.7145797598628;Line 54;1;232.992828256665
-23.516535241;-46.593036225;727.3;8070;39.66711835334477;677.5671183533448;Line 54;1;232.992828256665
-23.516695887;-46.593272765;727.9;8040;39.519656946826764;677.4196569468268;Line 54;1;232.992828256665
-23.516856533;-46.593509307;727.8;8010;39.372195540308745;677.2721955403088;Line 54;1;232.992828256665
-23.517017179;-46.593745849;727.7;7980;39.22473413379073;677.1247341337908;Line 54;1;232.992828256665
-23.517177824;-46.593982391;727.7;7950;39.07727272727273;676.9772727272727;Line 54;1;232.992828256665
-23.517338468;-46.594218934;727.7;7920;38.929811320754716;676.8298113207547;Line 54;1;232.992828256665
-23.517499113;-46.594455478;727.3;7890;38.78234991423671;676.6823499142367;Line 54;1;232.992828256665
-23.517659757;-46.594692022;727.0;7860;38.63488850771869;676.5348885077186;Line 54;1;232.992828256665
-23.5178204;-46.594928566;726.9;7830;38.48742710120069;676.3874271012006;Line 54;1;232.992828256665
-23.517981044;-46.595165112;727.6;7800;38.339965694682675;676.2399656946826;Line 54;1;232.992828256665
-23.518141686;-46.595401657;728.5;7770;38.19250428816467;676.0925042881646;Line 54;1;232.992828256665
-23.518302329;-46.595638204;729.5;7740;38.04504288164666;675.9450428816466;Line 54;1;232.992828256665
-23.518462971;-46.595874751;730.5;7710;37.89758147512864;675.7975814751286;Line 54;1;232.992828256665
-23.518623612;-46.596111298;730.0;7680;37.750120068610634;675.6501200686106;Line 54;1;232.992828256665
-23.518784253;-46.596347846;729.3;7650;37.60265866209262;675.5026586620926;Line 54;1;232.992828256665
-23.518944894;-46.596584395;728.2;7620;37.45519725557462;675.3551972555746;Line 54;1;232.992828256665
-23.519105535;-46.596820944;727.8;7590;37.307735849056606;675.2077358490566;Line 54;1;232.992828256665
-23.519266175;-46.597057494;727.7;7560;37.160274442538594;675.0602744425386;Line 54;1;232.992828256665
-23.519426814;-46.597294044;727.8;7530;37.01281303602058;674.9128130360206;Line 54;1;232.992828256665
-23.519587454;-46.597530595;728.0;7500;36.86535162950257;674.7653516295026;Line 54;1;232.992828256665
-23.519748092;-46.597767146;727.8;7470;36.717890222984565;674.6178902229846;Line 54;1;232.992828256665
-23.519908731;-46.598003698;727.2;7440;36.57042881646655;674.4704288164666;Line 54;1;232.992828256665
-23.520069369;-46.598240251;726.3;7410;36.42296740994854;674.3229674099485;Line 54;1;232.992828256665
-23.520230006;-46.598476804;726.0;7380;36.27550600343053;674.1755060034305;Line 54;1;232.992828256665
-23.520390644;-46.598713358;725.6;7350;36.128044596912524;674.0280445969125;Line 54;1;232.992828256665
-23.520551281;-46.598949912;724.8;7320;35.98058319039451;673.8805831903945;Line 54;1;232.992828256665
-23.520711917;-46.599186467;723.5;7290;35.83312178387651;673.7331217838765;Line 54;1;232.992828256665
-23.520872553;-46.599423022;722.6;7260;35.68566037735849;673.5856603773584;Line 54;1;232.992828256665
-23.521033189;-46.599659578;722.8;7230;35.538198970840476;673.4381989708404;Line 54;1;232.992828256665
-23.521193824;-46.599896135;722.7;7200;35.39073756432247;673.2907375643224;Line 54;1;232.992828256665
-23.521354459;-46.600132692;723.8;7170;35.24327615780446;673.1432761578044;Line 54;1;232.992828256665
-23.521515094;-46.600369249;725.8;7140;35.095814751286454;672.9958147512864;Line 54;1;232.992828256665
-23.521675728;-46.600605808;727.6;7110;34.948353344768435;672.8483533447684;Line 54;1;232.992828256665
-23.521836361;-46.600842366;728.8;7080;34.80089193825043;672.7008919382504;Line 54;1;232.992828256665
-23.521996995;-46.601078926;728.0;7050;34.65343053173242;672.5534305317324;Line 54;1;232.992828256665
-23.522157628;-46.601315486;727.4;7020;34.505969125214406;672.4059691252144;Line 54;1;232.992828256665
-23.52231826;-46.601552046;727.0;6990;34.3585077186964;672.2585077186964;Line 54;1;232.992828256665
-23.522478892;-46.601788607;727.0;6960;34.21104631217838;672.1110463121784;Line 54;1;232.992828256665
-23.522639524;-46.602025169;726.8;6930;34.06358490566038;671.9635849056604;Line 54;1;232.992828256665
-23.522800155;-46.602261731;726.8;6900;33.916123499142365;671.8161234991423;Line 54;1;232.992828256665
-23.522960786;-46.602498294;727.0;6870;33.76866209262436;671.6686620926243;Line 54;1;232.992828256665
-23.523121417;-46.602734857;726.9;6840;33.62120068610635;671.5212006861063;Line 54;1;232.992828256665
-23.523282047;-46.602971421;727.0;6810;33.47373927958834;671.3737392795883;Line 54;1;232.992828256665
-23.523442677;-46.603207985;727.2;6780;33.326277873070325;671.2262778730703;Line 54;1;232.992828256665
-23.523603306;-46.60344455;726.9;6750;33.17881646655231;671.0788164665523;Line 54;1;232.992828256665
-23.523763935;-46.603681116;726.5;6720;33.03135506003431;670.9313550600343;Line 54;1;232.992828256665
-23.523924564;-46.603917682;726.4;6690;32.883893653516296;670.7838936535163;Line 54;1;232.992828256665
-23.524085192;-46.604154248;726.6;6660;32.736432246998284;670.6364322469983;Line 54;1;232.992828256665
-23.52424582;-46.604390816;727.2;6630;32.58897084048027;670.4889708404803;Line 54;1;232.992828256665
-23.524406447;-46.604627383;727.3;6600;32.44150943396227;670.3415094339623;Line 54;1;232.992828256665
-23.524567074;-46.604863952;727.4;6570;32.294048027444255;670.1940480274442;Line 54;1;232.992828256665
-23.524727701;-46.605100521;727.2;6540;32.14658662092624;670.0465866209262;Line 54;1;232.992828256665
-23.524888327;-46.60533709;727.0;6510;31.99912521440823;669.8991252144082;Line 54;1;232.992828256665
-23.525048953;-46.60557366;727.0;6480;31.851663807890223;669.7516638078902;Line 54;1;232.992828256665
-23.525209578;-46.605810231;727.0;6450;31.704202401372214;669.6042024013722;Line 54;1;232.992828256665
-23.525370203;-46.606046802;727.0;6420;31.556740994854202;669.4567409948542;Line 54;1;232.992828256665
-23.525530828;-46.606283374;727.1;6390;31.409279588336194;669.3092795883362;Line 54;1;232.992828256665
-23.525691452;-46.606519946;727.5;6360;31.261818181818178;669.1618181818181;Line 54;1;232.992828256665
-23.525852076;-46.606756519;728.0;6330;31.11435677530017;669.0143567753001;Line 54;1;232.992828256665
-23.526012699;-46.606993092;728.3;6300;30.96689536878216;668.8668953687821;Line 54;1;232.992828256665
-23.526173322;-46.607229666;728.5;6270;30.819433962264153;668.7194339622641;Line 54;1;232.992828256665
-23.526333945;-46.607466241;728.6;6240;30.671972555746144;668.5719725557461;Line 54;1;232.992828256665
-23.526494567;-46.607702816;728.7;6210;30.52451114922813;668.4245111492281;Line 54;1;232.992828256665
-23.526655189;-46.607939392;728.5;6180;30.37704974271012;668.2770497427101;Line 54;1;232.992828256665
-23.526815811;-46.608175968;728.2;6150;30.22958833619211;668.1295883361921;Line 54;1;232.992828256665
-23.526976432;-46.608412545;728.0;6120;30.0821269296741;667.9821269296741;Line 54;1;232.992828256665
-23.527137053;-46.608649122;728.0;6090;29.934665523156088;667.8346655231561;Line 54;1;232.992828256665
-23.527297673;-46.6088857;728.0;6060;29.78720411663808;667.6872041166381;Line 54;1;232.992828256665
-23.527458293;-46.609122279;728.0;6030;29.639742710120068;667.5397427101201;Line 54;1;232.992828256665
-23.527618912;-46.609358858;727.9;6000;29.49228130360206;667.3922813036021;Line 54;1;232.992828256665
-23.527779531;-46.609595437;727.8;5970;29.344819897084047;667.244819897084;Line 54;1;232.992828256665
-23.52794015;-46.609832017;727.9;5940;29.19735849056604;667.097358490566;Line 54;1;232.992828256665
-23.528100768;-46.610068598;728.2;5910;29.049897084048027;666.949897084048;Line 54;1;232.992828256665
-23.528261386;-46.61030518;729.1;5880;28.902435677530015;666.80243567753;Line 54;1;232.992828256665
-23.528422004;-46.610541761;730.0;5850;28.754974271012006;666.654974271012;Line 54;1;232.992828256665
-23.528582621;-46.610778344;730.8;5820;28.607512864493994;666.507512864494;Line 54;1;232.992828256665
-23.528743238;-46.611014927;731.1;5790;28.460051457975986;666.3600514579759;Line 54;1;232.992828256665
-23.528903854;-46.61125151;731.5;5760;28.312590051457978;666.2125900514579;Line 54;1;232.992828256665
-23.52906447;-46.611488095;732.3;5730;28.165128644939966;666.0651286449399;Line 54;1;232.992828256665
-23.529225086;-46.611724679;733.3;5700;28.017667238421957;665.9176672384219;Line 54;1;232.992828256665
-23.529385701;-46.611961265;734.0;5670;27.87020583190394;665.7702058319039;Line 54;1;232.992828256665
-23.529546316;-46.61219785;734.5;5640;27.722744425385933;665.6227444253859;Line 54;1;232.992828256665
-23.52970693;-46.612434437;734.6;5610;27.575283018867925;665.4752830188679;Line 54;1;232.992828256665
-23.529867544;-46.612671024;734.5;5580;27.427821612349913;665.3278216123499;Line 54;1;232.992828256665
-23.530028158;-46.612907611;734.6;5550;27.280360205831904;665.1803602058319;Line 54;1;232.992828256665
-23.530188771;-46.613144199;735.1;5520;27.132898799313892;665.0328987993139;Line 54;1;232.992828256665
-23.530349384;-46.613380788;735.4;5490;26.985437392795884;664.8854373927959;Line 54;1;232.992828256665
-23.530509996;-46.613617377;735.7;5460;26.837975986277876;664.7379759862779;Line 54;1;232.992828256665
-23.530670608;-46.613853967;736.2;5430;26.69051457975986;664.5905145797599;Line 54;1;232.992828256665
-23.53083122;-46.614090557;736.9;5400;26.54305317324185;664.4430531732419;Line 54;1;232.992828256665
-23.530991831;-46.614327148;736.8;5370;26.39559176672384;664.2955917667239;Line 54;1;232.992828256665
-23.531152442;-46.61456374;736.7;5340;26.24813036020583;664.1481303602058;Line 54;1;232.992828256665
-23.531313052;-46.614800332;736.7;5310;26.100668953687823;664.0006689536878;Line 54;1;232.992828256665
-23.531473662;-46.615036925;736.6;5280;25.95320754716981;663.8532075471697;Line 54;1;232.992828256665
-23.531634272;-46.615273518;735.7;5250;25.805746140651802;663.7057461406517;Line 54;1;232.992828256665
-23.531794881;-46.615510111;734.8;5220;25.65828473413379;663.5582847341337;Line 54;1;232.992828256665
-23.53195549;-46.615746706;734.3;5190;25.51082332761578;663.4108233276157;Line 54;1;232.992828256665
-23.532116099;-46.615983301;734.1;5160;25.36336192109777;663.2633619210977;Line 54;1;232.992828256665
-23.532276707;-46.616219896;733.6;5130;25.215900514579758;663.1159005145797;Line 54;1;232.992828256665
-23.532437314;-46.616456492;732.9;5100;25.06843910806175;662.9684391080617;Line 54;1;232.992828256665
-23.532597922;-46.616693089;732.4;5070;24.92097770154374;662.8209777015437;Line 54;1;232.992828256665
-23.532758528;-46.616929686;732.7;5040;24.77351629502573;662.6735162950257;Line 54;1;232.992828256665
-23.532919135;-46.617166283;733.1;5010;24.62605488850772;662.5260548885077;Line 54;1;232.992828256665
-23.533079741;-46.617402882;733.6;4980;24.47859348198971;662.3785934819897;Line 54;1;232.992828256665
-23.533240347;-46.61763948;734.0;4950;24.331132075471697;662.2311320754717;Line 54;1;232.992828256665
-23.533400952;-46.61787608;733.6;4920;24.183670668953688;662.0836706689537;Line 54;1;232.992828256665
-23.533561557;-46.61811268;732.9;4890;24.036209262435676;661.9362092624357;Line 54;1;232.992828256665
-23.533722161;-46.61834928;732.5;4860;23.888747855917668;661.7887478559177;Line 54;1;232.992828256665
-23.533882766;-46.618585881;732.6;4830;23.741286449399656;661.6412864493997;Line 54;1;232.992828256665
-23.534043369;-46.618822483;732.8;4800;23.593825042881647;661.4938250428817;Line 54;1;232.992828256665
-23.534203973;-46.619059085;733.1;4770;23.44636363636364;661.3463636363637;Line 54;1;232.992828256665
-23.534364576;-46.619295688;733.4;4740;23.298902229845627;661.1989022298457;Line 54;1;232.992828256665
-23.534525178;-46.619532291;733.3;4710;23.151440823327615;661.0514408233275;Line 54;1;232.992828256665
-23.53468578;-46.619768895;732.9;4680;23.003979416809603;660.9039794168095;Line 54;1;232.992828256665
-23.534846382;-46.6200055;732.2;4650;22.856518010291595;660.7565180102915;Line 54;1;232.992828256665
-23.535006983;-46.620242105;731.7;4620;22.709056603773586;660.6090566037735;Line 54;1;232.992828256665
-23.535167584;-46.62047871;731.8;4590;22.561595197255574;660.4615951972555;Line 54;1;232.992828256665
-23.535328185;-46.620715316;731.6;4560;22.414133790737566;660.3141337907375;Line 54;1;232.992828256665
-23.535488785;-46.620951923;731.7;4530;22.266672384219554;660.1666723842195;Line 54;1;232.992828256665
-23.535649385;-46.62118853;732.2;4500;22.119210977701545;660.0192109777015;Line 54;1;232.992828256665
-23.535809984;-46.621425138;732.7;4470;21.971749571183533;659.8717495711835;Line 54;1;232.992828256665
-23.535970583;-46.621661747;733.3;4440;21.82428816466552;659.7242881646655;Line 54;1;232.992828256665
-23.536131182;-46.621898356;733.3;4410;21.676826758147513;659.5768267581475;Line 54;1;232.992828256665
-23.53629178;-46.622134965;732.9;4380;21.5293653516295;659.4293653516295;Line 54;1;232.992828256665
-23.536452378;-46.622371575;732.0;4350;21.381903945111493;659.2819039451115;Line 54;1;232.992828256665
-23.536612975;-46.622608186;730.7;4320;21.234442538593484;659.1344425385935;Line 54;1;232.992828256665
-23.536773572;-46.622844797;730.0;4290;21.086981132075472;658.9869811320755;Line 54;1;232.992828256665
-23.536934169;-46.623081409;729.5;4260;20.939519725557464;658.8395197255575;Line 54;1;232.992828256665
-23.537094765;-46.623318021;729.1;4230;20.792058319039448;658.6920583190395;Line 54;1;232.992828256665
-23.537255361;-46.623554634;728.8;4200;20.64459691252144;658.5445969125215;Line 54;1;232.992828256665
-23.537415956;-46.623791248;728.3;4170;20.49713550600343;658.3971355060035;Line 54;1;232.992828256665
-23.537576551;-46.624027862;727.6;4140;20.34967409948542;658.2496740994854;Line 54;1;232.992828256665
-23.537737146;-46.624264476;727.4;4110;20.20221269296741;658.1022126929674;Line 54;1;232.992828256665
-23.53789774;-46.624501091;727.9;4080;20.0547512864494;657.9547512864493;Line 54;1;232.992828256665
-23.538058334;-46.624737707;728.4;4050;19.90728987993139;657.8072898799313;Line 54;1;232.992828256665
-23.538218928;-46.624974323;728.8;4020;19.759828473413382;657.6598284734133;Line 54;1;232.992828256665
-23.538379521;-46.62521094;728.8;3990;19.612367066895366;657.5123670668953;Line 54;1;232.992828256665
-23.538540113;-46.625447558;728.6;3960;19.464905660377358;657.3649056603773;Line 54;1;232.992828256665
