latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.515741208;-46.69179218;727.8;6000;25.126929674099486;713.9269296740995;Line 324;1;142.965291263271
-23.515959355;-46.691618027;728.2;5970;25.00129502572899;713.8012950257289;Line 324;1;142.965291263271
-23.516177503;-46.691443873;727.8;5940;24.875660377358493;713.6756603773584;Line 324;1;142.965291263271
-23.51639565;-46.691269718;727.3;5910;24.750025728987993;713.550025728988;Line 324;1;142.965291263271
-23.516613797;-46.691095563;726.7;5880;24.6243910806175;713.4243910806174;Line 324;1;142.965291263271
-23.516831944;-46.690921408;726.7;5850;24.498756432247;713.2987564322469;Line 324;1;142.965291263271
-23.517050091;-46.690747252;728.2;5820;24.373121783876503;713.1731217838765;Line 324;1;142.965291263271
-23.517268238;-46.690573095;729.9;5790;24.247487135506006;713.047487135506;Line 324;1;142.965291263271
-23.517486385;-46.690398938;731.0;5760;24.121852487135506;712.9218524871354;Line 324;1;142.965291263271
-23.517704531;-46.69022478;730.5;5730;23.99621783876501;712.796217838765;Line 324;1;142.965291263271
-23.517922677;-46.690050621;729.6;5700;23.870583190394512;712.6705831903945;Line 324;1;142.965291263271
-23.518140823;-46.689876462;728.7;5670;23.744948542024016;712.5449485420239;Line 324;1;142.965291263271
-23.518358969;-46.689702303;728.0;5640;23.61931389365352;712.4193138936535;Line 324;1;142.965291263271
-23.518577115;-46.689528143;727.8;5610;23.49367924528302;712.293679245283;Line 324;1;142.965291263271
-23.51879526;-46.689353982;727.6;5580;23.368044596912522;712.1680445969125;Line 324;1;142.965291263271
-23.519013406;-46.689179821;727.2;5550;23.242409948542026;712.042409948542;Line 324;1;142.965291263271
-23.519231551;-46.689005659;727.1;5520;23.11677530017153;711.9167753001715;Line 324;1;142.965291263271
-23.519449696;-46.688831497;727.7;5490;22.991140651801032;711.791140651801;Line 324;1;142.965291263271
-23.519667841;-46.688657334;728.8;5460;22.865506003430532;711.6655060034304;Line 324;1;142.965291263271
-23.519885985;-46.688483171;730.5;5430;22.739871355060036;711.53987135506;Line 324;1;142.965291263271
-23.52010413;-46.688309006;732.0;5400;22.614236706689535;711.4142367066895;Line 324;1;142.965291263271
-23.520322274;-46.688134842;731.7;5370;22.488602058319042;711.288602058319;Line 324;1;142.965291263271
-23.520540418;-46.687960677;731.3;5340;22.362967409948546;711.1629674099485;Line 324;1;142.965291263271
-23.520758562;-46.687786511;730.7;5310;22.237332761578045;711.037332761578;Line 324;1;142.965291263271
-23.520976706;-46.687612345;730.9;5280;22.11169811320755;710.9116981132075;Line 324;1;142.965291263271
-23.52119485;-46.687438178;731.7;5250;21.98606346483705;710.786063464837;Line 324;1;142.965291263271
-23.521412993;-46.68726401;732.7;5220;21.860428816466552;710.6604288164665;Line 324;1;142.965291263271
-23.521631137;-46.687089843;733.8;5190;21.73479416809606;710.534794168096;Line 324;1;142.965291263271
-23.52184928;-46.686915674;734.1;5160;21.60915951972556;710.4091595197256;Line 324;1;142.965291263271
-23.522067423;-46.686741505;734.4;5130;21.483524871355062;710.283524871355;Line 324;1;142.965291263271
-23.522285566;-46.686567335;734.7;5100;21.35789022298456;710.1578902229845;Line 324;1;142.965291263271
-23.522503709;-46.686393165;734.7;5070;21.232255574614065;710.032255574614;Line 324;1;142.965291263271
-23.522721851;-46.686218994;735.0;5040;21.106620926243572;709.9066209262435;Line 324;1;142.965291263271
-23.522939993;-46.686044823;735.8;5010;20.980986277873072;709.780986277873;Line 324;1;142.965291263271
-23.523158136;-46.685870651;737.1;4980;20.855351629502575;709.6553516295025;Line 324;1;142.965291263271
-23.523376278;-46.685696478;738.0;4950;20.729716981132075;709.5297169811321;Line 324;1;142.965291263271
-23.523594419;-46.685522305;738.2;4920;20.60408233276158;709.4040823327615;Line 324;1;142.965291263271
-23.523812561;-46.685348132;738.7;4890;20.47844768439108;709.278447684391;Line 324;1;142.965291263271
-23.524030703;-46.685173958;739.3;4860;20.352813036020585;709.1528130360206;Line 324;1;142.965291263271
-23.524248844;-46.684999783;740.3;4830;20.22717838765009;709.02717838765;Line 324;1;142.965291263271
-23.524466985;-46.684825608;741.4;4800;20.101543739279588;708.9015437392795;Line 324;1;142.965291263271
-23.524685126;-46.684651432;742.8;4770;19.97590909090909;708.7759090909091;Line 324;1;142.965291263271
-23.524903267;-46.684477255;744.4;4740;19.850274442538595;708.6502744425386;Line 324;1;142.965291263271
-23.525121408;-46.684303078;744.3;4710;19.724639794168098;708.524639794168;Line 324;1;142.965291263271
-23.525339548;-46.684128901;742.3;4680;19.5990051457976;708.3990051457976;Line 324;1;142.965291263271
-23.525557688;-46.683954723;740.5;4650;19.4733704974271;708.2733704974271;Line 324;1;142.965291263271
-23.525775829;-46.683780544;740.0;4620;19.347735849056605;708.1477358490565;Line 324;1;142.965291263271
-23.525993968;-46.683606365;739.7;4590;19.222101200686108;708.022101200686;Line 324;1;142.965291263271
-23.526212108;-46.683432185;738.6;4560;19.096466552315608;707.8964665523156;Line 324;1;142.965291263271
-23.526430248;-46.683258005;736.3;4530;18.970831903945115;707.7708319039451;Line 324;1;142.965291263271
-23.526648387;-46.683083824;733.9;4500;18.845197255574615;707.6451972555745;Line 324;1;142.965291263271
-23.526866527;-46.682909642;734.1;4470;18.719562607204118;707.5195626072041;Line 324;1;142.965291263271
-23.527084666;-46.68273546;734.6;4440;18.59392795883362;707.3939279588336;Line 324;1;142.965291263271
-23.527302805;-46.682561277;735.3;4410;18.46829331046312;707.268293310463;Line 324;1;142.965291263271
-23.527520944;-46.682387094;736.3;4380;18.342658662092628;707.1426586620926;Line 324;1;142.965291263271
-23.527739082;-46.682212911;737.9;4350;18.217024013722128;707.0170240137221;Line 324;1;142.965291263271
-23.527957221;-46.682038726;739.6;4320;18.09138936535163;706.8913893653516;Line 324;1;142.965291263271
-23.528175359;-46.681864541;741.4;4290;17.965754716981134;706.7657547169811;Line 324;1;142.965291263271
-23.528393497;-46.681690356;743.4;4260;17.840120068610634;706.6401200686106;Line 324;1;142.965291263271
-23.528611635;-46.68151617;745.7;4230;17.714485420240138;706.5144854202401;Line 324;1;142.965291263271
-23.528829773;-46.681341983;747.6;4200;17.58885077186964;706.3888507718696;Line 324;1;142.965291263271
-23.529047911;-46.681167796;749.1;4170;17.463216123499144;706.2632161234991;Line 324;1;142.965291263271
-23.529266048;-46.680993609;750.0;4140;17.337581475128648;706.1375814751286;Line 324;1;142.965291263271
-23.529484185;-46.68081942;750.2;4110;17.211946826758147;706.011946826758;Line 324;1;142.965291263271
-23.529702323;-46.680645231;749.2;4080;17.08631217838765;705.8863121783876;Line 324;1;142.965291263271
-23.52992046;-46.680471042;748.9;4050;16.960677530017154;705.7606775300171;Line 324;1;142.965291263271
-23.530138596;-46.680296852;749.6;4020;16.835042881646658;705.6350428816467;Line 324;1;142.965291263271
-23.530356733;-46.680122662;750.6;3990;16.70940823327616;705.5094082332761;Line 324;1;142.965291263271
-23.530574869;-46.679948471;751.8;3960;16.58377358490566;705.3837735849056;Line 324;1;142.965291263271
-23.530793006;-46.679774279;753.6;3930;16.458138936535164;705.2581389365351;Line 324;1;142.965291263271
-23.531011142;-46.679600087;754.8;3900;16.332504288164664;705.1325042881646;Line 324;1;142.965291263271
-23.531229278;-46.679425894;756.1;3870;16.20686963979417;705.0068696397941;Line 324;1;142.965291263271
-23.531447414;-46.679251701;757.5;3840;16.081234991423674;704.8812349914236;Line 324;1;142.965291263271
-23.531665549;-46.679077507;757.6;3810;15.955600343053174;704.7556003430532;Line 324;1;142.965291263271
-23.531883685;-46.678903312;753.4;3780;15.829965694682677;704.6299656946826;Line 324;1;142.965291263271
-23.53210182;-46.678729117;750.5;3750;15.704331046312179;704.5043310463121;Line 324;1;142.965291263271
-23.532319955;-46.678554922;749.1;3720;15.578696397941682;704.3786963979417;Line 324;1;142.965291263271
-23.53253809;-46.678380725;749.6;3690;15.453061749571184;704.2530617495711;Line 324;1;142.965291263271
-23.532756225;-46.678206529;752.5;3660;15.327427101200687;704.1274271012006;Line 324;1;142.965291263271
-23.532974359;-46.678032332;754.8;3630;15.20179245283019;704.0017924528302;Line 324;1;142.965291263271
-23.533192494;-46.677858134;756.8;3600;15.076157804459692;703.8761578044597;Line 324;1;142.965291263271
-23.533410628;-46.677683935;758.9;3570;14.950523156089195;703.7505231560891;Line 324;1;142.965291263271
-23.533628762;-46.677509736;760.7;3540;14.824888507718697;703.6248885077187;Line 324;1;142.965291263271
-23.533846896;-46.677335537;761.6;3510;14.6992538593482;703.4992538593482;Line 324;1;142.965291263271
-23.53406503;-46.677161337;761.4;3480;14.573619210977702;703.3736192109776;Line 324;1;142.965291263271
-23.534283164;-46.676987136;759.4;3450;14.447984562607205;703.2479845626071;Line 324;1;142.965291263271
-23.534501297;-46.676812935;756.6;3420;14.322349914236709;703.1223499142367;Line 324;1;142.965291263271
-23.53471943;-46.676638733;754.3;3390;14.19671526586621;702.9967152658662;Line 324;1;142.965291263271
-23.534937563;-46.676464531;754.8;3360;14.071080617495712;702.8710806174956;Line 324;1;142.965291263271
-23.535155696;-46.676290328;756.9;3330;13.945445969125215;702.7454459691252;Line 324;1;142.965291263271
-23.535373829;-46.676116124;759.6;3300;13.819811320754718;702.6198113207547;Line 324;1;142.965291263271
-23.535591962;-46.67594192;762.6;3270;13.694176672384222;702.4941766723841;Line 324;1;142.965291263271
-23.535810094;-46.675767716;765.0;3240;13.568542024013723;702.3685420240137;Line 324;1;142.965291263271
-23.536028226;-46.67559351;764.3;3210;13.442907375643225;702.2429073756432;Line 324;1;142.965291263271
-23.536246358;-46.675419305;763.3;3180;13.317272727272728;702.1172727272727;Line 324;1;142.965291263271
-23.53646449;-46.675245098;762.1;3150;13.19163807890223;701.9916380789022;Line 324;1;142.965291263271
-23.536682622;-46.675070892;760.9;3120;13.066003430531733;701.8660034305317;Line 324;1;142.965291263271
-23.536900754;-46.674896684;759.4;3090;12.940368782161237;701.7403687821612;Line 324;1;142.965291263271
-23.537118885;-46.674722476;758.2;3060;12.814734133790738;701.6147341337906;Line 324;1;142.965291263271
-23.537337016;-46.674548268;757.0;3030;12.68909948542024;701.4890994854202;Line 324;1;142.965291263271
-23.537555148;-46.674374058;756.0;3000;12.563464837049743;701.3634648370497;Line 324;1;142.965291263271
-23.537773278;-46.674199849;756.2;2970;12.437830188679246;701.2378301886793;Line 324;1;142.965291263271
-23.537991409;-46.674025639;759.7;2940;12.31219554030875;701.1121955403087;Line 324;1;142.965291263271
-23.53820954;-46.673851428;765.0;2910;12.186560891938251;700.9865608919382;Line 324;1;142.965291263271
-23.53842767;-46.673677216;770.2;2880;12.060926243567753;700.8609262435677;Line 324;1;142.965291263271
-23.5386458;-46.673503004;774.1;2850;11.935291595197256;700.7352915951972;Line 324;1;142.965291263271
-23.53886393;-46.673328792;777.7;2820;11.80965694682676;700.6096569468267;Line 324;1;142.965291263271
-23.53908206;-46.673154579;779.9;2790;11.684022298456261;700.4840222984562;Line 324;1;142.965291263271
-23.53930019;-46.672980365;783.7;2760;11.558387650085765;700.3583876500858;Line 324;1;142.965291263271
-23.53951832;-46.672806151;788.2;2730;11.432753001715266;700.2327530017152;Line 324;1;142.965291263271
-23.539736449;-46.672631936;793.0;2700;11.307118353344768;700.1071183533447;Line 324;1;142.965291263271
-23.539954578;-46.672457721;798.2;2670;11.181483704974273;699.9814837049743;Line 324;1;142.965291263271
-23.540172707;-46.672283505;804.1;2640;11.055849056603774;699.8558490566037;Line 324;1;142.965291263271
-23.540390836;-46.672109289;809.8;2610;10.930214408233276;699.7302144082332;Line 324;1;142.965291263271
-23.540608965;-46.671935072;815.2;2580;10.80457975986278;699.6045797598628;Line 324;1;142.965291263271
-23.540827094;-46.671760854;820.5;2550;10.67894511149228;699.4789451114922;Line 324;1;142.965291263271
-23.541045222;-46.671586636;818.7;2520;10.553310463121786;699.3533104631217;Line 324;1;142.965291263271
-23.54126335;-46.671412417;815.9;2490;10.427675814751288;699.2276758147513;Line 324;1;142.965291263271
-23.541481478;-46.671238198;814.1;2460;10.30204116638079;699.1020411663808;Line 324;1;142.965291263271
-23.541699606;-46.671063978;813.1;2430;10.176406518010293;698.9764065180102;Line 324;1;142.965291263271
-23.541917734;-46.670889758;812.7;2400;10.050771869639794;698.8507718696397;Line 324;1;142.965291263271
-23.542135861;-46.670715537;811.1;2370;9.925137221269297;698.7251372212693;Line 324;1;142.965291263271
-23.542353989;-46.670541315;808.9;2340;9.7995025728988;698.5995025728987;Line 324;1;142.965291263271
-23.542572116;-46.670367093;806.6;2310;9.673867924528302;698.4738679245282;Line 324;1;142.965291263271
-23.542790243;-46.670192871;803.7;2280;9.548233276157804;698.3482332761578;Line 324;1;142.965291263271
-23.54300837;-46.670018647;800.6;2250;9.422598627787307;698.2225986277873;Line 324;1;142.965291263271
-23.543226497;-46.669844424;797.2;2220;9.29696397941681;698.0969639794167;Line 324;1;142.965291263271
-23.543444623;-46.669670199;793.7;2190;9.171329331046314;697.9713293310463;Line 324;1;142.965291263271
-23.543662749;-46.669495974;790.3;2160;9.045694682675816;697.8456946826758;Line 324;1;142.965291263271
-23.543880876;-46.669321749;787.3;2130;8.920060034305317;697.7200600343052;Line 324;1;142.965291263271
-23.544099002;-46.669147523;784.6;2100;8.79442538593482;697.5944253859348;Line 324;1;142.965291263271
-23.544317128;-46.668973296;781.0;2070;8.668790737564324;697.4687907375643;Line 324;1;142.965291263271
-23.544535253;-46.668799069;776.6;2040;8.543156089193825;697.3431560891938;Line 324;1;142.965291263271
-23.544753379;-46.668624841;771.7;2010;8.417521440823329;697.2175214408232;Line 324;1;142.965291263271
-23.544971504;-46.668450613;766.4;1980;8.29188679245283;697.0918867924528;Line 324;1;142.965291263271
-23.545189629;-46.668276384;763.9;1950;8.166252144082332;696.9662521440823;Line 324;1;142.965291263271
-23.545407754;-46.668102155;762.3;1920;8.040617495711837;696.8406174957117;Line 324;1;142.965291263271
-23.545625879;-46.667927925;761.4;1890;7.914982847341339;696.7149828473413;Line 324;1;142.965291263271
-23.545844004;-46.667753694;761.4;1860;7.789348198970841;696.5893481989708;Line 324;1;142.965291263271
-23.546062128;-46.667579463;764.0;1830;7.6637135506003435;696.4637135506003;Line 324;1;142.965291263271
-23.546280253;-46.667405231;767.0;1800;7.538078902229846;696.3380789022298;Line 324;1;142.965291263271
-23.546498377;-46.667230999;770.1;1770;7.4124442538593485;696.2124442538593;Line 324;1;142.965291263271
-23.546716501;-46.667056766;772.9;1740;7.286809605488851;696.0868096054888;Line 324;1;142.965291263271
-23.546934625;-46.666882533;774.8;1710;7.161174957118354;695.9611749571183;Line 324;1;142.965291263271
-23.547152748;-46.666708299;776.5;1680;7.035540308747856;695.8355403087478;Line 324;1;142.965291263271
-23.547370872;-46.666534065;777.0;1650;6.909905660377359;695.7099056603773;Line 324;1;142.965291263271
-23.547588995;-46.666359829;777.0;1620;6.784271012006862;695.5842710120069;Line 324;1;142.965291263271
-23.547807118;-46.666185594;775.9;1590;6.658636363636364;695.4586363636363;Line 324;1;142.965291263271
-23.548025241;-46.666011358;773.4;1560;6.533001715265867;695.3330017152658;Line 324;1;142.965291263271
-23.548243364;-46.665837121;769.4;1530;6.407367066895369;695.2073670668954;Line 324;1;142.965291263271
-23.548461487;-46.665662884;767.5;1500;6.2817324185248715;695.0817324185248;Line 324;1;142.965291263271
-23.548679609;-46.665488646;766.2;1470;6.156097770154375;694.9560977701543;Line 324;1;142.965291263271
-23.548897732;-46.665314407;765.3;1440;6.0304631217838764;694.8304631217839;Line 324;1;142.965291263271
-23.549115854;-46.665140168;764.7;1410;5.90482847341338;694.7048284734134;Line 324;1;142.965291263271
-23.549333976;-46.664965929;766.4;1380;5.779193825042882;694.5791938250428;Line 324;1;142.965291263271
-23.549552098;-46.664791688;769.9;1350;5.653559176672384;694.4535591766723;Line 324;1;142.965291263271
-23.549770219;-46.664617448;771.8;1320;5.527924528301887;694.3279245283019;Line 324;1;142.965291263271
-23.549988341;-46.664443207;772.0;1290;5.40228987993139;694.2022898799313;Line 324;1;142.965291263271
-23.550206462;-46.664268965;774.8;1260;5.276655231560893;694.0766552315608;Line 324;1;142.965291263271
-23.550424583;-46.664094722;779.4;1230;5.151020583190395;693.9510205831904;Line 324;1;142.965291263271
-23.550642704;-46.663920479;783.9;1200;5.025385934819897;693.8253859348199;Line 324;1;142.965291263271
-23.550860825;-46.663746236;788.0;1170;4.8997512864494;693.6997512864493;Line 324;1;142.965291263271
