latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.544447141;-46.565918575;768.1;9420;41.711372212692964;713.7113722126929;Line 80;1;259.008780489599
-23.544495883;-46.566207614;767.5;9390;41.578533447684386;713.5785334476844;Line 80;1;259.008780489599
-23.544544624;-46.566496654;766.9;9360;41.445694682675814;713.4456946826758;Line 80;1;259.008780489599
-23.544593365;-46.566785694;765.7;9330;41.312855917667235;713.3128559176672;Line 80;1;259.008780489599
-23.544642106;-46.567074734;764.0;9300;41.18001715265866;713.1800171526587;Line 80;1;259.008780489599
-23.544690846;-46.567363775;762.6;9270;41.04717838765008;713.0471783876501;Line 80;1;259.008780489599
-23.544739585;-46.567652815;761.9;9240;40.914339622641506;712.9143396226415;Line 80;1;259.008780489599
-23.544788324;-46.567941856;761.9;9210;40.78150085763293;712.781500857633;Line 80;1;259.008780489599
-23.544837062;-46.568230897;762.0;9180;40.648662092624356;712.6486620926244;Line 80;1;259.008780489599
-23.5448858;-46.568519938;761.3;9150;40.51582332761578;712.5158233276157;Line 80;1;259.008780489599
-23.544934537;-46.568808979;760.3;9120;40.3829845626072;712.3829845626072;Line 80;1;259.008780489599
-23.544983273;-46.56909802;759.2;9090;40.25014579759863;712.2501457975986;Line 80;1;259.008780489599
-23.545032009;-46.569387062;759.0;9060;40.11730703259005;712.11730703259;Line 80;1;259.008780489599
-23.545080745;-46.569676104;759.0;9030;39.98446826758148;711.9844682675815;Line 80;1;259.008780489599
-23.54512948;-46.569965146;759.0;9000;39.85162950257289;711.8516295025729;Line 80;1;259.008780489599
-23.545178214;-46.570254188;759.1;8970;39.71879073756432;711.7187907375643;Line 80;1;259.008780489599
-23.545226948;-46.57054323;759.1;8940;39.58595197255574;711.5859519725558;Line 80;1;259.008780489599
-23.545275681;-46.570832273;759.0;8910;39.45311320754717;711.4531132075472;Line 80;1;259.008780489599
-23.545324414;-46.571121315;760.9;8880;39.32027444253859;711.3202744425386;Line 80;1;259.008780489599
-23.545373146;-46.571410358;762.6;8850;39.18743567753001;711.1874356775301;Line 80;1;259.008780489599
-23.545421878;-46.571699401;764.3;8820;39.05459691252143;711.0545969125214;Line 80;1;259.008780489599
-23.545470609;-46.571988445;766.7;8790;38.92175814751286;710.9217581475128;Line 80;1;259.008780489599
-23.545519339;-46.572277488;769.0;8760;38.78891938250428;710.7889193825043;Line 80;1;259.008780489599
-23.545568069;-46.572566531;770.6;8730;38.65608061749571;710.6560806174957;Line 80;1;259.008780489599
-23.545616799;-46.572855575;770.5;8700;38.52324185248713;710.5232418524871;Line 80;1;259.008780489599
-23.545665527;-46.573144619;770.6;8670;38.39040308747855;710.3904030874786;Line 80;1;259.008780489599
-23.545714256;-46.573433663;770.5;8640;38.25756432246998;710.25756432247;Line 80;1;259.008780489599
-23.545762984;-46.573722708;769.6;8610;38.1247255574614;710.1247255574614;Line 80;1;259.008780489599
-23.545811711;-46.574011752;768.6;8580;37.99188679245283;709.9918867924529;Line 80;1;259.008780489599
-23.545860437;-46.574300797;766.8;8550;37.859048027444246;709.8590480274443;Line 80;1;259.008780489599
-23.545909164;-46.574589842;764.2;8520;37.726209262435674;709.7262092624356;Line 80;1;259.008780489599
-23.545957889;-46.574878887;761.6;8490;37.593370497427095;709.5933704974271;Line 80;1;259.008780489599
-23.546006614;-46.575167932;759.4;8460;37.460531732418524;709.4605317324185;Line 80;1;259.008780489599
-23.546055339;-46.575456977;757.8;8430;37.327692967409945;709.3276929674099;Line 80;1;259.008780489599
-23.546104063;-46.575746023;756.4;8400;37.19485420240137;709.1948542024014;Line 80;1;259.008780489599
-23.546152786;-46.576035069;755.3;8370;37.06201543739279;709.0620154373928;Line 80;1;259.008780489599
-23.546201509;-46.576324114;754.4;8340;36.929176672384216;708.9291766723842;Line 80;1;259.008780489599
-23.546250231;-46.576613161;753.7;8310;36.79633790737564;708.7963379073757;Line 80;1;259.008780489599
-23.546298953;-46.576902207;754.3;8280;36.663499142367066;708.6634991423671;Line 80;1;259.008780489599
-23.546347674;-46.577191253;755.2;8250;36.530660377358494;708.5306603773585;Line 80;1;259.008780489599
-23.546396395;-46.5774803;756.1;8220;36.39782161234991;708.39782161235;Line 80;1;259.008780489599
-23.546445115;-46.577769347;754.4;8190;36.26498284734134;708.2649828473413;Line 80;1;259.008780489599
-23.546493834;-46.578058394;752.3;8160;36.13214408233276;708.1321440823327;Line 80;1;259.008780489599
-23.546542553;-46.578347441;750.1;8130;35.999305317324186;707.9993053173242;Line 80;1;259.008780489599
-23.546591272;-46.578636488;746.7;8100;35.86646655231561;707.8664665523156;Line 80;1;259.008780489599
-23.54663999;-46.578925536;743.1;8070;35.73362778730703;707.733627787307;Line 80;1;259.008780489599
-23.546688707;-46.579214584;740.0;8040;35.60078902229845;707.6007890222985;Line 80;1;259.008780489599
-23.546737424;-46.579503632;739.8;8010;35.46795025728988;707.4679502572899;Line 80;1;259.008780489599
-23.54678614;-46.57979268;739.7;7980;35.3351114922813;707.3351114922813;Line 80;1;259.008780489599
-23.546834856;-46.580081728;740.2;7950;35.20227272727273;707.2022727272728;Line 80;1;259.008780489599
-23.546883571;-46.580370776;741.6;7920;35.06943396226414;707.0694339622642;Line 80;1;259.008780489599
-23.546932285;-46.580659825;742.9;7890;34.93659519725557;706.9365951972555;Line 80;1;259.008780489599
-23.546980999;-46.580948874;744.3;7860;34.803756432247;706.803756432247;Line 80;1;259.008780489599
-23.547029713;-46.581237923;745.8;7830;34.67091766723842;706.6709176672384;Line 80;1;259.008780489599
-23.547078426;-46.581526972;747.3;7800;34.53807890222985;706.5380789022298;Line 80;1;259.008780489599
-23.547127138;-46.581816021;749.5;7770;34.40524013722126;706.4052401372213;Line 80;1;259.008780489599
-23.54717585;-46.582105071;752.2;7740;34.27240137221269;706.2724013722127;Line 80;1;259.008780489599
-23.547224561;-46.582394121;755.0;7710;34.13956260720411;706.1395626072041;Line 80;1;259.008780489599
-23.547273272;-46.58268317;757.7;7680;34.00672384219554;706.0067238421956;Line 80;1;259.008780489599
-23.547321982;-46.58297222;760.2;7650;33.87388507718696;705.873885077187;Line 80;1;259.008780489599
-23.547370692;-46.583261271;762.8;7620;33.74104631217838;705.7410463121784;Line 80;1;259.008780489599
-23.547419401;-46.583550321;763.7;7590;33.608207547169805;705.6082075471699;Line 80;1;259.008780489599
-23.54746811;-46.583839372;763.9;7560;33.47536878216123;705.4753687821612;Line 80;1;259.008780489599
-23.547516818;-46.584128423;764.0;7530;33.342530017152654;705.3425300171526;Line 80;1;259.008780489599
-23.547565525;-46.584417474;763.0;7500;33.20969125214408;705.2096912521441;Line 80;1;259.008780489599
-23.547614232;-46.584706525;761.9;7470;33.076852487135504;705.0768524871355;Line 80;1;259.008780489599
-23.547662938;-46.584995576;761.0;7440;32.944013722126925;704.9440137221269;Line 80;1;259.008780489599
-23.547711644;-46.585284628;760.0;7410;32.811174957118354;704.8111749571184;Line 80;1;259.008780489599
-23.547760349;-46.585573679;759.0;7380;32.678336192109775;704.6783361921098;Line 80;1;259.008780489599
-23.547809054;-46.585862731;758.0;7350;32.5454974271012;704.5454974271012;Line 80;1;259.008780489599
-23.547857758;-46.586151783;756.7;7320;32.41265866209262;704.4126586620927;Line 80;1;259.008780489599
-23.547906462;-46.586440835;755.3;7290;32.279819897084046;704.279819897084;Line 80;1;259.008780489599
-23.547955165;-46.586729888;754.1;7260;32.14698113207547;704.1469811320754;Line 80;1;259.008780489599
-23.548003867;-46.58701894;753.8;7230;32.014142367066896;704.0141423670669;Line 80;1;259.008780489599
-23.548052569;-46.587307993;753.2;7200;31.88130360205832;703.8813036020583;Line 80;1;259.008780489599
-23.548101271;-46.587597046;752.6;7170;31.748464837049738;703.7484648370497;Line 80;1;259.008780489599
-23.548149972;-46.587886099;752.3;7140;31.615626072041163;703.6156260720412;Line 80;1;259.008780489599
-23.548198672;-46.588175153;752.0;7110;31.482787307032588;703.4827873070326;Line 80;1;259.008780489599
-23.548247372;-46.588464206;752.0;7080;31.349948542024013;703.349948542024;Line 80;1;259.008780489599
-23.548296071;-46.58875326;752.4;7050;31.217109777015438;703.2171097770155;Line 80;1;259.008780489599
-23.54834477;-46.589042314;752.9;7020;31.084271012006855;703.0842710120069;Line 80;1;259.008780489599
-23.548393468;-46.589331368;753.0;6990;30.95143224699828;702.9514322469983;Line 80;1;259.008780489599
-23.548442165;-46.589620422;753.0;6960;30.818593481989705;702.8185934819898;Line 80;1;259.008780489599
-23.548490862;-46.589909476;753.0;6930;30.68575471698113;702.6857547169811;Line 80;1;259.008780489599
-23.548539559;-46.590198531;753.0;6900;30.552915951972555;702.5529159519725;Line 80;1;259.008780489599
-23.548588255;-46.590487586;752.9;6870;30.420077186963972;702.420077186964;Line 80;1;259.008780489599
-23.54863695;-46.590776641;752.9;6840;30.2872384219554;702.2872384219554;Line 80;1;259.008780489599
-23.548685645;-46.591065696;752.8;6810;30.154399656946826;702.1543996569468;Line 80;1;259.008780489599
-23.548734339;-46.591354751;752.8;6780;30.02156089193825;702.0215608919383;Line 80;1;259.008780489599
-23.548783033;-46.591643806;752.7;6750;29.88872212692967;701.8887221269297;Line 80;1;259.008780489599
-23.548831726;-46.591932862;753.1;6720;29.755883361921097;701.7558833619211;Line 80;1;259.008780489599
-23.548880419;-46.592221918;753.5;6690;29.623044596912518;701.6230445969126;Line 80;1;259.008780489599
-23.548929111;-46.592510974;753.9;6660;29.490205831903943;701.490205831904;Line 80;1;259.008780489599
-23.548977802;-46.59280003;754.8;6630;29.357367066895367;701.3573670668953;Line 80;1;259.008780489599
-23.549026493;-46.593089086;755.7;6600;29.22452830188679;701.2245283018868;Line 80;1;259.008780489599
-23.549075184;-46.593378143;756.5;6570;29.091689536878214;701.0916895368782;Line 80;1;259.008780489599
-23.549123874;-46.5936672;756.4;6540;28.958850771869635;700.9588507718696;Line 80;1;259.008780489599
-23.549172563;-46.593956257;756.3;6510;28.82601200686106;700.8260120068611;Line 80;1;259.008780489599
-23.549221252;-46.594245314;756.0;6480;28.693173241852485;700.6931732418525;Line 80;1;259.008780489599
-23.54926994;-46.594534371;755.6;6450;28.560334476843906;700.5603344768439;Line 80;1;259.008780489599
-23.549318628;-46.594823428;755.1;6420;28.427495711835334;700.4274957118354;Line 80;1;259.008780489599
-23.549367315;-46.595112486;754.6;6390;28.294656946826755;700.2946569468268;Line 80;1;259.008780489599
-23.549416001;-46.595401544;753.9;6360;28.16181818181818;700.1618181818181;Line 80;1;259.008780489599
-23.549464687;-46.595690602;753.2;6330;28.028979416809605;700.0289794168096;Line 80;1;259.008780489599
-23.549513373;-46.59597966;752.8;6300;27.896140651801026;699.896140651801;Line 80;1;259.008780489599
-23.549562058;-46.596268718;753.0;6270;27.76330188679245;699.7633018867924;Line 80;1;259.008780489599
-23.549610742;-46.596557777;753.4;6240;27.630463121783873;699.6304631217839;Line 80;1;259.008780489599
-23.549659426;-46.596846836;753.1;6210;27.497624356775297;699.4976243567753;Line 80;1;259.008780489599
-23.549708109;-46.597135895;752.3;6180;27.364785591766722;699.3647855917667;Line 80;1;259.008780489599
-23.549756792;-46.597424954;751.4;6150;27.231946826758143;699.2319468267582;Line 80;1;259.008780489599
-23.549805474;-46.597714013;751.0;6120;27.09910806174957;699.0991080617496;Line 80;1;259.008780489599
-23.549854156;-46.598003072;750.7;6090;26.96626929674099;698.966269296741;Line 80;1;259.008780489599
-23.549902837;-46.598292132;750.2;6060;26.833430531732414;698.8334305317325;Line 80;1;259.008780489599
-23.549951518;-46.598581192;750.9;6030;26.70059176672384;698.7005917667238;Line 80;1;259.008780489599
-23.550000198;-46.598870252;751.9;6000;26.567753001715264;698.5677530017152;Line 80;1;259.008780489599
-23.550048877;-46.599159312;753.0;5970;26.43491423670669;698.4349142367067;Line 80;1;259.008780489599
-23.550097556;-46.599448372;751.2;5940;26.302075471698114;698.3020754716981;Line 80;1;259.008780489599
-23.550146234;-46.599737433;749.1;5910;26.169236706689535;698.1692367066895;Line 80;1;259.008780489599
-23.550194912;-46.600026493;746.9;5880;26.03639794168096;698.036397941681;Line 80;1;259.008780489599
-23.550243589;-46.600315554;745.4;5850;25.90355917667238;697.9035591766724;Line 80;1;259.008780489599
-23.550292266;-46.600604615;744.0;5820;25.770720411663806;697.7707204116638;Line 80;1;259.008780489599
-23.550340942;-46.600893677;743.1;5790;25.63788164665523;697.6378816466553;Line 80;1;259.008780489599
-23.550389618;-46.601182738;743.4;5760;25.505042881646652;697.5050428816467;Line 80;1;259.008780489599
-23.550438293;-46.6014718;743.8;5730;25.372204116638077;697.372204116638;Line 80;1;259.008780489599
-23.550486967;-46.601760861;744.1;5700;25.2393653516295;697.2393653516295;Line 80;1;259.008780489599
-23.550535641;-46.602049923;744.3;5670;25.106526586620923;697.1065265866209;Line 80;1;259.008780489599
-23.550584315;-46.602338985;744.6;5640;24.973687821612348;696.9736878216123;Line 80;1;259.008780489599
-23.550632987;-46.602628048;744.6;5610;24.84084905660377;696.8408490566038;Line 80;1;259.008780489599
-23.55068166;-46.60291711;744.1;5580;24.708010291595198;696.7080102915952;Line 80;1;259.008780489599
-23.550730331;-46.603206173;743.5;5550;24.57517152658662;696.5751715265866;Line 80;1;259.008780489599
-23.550779003;-46.603495236;742.9;5520;24.442332761578044;696.4423327615781;Line 80;1;259.008780489599
-23.550827673;-46.603784299;742.5;5490;24.30949399656947;696.3094939965695;Line 80;1;259.008780489599
-23.550876343;-46.604073362;742.1;5460;24.17665523156089;696.1766552315609;Line 80;1;259.008780489599
-23.550925013;-46.604362425;741.8;5430;24.043816466552315;696.0438164665524;Line 80;1;259.008780489599
-23.550973682;-46.604651489;741.4;5400;23.910977701543736;695.9109777015437;Line 80;1;259.008780489599
-23.55102235;-46.604940553;741.1;5370;23.77813893653516;695.7781389365351;Line 80;1;259.008780489599
-23.551071018;-46.605229617;741.0;5340;23.645300171526586;695.6453001715266;Line 80;1;259.008780489599
-23.551119686;-46.605518681;741.0;5310;23.512461406518007;695.512461406518;Line 80;1;259.008780489599
-23.551168352;-46.605807745;741.0;5280;23.37962264150943;695.3796226415094;Line 80;1;259.008780489599
-23.551217019;-46.606096809;740.7;5250;23.246783876500853;695.2467838765009;Line 80;1;259.008780489599
-23.551265684;-46.606385874;740.3;5220;23.113945111492278;695.1139451114923;Line 80;1;259.008780489599
-23.55131435;-46.606674939;740.0;5190;22.981106346483703;694.9811063464837;Line 80;1;259.008780489599
-23.551363014;-46.606964004;739.5;5160;22.848267581475127;694.8482675814752;Line 80;1;259.008780489599
-23.551411678;-46.607253069;739.0;5130;22.715428816466552;694.7154288164666;Line 80;1;259.008780489599
-23.551460342;-46.607542134;738.5;5100;22.582590051457974;694.5825900514579;Line 80;1;259.008780489599
-23.551509005;-46.6078312;738.5;5070;22.4497512864494;694.4497512864494;Line 80;1;259.008780489599
-23.551557667;-46.608120266;738.5;5040;22.316912521440823;694.3169125214408;Line 80;1;259.008780489599
-23.551606329;-46.608409332;738.4;5010;22.184073756432245;694.1840737564322;Line 80;1;259.008780489599
-23.55165499;-46.608698398;738.9;4980;22.05123499142367;694.0512349914237;Line 80;1;259.008780489599
-23.551703651;-46.608987464;739.6;4950;21.91839622641509;693.9183962264151;Line 80;1;259.008780489599
-23.551752311;-46.60927653;740.0;4920;21.785557461406516;693.7855574614065;Line 80;1;259.008780489599
-23.551800971;-46.609565597;740.0;4890;21.65271869639794;693.652718696398;Line 80;1;259.008780489599
-23.55184963;-46.609854664;740.0;4860;21.51987993138936;693.5198799313894;Line 80;1;259.008780489599
-23.551898289;-46.610143731;741.6;4830;21.387041166380786;693.3870411663808;Line 80;1;259.008780489599
-23.551946947;-46.610432798;744.5;4800;21.254202401372208;693.2542024013723;Line 80;1;259.008780489599
-23.551995604;-46.610721865;747.1;4770;21.121363636363636;693.1213636363636;Line 80;1;259.008780489599
-23.552044261;-46.611010933;746.5;4740;20.98852487135506;692.988524871355;Line 80;1;259.008780489599
-23.552092917;-46.6113;744.1;4710;20.855686106346482;692.8556861063465;Line 80;1;259.008780489599
-23.552141573;-46.611589068;741.7;4680;20.722847341337907;692.7228473413379;Line 80;1;259.008780489599
-23.552190228;-46.611878136;740.9;4650;20.59000857632933;692.5900085763293;Line 80;1;259.008780489599
-23.552238883;-46.612167205;741.1;4620;20.457169811320753;692.4571698113208;Line 80;1;259.008780489599
-23.552287537;-46.612456273;741.9;4590;20.324331046312178;692.3243310463122;Line 80;1;259.008780489599
-23.552336191;-46.612745342;741.8;4560;20.1914922813036;692.1914922813036;Line 80;1;259.008780489599
-23.552384844;-46.61303441;741.3;4530;20.058653516295024;692.0586535162951;Line 80;1;259.008780489599
-23.552433496;-46.613323479;740.7;4500;19.925814751286445;691.9258147512865;Line 80;1;259.008780489599
-23.552482148;-46.613612548;740.6;4470;19.79297598627787;691.7929759862778;Line 80;1;259.008780489599
