latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.616196297;-46.697517541;725.7;7440;26.860994854202396;756.0609948542025;Line 214;0;33.0185976767012
-23.615970933;-46.697354434;726.7;7410;26.752684391080606;755.9526843910807;Line 214;0;33.0185976767012
-23.615745568;-46.697191328;727.3;7380;26.644373927958824;755.8443739279588;Line 214;0;33.0185976767012
-23.615520203;-46.697028222;727.8;7350;26.536063464837042;755.7360634648371;Line 214;0;33.0185976767012
-23.615294838;-46.696865117;727.8;7320;26.427753001715256;755.6277530017153;Line 214;0;33.0185976767012
-23.615069473;-46.696702012;727.2;7290;26.319442538593474;755.5194425385935;Line 214;0;33.0185976767012
-23.614844108;-46.696538908;727.1;7260;26.211132075471692;755.4111320754718;Line 214;0;33.0185976767012
-23.614618742;-46.696375804;727.3;7230;26.102821612349906;755.3028216123499;Line 214;0;33.0185976767012
-23.614393376;-46.696212701;727.8;7200;25.994511149228124;755.1945111492282;Line 214;0;33.0185976767012
-23.61416801;-46.696049599;728.5;7170;25.88620068610634;755.0862006861064;Line 214;0;33.0185976767012
-23.613942644;-46.695886497;729.4;7140;25.777890222984556;754.9778902229846;Line 214;0;33.0185976767012
-23.613717277;-46.695723396;730.5;7110;25.669579759862774;754.8695797598629;Line 214;0;33.0185976767012
-23.61349191;-46.695560295;731.2;7080;25.56126929674099;754.761269296741;Line 214;0;33.0185976767012
-23.613266543;-46.695397195;731.4;7050;25.452958833619203;754.6529588336192;Line 214;0;33.0185976767012
-23.613041176;-46.695234095;731.1;7020;25.344648370497417;754.5446483704975;Line 214;0;33.0185976767012
-23.612815809;-46.695070996;730.7;6990;25.236337907375635;754.4363379073757;Line 214;0;33.0185976767012
-23.612590441;-46.694907898;730.9;6960;25.128027444253853;754.3280274442538;Line 214;0;33.0185976767012
-23.612365074;-46.6947448;731.9;6930;25.019716981132067;754.2197169811321;Line 214;0;33.0185976767012
-23.612139706;-46.694581703;732.2;6900;24.911406518010285;754.1114065180103;Line 214;0;33.0185976767012
-23.611914338;-46.694418606;731.7;6870;24.8030960548885;754.0030960548886;Line 214;0;33.0185976767012
-23.611688969;-46.69425551;730.3;6840;24.694785591766717;753.8947855917668;Line 214;0;33.0185976767012
-23.611463601;-46.694092415;729.8;6810;24.586475128644935;753.786475128645;Line 214;0;33.0185976767012
-23.611238232;-46.69392932;730.0;6780;24.47816466552315;753.6781646655232;Line 214;0;33.0185976767012
-23.611012863;-46.693766225;730.2;6750;24.369854202401367;753.5698542024014;Line 214;0;33.0185976767012
-23.610787494;-46.693603131;731.1;6720;24.261543739279585;753.4615437392796;Line 214;0;33.0185976767012
-23.610562124;-46.693440038;733.1;6690;24.153233276157795;753.3532332761579;Line 214;0;33.0185976767012
-23.610336754;-46.693276945;734.2;6660;24.044922813036013;753.244922813036;Line 214;0;33.0185976767012
-23.610111385;-46.693113853;734.3;6630;23.936612349914228;753.1366123499142;Line 214;0;33.0185976767012
-23.609886014;-46.692950762;733.6;6600;23.828301886792445;753.0283018867925;Line 214;0;33.0185976767012
-23.609660644;-46.692787671;732.6;6570;23.719991423670663;752.9199914236707;Line 214;0;33.0185976767012
-23.609435274;-46.69262458;731.6;6540;23.611680960548878;752.8116809605489;Line 214;0;33.0185976767012
-23.609209903;-46.692461491;730.9;6510;23.503370497427095;752.7033704974272;Line 214;0;33.0185976767012
-23.608984532;-46.692298401;730.4;6480;23.39506003430531;752.5950600343053;Line 214;0;33.0185976767012
-23.608759161;-46.692135313;729.9;6450;23.286749571183528;752.4867495711836;Line 214;0;33.0185976767012
-23.60853379;-46.691972225;729.5;6420;23.178439108061745;752.3784391080618;Line 214;0;33.0185976767012
-23.608308418;-46.691809137;729.2;6390;23.07012864493996;752.27012864494;Line 214;0;33.0185976767012
-23.608083046;-46.69164605;729.7;6360;22.961818181818177;752.1618181818183;Line 214;0;33.0185976767012
-23.607857674;-46.691482964;730.6;6330;22.853507718696388;752.0535077186964;Line 214;0;33.0185976767012
-23.607632302;-46.691319878;731.2;6300;22.745197255574606;751.9451972555746;Line 214;0;33.0185976767012
-23.60740693;-46.691156793;731.6;6270;22.636886792452824;751.8368867924529;Line 214;0;33.0185976767012
-23.607181557;-46.690993708;731.8;6240;22.528576329331038;751.7285763293311;Line 214;0;33.0185976767012
-23.606956185;-46.690830624;732.0;6210;22.420265866209256;751.6202658662093;Line 214;0;33.0185976767012
-23.606730811;-46.69066754;731.6;6180;22.31195540308747;751.5119554030875;Line 214;0;33.0185976767012
-23.606505438;-46.690504458;731.1;6150;22.203644939965688;751.4036449399657;Line 214;0;33.0185976767012
-23.606280065;-46.690341375;730.6;6120;22.095334476843906;751.295334476844;Line 214;0;33.0185976767012
-23.606054691;-46.690178293;730.3;6090;21.98702401372212;751.1870240137222;Line 214;0;33.0185976767012
-23.605829317;-46.690015212;730.0;6060;21.878713550600338;751.0787135506004;Line 214;0;33.0185976767012
-23.605603943;-46.689852131;730.3;6030;21.770403087478556;750.9704030874786;Line 214;0;33.0185976767012
-23.605378569;-46.689689051;730.5;6000;21.66209262435677;750.8620926243568;Line 214;0;33.0185976767012
-23.605153195;-46.689525972;730.8;5970;21.553782161234984;750.753782161235;Line 214;0;33.0185976767012
-23.60492782;-46.689362893;731.0;5940;21.4454716981132;750.6454716981133;Line 214;0;33.0185976767012
-23.604702445;-46.689199815;731.0;5910;21.337161234991417;750.5371612349915;Line 214;0;33.0185976767012
-23.60447707;-46.689036737;730.9;5880;21.228850771869634;750.4288507718696;Line 214;0;33.0185976767012
-23.604251695;-46.68887366;731.0;5850;21.12054030874785;750.3205403087479;Line 214;0;33.0185976767012
-23.604026319;-46.688710583;730.6;5820;21.012229845626067;750.2122298456261;Line 214;0;33.0185976767012
-23.603800943;-46.688547507;729.7;5790;20.90391938250428;750.1039193825043;Line 214;0;33.0185976767012
-23.603575567;-46.688384431;728.3;5760;20.7956089193825;749.9956089193826;Line 214;0;33.0185976767012
-23.603350191;-46.688221356;727.6;5730;20.687298456260717;749.8872984562607;Line 214;0;33.0185976767012
-23.603124815;-46.688058282;728.7;5700;20.57898799313893;749.778987993139;Line 214;0;33.0185976767012
-23.602899438;-46.687895208;729.6;5670;20.47067753001715;749.6706775300172;Line 214;0;33.0185976767012
-23.602674062;-46.687732135;730.0;5640;20.362367066895363;749.5623670668954;Line 214;0;33.0185976767012
-23.602448685;-46.687569062;729.9;5610;20.254056603773577;749.4540566037737;Line 214;0;33.0185976767012
-23.602223307;-46.68740599;730.0;5580;20.145746140651795;749.3457461406518;Line 214;0;33.0185976767012
-23.60199793;-46.687242919;730.3;5550;20.03743567753001;749.23743567753;Line 214;0;33.0185976767012
-23.601772552;-46.687079848;730.3;5520;19.929125214408227;749.1291252144083;Line 214;0;33.0185976767012
-23.601547175;-46.686916778;730.5;5490;19.82081475128644;749.0208147512865;Line 214;0;33.0185976767012
-23.601321796;-46.686753708;731.2;5460;19.71250428816466;748.9125042881647;Line 214;0;33.0185976767012
-23.601096418;-46.686590639;731.7;5430;19.604193825042877;748.804193825043;Line 214;0;33.0185976767012
-23.60087104;-46.68642757;732.0;5400;19.49588336192109;748.6958833619211;Line 214;0;33.0185976767012
-23.600645661;-46.686264502;732.1;5370;19.38757289879931;748.5875728987994;Line 214;0;33.0185976767012
-23.600420282;-46.686101434;732.5;5340;19.279262435677527;748.4792624356776;Line 214;0;33.0185976767012
-23.600194903;-46.685938367;733.2;5310;19.17095197255574;748.3709519725558;Line 214;0;33.0185976767012
-23.599969524;-46.685775301;733.8;5280;19.06264150943396;748.262641509434;Line 214;0;33.0185976767012
-23.599744144;-46.685612235;732.4;5250;18.954331046312173;748.1543310463122;Line 214;0;33.0185976767012
-23.599518765;-46.68544917;731.5;5220;18.846020583190388;748.0460205831904;Line 214;0;33.0185976767012
-23.599293385;-46.685286105;730.8;5190;18.737710120068606;747.9377101200687;Line 214;0;33.0185976767012
-23.599068005;-46.685123041;730.7;5160;18.62939965694682;747.8293996569469;Line 214;0;33.0185976767012
-23.598842624;-46.684959978;731.1;5130;18.521089193825038;747.721089193825;Line 214;0;33.0185976767012
-23.598617244;-46.684796915;731.1;5100;18.412778730703252;747.6127787307033;Line 214;0;33.0185976767012
-23.598391863;-46.684633853;730.7;5070;18.30446826758147;747.5044682675815;Line 214;0;33.0185976767012
-23.598166482;-46.684470791;730.8;5040;18.196157804459688;747.3961578044598;Line 214;0;33.0185976767012
-23.597941101;-46.68430773;730.9;5010;18.087847341337902;747.287847341338;Line 214;0;33.0185976767012
-23.597715719;-46.684144669;730.7;4980;17.97953687821612;747.1795368782161;Line 214;0;33.0185976767012
-23.597490338;-46.683981609;730.8;4950;17.871226415094334;747.0712264150944;Line 214;0;33.0185976767012
-23.597264956;-46.683818549;730.5;4920;17.762915951972552;746.9629159519726;Line 214;0;33.0185976767012
-23.597039574;-46.683655491;730.6;4890;17.654605488850766;746.8546054888508;Line 214;0;33.0185976767012
-23.596814192;-46.683492432;731.2;4860;17.54629502572898;746.7462950257291;Line 214;0;33.0185976767012
-23.596588809;-46.683329374;731.9;4830;17.4379845626072;746.6379845626072;Line 214;0;33.0185976767012
-23.596363427;-46.683166317;731.7;4800;17.329674099485413;746.5296740994854;Line 214;0;33.0185976767012
-23.596138044;-46.683003261;731.3;4770;17.22136363636363;746.4213636363637;Line 214;0;33.0185976767012
-23.595912661;-46.682840205;730.6;4740;17.11305317324185;746.3130531732419;Line 214;0;33.0185976767012
-23.595687278;-46.682677149;730.1;4710;17.004742710120063;746.2047427101201;Line 214;0;33.0185976767012
-23.595461894;-46.682514094;729.6;4680;16.89643224699828;746.0964322469983;Line 214;0;33.0185976767012
-23.59523651;-46.68235104;729.6;4650;16.7881217838765;745.9881217838765;Line 214;0;33.0185976767012
-23.595011126;-46.682187986;729.8;4620;16.679811320754713;745.8798113207548;Line 214;0;33.0185976767012
-23.594785742;-46.682024933;730.0;4590;16.57150085763293;745.771500857633;Line 214;0;33.0185976767012
-23.594560358;-46.68186188;730.4;4560;16.463190394511145;745.6631903945112;Line 214;0;33.0185976767012
-23.594334974;-46.681698828;730.9;4530;16.354879931389362;745.5548799313895;Line 214;0;33.0185976767012
-23.594109589;-46.681535777;731.0;4500;16.246569468267577;745.4465694682676;Line 214;0;33.0185976767012
-23.593884204;-46.681372726;731.1;4470;16.13825900514579;745.3382590051458;Line 214;0;33.0185976767012
-23.593658819;-46.681209676;731.3;4440;16.02994854202401;745.2299485420241;Line 214;0;33.0185976767012
-23.593433433;-46.681046626;731.7;4410;15.921638078902223;745.1216380789023;Line 214;0;33.0185976767012
-23.593208048;-46.680883577;731.8;4380;15.813327615780441;745.0133276157804;Line 214;0;33.0185976767012
-23.592982662;-46.680720528;731.6;4350;15.705017152658659;744.9050171526587;Line 214;0;33.0185976767012
-23.592757276;-46.68055748;731.5;4320;15.596706689536873;744.7967066895369;Line 214;0;33.0185976767012
-23.59253189;-46.680394432;731.5;4290;15.488396226415091;744.6883962264151;Line 214;0;33.0185976767012
-23.592306503;-46.680231386;731.8;4260;15.380085763293305;744.5800857632934;Line 214;0;33.0185976767012
-23.592081117;-46.680068339;732.0;4230;15.271775300171521;744.4717753001715;Line 214;0;33.0185976767012
-23.59185573;-46.679905293;732.1;4200;15.16346483704974;744.3634648370498;Line 214;0;33.0185976767012
-23.591630343;-46.679742248;732.3;4170;15.055154373927953;744.255154373928;Line 214;0;33.0185976767012
-23.591404956;-46.679579204;732.5;4140;14.946843910806171;744.1468439108062;Line 214;0;33.0185976767012
-23.591179568;-46.67941616;732.2;4110;14.838533447684387;744.0385334476845;Line 214;0;33.0185976767012
-23.59095418;-46.679253116;731.5;4080;14.730222984562603;743.9302229845626;Line 214;0;33.0185976767012
-23.590728793;-46.679090073;731.6;4050;14.621912521440818;743.8219125214408;Line 214;0;33.0185976767012
-23.590503405;-46.678927031;732.7;4020;14.513602058319035;743.7136020583191;Line 214;0;33.0185976767012
-23.590278016;-46.678763989;733.6;3990;14.405291595197252;743.6052915951973;Line 214;0;33.0185976767012
-23.590052628;-46.678600948;734.3;3960;14.296981132075468;743.4969811320755;Line 214;0;33.0185976767012
-23.589827239;-46.678437907;734.5;3930;14.188670668953684;743.3886706689538;Line 214;0;33.0185976767012
-23.58960185;-46.678274867;734.6;3900;14.0803602058319;743.2803602058319;Line 214;0;33.0185976767012
-23.589376461;-46.678111828;734.7;3870;13.972049742710116;743.1720497427102;Line 214;0;33.0185976767012
-23.589151072;-46.677948789;735.0;3840;13.863739279588332;743.0637392795884;Line 214;0;33.0185976767012
-23.588925682;-46.677785751;736.3;3810;13.755428816466548;742.9554288164666;Line 214;0;33.0185976767012
-23.588700292;-46.677622713;737.8;3780;13.647118353344764;742.8471183533449;Line 214;0;33.0185976767012
-23.588474902;-46.677459676;739.4;3750;13.538807890222982;742.738807890223;Line 214;0;33.0185976767012
-23.588249512;-46.677296639;740.6;3720;13.430497427101198;742.6304974271012;Line 214;0;33.0185976767012
-23.588024122;-46.677133603;741.4;3690;13.322186963979412;742.5221869639795;Line 214;0;33.0185976767012
-23.587798731;-46.676970568;742.3;3660;13.213876500857628;742.4138765008577;Line 214;0;33.0185976767012
-23.58757334;-46.676807533;743.3;3630;13.105566037735846;742.3055660377358;Line 214;1;33.0185976767012
-23.587347949;-46.676644498;743.6;3600;12.997255574614062;742.1972555746141;Line 214;1;33.0185976767012
-23.587122558;-46.676481465;742.6;3570;12.888945111492278;742.0889451114923;Line 214;1;33.0185976767012
-23.586897167;-46.676318431;741.7;3540;12.780634648370494;741.9806346483706;Line 214;0;33.0185976767012
-23.586671775;-46.676155399;740.8;3510;12.672324185248709;741.8723241852488;Line 214;0;33.0185976767012
-23.586446383;-46.675992367;740.8;3480;12.564013722126926;741.764013722127;Line 214;0;33.0185976767012
-23.586220991;-46.675829335;741.1;3450;12.455703259005142;741.6557032590052;Line 214;0;33.0185976767012
-23.585995599;-46.675666304;741.6;3420;12.347392795883358;741.5473927958834;Line 214;1;33.0185976767012
-23.585770206;-46.675503274;742.2;3390;12.239082332761575;741.4390823327616;Line 214;1;33.0185976767012
-23.585544814;-46.675340244;742.8;3360;12.130771869639792;741.3307718696399;Line 214;1;33.0185976767012
-23.585319421;-46.675177215;743.4;3330;12.022461406518007;741.222461406518;Line 214;1;33.0185976767012
-23.585094028;-46.675014187;743.8;3300;11.914150943396223;741.1141509433962;Line 214;1;33.0185976767012
-23.584868634;-46.674851159;745.2;3270;11.805840480274439;741.0058404802745;Line 214;1;33.0185976767012
-23.584643241;-46.674688131;746.7;3240;11.697530017152655;740.8975300171527;Line 214;1;33.0185976767012
-23.584417847;-46.674525104;747.7;3210;11.589219554030873;740.7892195540309;Line 214;1;33.0185976767012
-23.584192453;-46.674362078;748.4;3180;11.480909090909089;740.6809090909092;Line 214;1;33.0185976767012
-23.583967059;-46.674199052;748.3;3150;11.372598627787303;740.5725986277873;Line 214;1;33.0185976767012
-23.583741665;-46.674036027;748.0;3120;11.264288164665519;740.4642881646656;Line 214;1;33.0185976767012
-23.58351627;-46.673873002;747.6;3090;11.155977701543735;740.3559777015438;Line 214;1;33.0185976767012
-23.583290875;-46.673709978;747.3;3060;11.047667238421953;740.247667238422;Line 214;1;33.0185976767012
-23.58306548;-46.673546955;747.2;3030;10.939356775300169;740.1393567753003;Line 214;1;33.0185976767012
-23.582840085;-46.673383932;747.7;3000;10.831046312178385;740.0310463121784;Line 214;1;33.0185976767012
-23.58261469;-46.67322091;749.0;2970;10.7227358490566;739.9227358490566;Line 214;1;33.0185976767012
-23.582389294;-46.673057888;751.1;2940;10.614425385934817;739.8144253859349;Line 214;1;33.0185976767012
-23.582163898;-46.672894867;754.0;2910;10.506114922813033;739.7061149228131;Line 214;1;33.0185976767012
-23.581938502;-46.672731846;757.3;2880;10.39780445969125;739.5978044596912;Line 214;1;33.0185976767012
-23.581713106;-46.672568826;761.0;2850;10.289493996569465;739.4894939965695;Line 214;1;33.0185976767012
-23.58148771;-46.672405807;762.3;2820;10.181183533447681;739.3811835334477;Line 214;1;33.0185976767012
-23.581262313;-46.672242788;762.7;2790;10.072873070325898;739.2728730703259;Line 214;1;33.0185976767012
-23.581036916;-46.672079769;763.0;2760;9.964562607204114;739.1645626072042;Line 214;1;33.0185976767012
-23.580811519;-46.671916752;763.4;2730;9.85625214408233;739.0562521440824;Line 214;1;33.0185976767012
-23.580586122;-46.671753734;764.4;2700;9.747941680960546;738.9479416809606;Line 214;1;33.0185976767012
-23.580360724;-46.671590718;765.0;2670;9.639631217838764;738.8396312178388;Line 214;1;33.0185976767012
-23.580135326;-46.671427702;764.0;2640;9.53132075471698;738.731320754717;Line 214;1;33.0185976767012
-23.579909929;-46.671264686;762.3;2610;9.423010291595194;738.6230102915953;Line 214;1;33.0185976767012
-23.57968453;-46.671101671;759.8;2580;9.31469982847341;738.5146998284735;Line 214;1;33.0185976767012
-23.579459132;-46.670938657;756.7;2550;9.206389365351626;738.4063893653516;Line 214;1;33.0185976767012
-23.579233734;-46.670775643;754.1;2520;9.098078902229844;738.2980789022299;Line 214;1;33.0185976767012
-23.579008335;-46.67061263;753.8;2490;8.98976843910806;738.1897684391081;Line 214;1;33.0185976767012
