latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.56942058;-46.594920566;757.7;6390;4.501132075471696;937.0011320754717;Line 100;0;279.020002481324
-23.569375133;-46.595210287;755.2;6360;4.479999999999998;936.98;Line 100;0;279.020002481324
-23.569329686;-46.595500009;753.1;6330;4.4588679245283;936.9588679245282;Line 100;0;279.020002481324
-23.569284238;-46.59578973;751.2;6300;4.437735849056601;936.9377358490566;Line 100;0;279.020002481324
-23.569238789;-46.596079451;749.9;6270;4.416603773584903;936.9166037735849;Line 100;0;279.020002481324
-23.56919334;-46.596369172;748.5;6240;4.395471698113205;936.8954716981132;Line 100;0;279.020002481324
-23.569147891;-46.596658892;747.2;6210;4.374339622641506;936.8743396226415;Line 100;0;279.020002481324
-23.56910244;-46.596948613;746.2;6180;4.353207547169809;936.8532075471699;Line 100;0;279.020002481324
-23.56905699;-46.597238333;745.1;6150;4.3320754716981105;936.8320754716981;Line 100;0;279.020002481324
-23.569011539;-46.597528053;744.0;6120;4.310943396226413;936.8109433962264;Line 100;0;279.020002481324
-23.568966087;-46.597817772;743.2;6090;4.289811320754715;936.7898113207547;Line 100;0;279.020002481324
-23.568920635;-46.598107492;742.4;6060;4.268679245283016;936.768679245283;Line 100;0;279.020002481324
-23.568875182;-46.598397211;741.5;6030;4.247547169811319;936.7475471698114;Line 100;0;279.020002481324
-23.568829729;-46.59868693;740.6;6000;4.22641509433962;936.7264150943396;Line 100;0;279.020002481324
-23.568784275;-46.598976648;739.6;5970;4.205283018867923;936.7052830188679;Line 100;0;279.020002481324
-23.56873882;-46.599266367;739.0;5940;4.184150943396224;936.6841509433963;Line 100;0;279.020002481324
-23.568693366;-46.599556085;739.2;5910;4.163018867924525;936.6630188679245;Line 100;0;279.020002481324
-23.56864791;-46.599845803;739.3;5880;4.141886792452828;936.6418867924529;Line 100;0;279.020002481324
-23.568602454;-46.600135521;739.3;5850;4.120754716981129;936.6207547169811;Line 100;0;279.020002481324
-23.568556998;-46.600425238;739.4;5820;4.099622641509432;936.5996226415094;Line 100;0;279.020002481324
-23.568511541;-46.600714955;739.3;5790;4.0784905660377335;936.5784905660378;Line 100;0;279.020002481324
-23.568466083;-46.601004672;739.0;5760;4.057358490566035;936.557358490566;Line 100;0;279.020002481324
-23.568420625;-46.601294389;738.7;5730;4.036226415094338;936.5362264150943;Line 100;0;279.020002481324
-23.568375167;-46.601584106;738.2;5700;4.015094339622639;936.5150943396227;Line 100;0;279.020002481324
-23.568329707;-46.601873822;738.5;5670;3.9939622641509414;936.4939622641509;Line 100;0;279.020002481324
-23.568284248;-46.602163538;739.2;5640;3.972830188679243;936.4728301886793;Line 100;0;279.020002481324
-23.568238788;-46.602453254;739.8;5610;3.9516981132075455;936.4516981132075;Line 100;0;279.020002481324
-23.568193327;-46.60274297;738.8;5580;3.9305660377358467;936.4305660377358;Line 100;0;279.020002481324
-23.568147866;-46.603032685;737.5;5550;3.9094339622641483;936.4094339622642;Line 100;0;279.020002481324
-23.568102404;-46.6033224;736.3;5520;3.888301886792451;936.3883018867924;Line 100;0;279.020002481324
-23.568056942;-46.603612115;736.7;5490;3.8671698113207524;936.3671698113208;Line 100;0;279.020002481324
-23.568011479;-46.60390183;737.0;5460;3.846037735849055;936.3460377358491;Line 100;0;279.020002481324
-23.567966015;-46.604191544;737.1;5430;3.824905660377356;936.3249056603773;Line 100;0;279.020002481324
-23.567920552;-46.604481259;736.6;5400;3.8037735849056578;936.3037735849057;Line 100;0;279.020002481324
-23.567875087;-46.604770973;736.2;5370;3.7826415094339603;936.2826415094339;Line 100;0;279.020002481324
-23.567829622;-46.605060686;736.1;5340;3.761509433962262;936.2615094339623;Line 100;0;279.020002481324
-23.567784157;-46.6053504;736.4;5310;3.740377358490564;936.2403773584906;Line 100;0;279.020002481324
-23.567738691;-46.605640113;736.9;5280;3.7192452830188656;936.2192452830188;Line 100;0;279.020002481324
-23.567693224;-46.605929826;737.2;5250;3.6981132075471677;936.1981132075472;Line 100;0;279.020002481324
-23.567647757;-46.606219539;736.8;5220;3.6769811320754697;936.1769811320755;Line 100;0;279.020002481324
-23.567602289;-46.606509252;736.3;5190;3.655849056603772;936.1558490566038;Line 100;0;279.020002481324
-23.567556821;-46.606798964;735.7;5160;3.6347169811320734;936.1347169811321;Line 100;0;279.020002481324
-23.567511353;-46.607088676;735.0;5130;3.613584905660375;936.1135849056603;Line 100;0;279.020002481324
-23.567465884;-46.607378388;734.3;5100;3.592452830188677;936.0924528301887;Line 100;0;279.020002481324
-23.567420414;-46.6076681;733.4;5070;3.571320754716979;936.071320754717;Line 100;0;279.020002481324
-23.567374944;-46.607957811;732.5;5040;3.5501886792452813;936.0501886792453;Line 100;0;279.020002481324
-23.567329473;-46.608247523;731.8;5010;3.529056603773583;936.0290566037736;Line 100;0;279.020002481324
-23.567284002;-46.608537234;732.0;4980;3.507924528301885;936.0079245283018;Line 100;0;279.020002481324
-23.56723853;-46.608826944;732.4;4950;3.4867924528301866;935.9867924528302;Line 100;0;279.020002481324
-23.567193057;-46.609116655;732.6;4920;3.4656603773584886;935.9656603773585;Line 100;0;279.020002481324
-23.567147584;-46.609406365;733.1;4890;3.4445283018867907;935.9445283018867;Line 100;0;279.020002481324
-23.567102111;-46.609696075;733.5;4860;3.4233962264150923;935.9233962264151;Line 100;0;279.020002481324
-23.567056637;-46.609985785;733.8;4830;3.4022641509433944;935.9022641509434;Line 100;0;279.020002481324
-23.567011163;-46.610275494;734.2;4800;3.3811320754716965;935.8811320754717;Line 100;0;279.020002481324
-23.566965688;-46.610565204;734.7;4770;3.359999999999998;935.86;Line 100;0;279.020002481324
-23.566920212;-46.610854913;735.4;4740;3.3388679245283;935.8388679245282;Line 100;0;279.020002481324
-23.566874736;-46.611144622;736.1;4710;3.317735849056602;935.8177358490566;Line 100;0;279.020002481324
-23.566829259;-46.61143433;736.9;4680;3.296603773584904;935.7966037735849;Line 100;0;279.020002481324
-23.566783782;-46.611724039;737.6;4650;3.275471698113206;935.7754716981132;Line 100;0;279.020002481324
-23.566738305;-46.612013747;737.1;4620;3.2543396226415076;935.7543396226415;Line 100;0;279.020002481324
-23.566692826;-46.612303455;736.5;4590;3.2332075471698096;935.7332075471699;Line 100;0;279.020002481324
-23.566647348;-46.612593163;736.2;4560;3.2120754716981113;935.7120754716981;Line 100;0;279.020002481324
-23.566601868;-46.61288287;736.7;4530;3.1909433962264133;935.6909433962264;Line 100;0;279.020002481324
-23.566556389;-46.613172577;737.3;4500;3.1698113207547154;935.6698113207547;Line 100;0;279.020002481324
-23.566510908;-46.613462284;737.6;4470;3.1486792452830175;935.648679245283;Line 100;0;279.020002481324
-23.566465428;-46.613751991;737.6;4440;3.1275471698113186;935.6275471698114;Line 100;0;279.020002481324
-23.566419946;-46.614041698;737.6;4410;3.1064150943396207;935.6064150943396;Line 100;0;279.020002481324
-23.566374464;-46.614331404;737.9;4380;3.0852830188679228;935.5852830188679;Line 100;0;279.020002481324
-23.566328982;-46.61462111;738.5;4350;3.064150943396225;935.5641509433963;Line 100;0;279.020002481324
-23.566283499;-46.614910816;738.9;4320;3.043018867924527;935.5430188679245;Line 100;0;279.020002481324
-23.566238015;-46.615200521;738.2;4290;3.0218867924528285;935.5218867924528;Line 100;0;279.020002481324
-23.566192531;-46.615490227;737.0;4260;3.00075471698113;935.5007547169811;Line 100;0;279.020002481324
-23.566147047;-46.615779932;735.6;4230;2.9796226415094322;935.4796226415094;Line 100;0;279.020002481324
-23.566101562;-46.616069637;736.6;4200;2.9584905660377343;935.4584905660378;Line 100;0;279.020002481324
-23.566056076;-46.616359342;738.1;4170;2.9373584905660364;935.437358490566;Line 100;0;279.020002481324
-23.56601059;-46.616649046;739.5;4140;2.916226415094338;935.4162264150943;Line 100;0;279.020002481324
-23.565965103;-46.61693875;739.6;4110;2.89509433962264;935.3950943396227;Line 100;0;279.020002481324
-23.565919616;-46.617228454;739.5;4080;2.8739622641509417;935.3739622641509;Line 100;0;279.020002481324
-23.565874129;-46.617518158;739.4;4050;2.8528301886792438;935.3528301886793;Line 100;0;279.020002481324
-23.56582864;-46.617807861;740.5;4020;2.8316981132075454;935.3316981132075;Line 100;0;279.020002481324
-23.565783152;-46.618097565;741.7;3990;2.8105660377358475;935.3105660377358;Line 100;0;279.020002481324
-23.565737662;-46.618387268;743.3;3960;2.7894339622641495;935.2894339622642;Line 100;0;279.020002481324
-23.565692172;-46.618676971;747.3;3930;2.7683018867924516;935.2683018867924;Line 100;0;279.020002481324
-23.565646682;-46.618966673;751.0;3900;2.747169811320753;935.2471698113208;Line 100;0;279.020002481324
-23.565601191;-46.619256375;753.9;3870;2.726037735849055;935.2260377358491;Line 100;0;279.020002481324
-23.5655557;-46.619546078;755.4;3840;2.704905660377357;935.2049056603773;Line 100;0;279.020002481324
-23.565510208;-46.619835779;756.9;3810;2.683773584905659;935.1837735849057;Line 100;0;279.020002481324
-23.565464715;-46.620125481;757.5;3780;2.662641509433961;935.1626415094339;Line 100;0;279.020002481324
-23.565419222;-46.620415182;757.0;3750;2.6415094339622627;935.1415094339623;Line 100;0;279.020002481324
-23.565373729;-46.620704884;756.7;3720;2.6203773584905643;935.1203773584906;Line 100;0;279.020002481324
-23.565328235;-46.620994585;757.2;3690;2.5992452830188664;935.0992452830188;Line 100;0;279.020002481324
-23.56528274;-46.621284285;758.2;3660;2.5781132075471684;935.0781132075472;Line 100;0;279.020002481324
-23.565237245;-46.621573986;759.1;3630;2.5569811320754705;935.0569811320755;Line 100;0;279.020002481324
-23.565191749;-46.621863686;759.0;3600;2.535849056603772;935.0358490566038;Line 100;0;279.020002481324
-23.565146253;-46.622153386;758.1;3570;2.5147169811320738;935.0147169811321;Line 100;0;279.020002481324
-23.565100756;-46.622443086;756.9;3540;2.493584905660376;934.9935849056603;Line 100;0;279.020002481324
-23.565055259;-46.622732785;752.6;3510;2.472452830188678;934.9724528301887;Line 100;0;279.020002481324
-23.565009761;-46.623022485;747.6;3480;2.45132075471698;934.951320754717;Line 100;0;279.020002481324
-23.564964263;-46.623312184;743.2;3450;2.4301886792452816;934.9301886792452;Line 100;0;279.020002481324
-23.564918764;-46.623601882;741.5;3420;2.4090566037735837;934.9090566037736;Line 100;0;279.020002481324
-23.564873265;-46.623891581;740.3;3390;2.3879245283018853;934.8879245283019;Line 100;0;279.020002481324
-23.564827765;-46.624181279;739.3;3360;2.3667924528301874;934.8667924528302;Line 100;0;279.020002481324
-23.564782265;-46.624470977;740.3;3330;2.3456603773584894;934.8456603773585;Line 100;0;279.020002481324
-23.564736764;-46.624760675;741.4;3300;2.324528301886791;934.8245283018867;Line 100;0;279.020002481324
-23.564691262;-46.625050373;743.3;3270;2.303396226415093;934.8033962264151;Line 100;0;279.020002481324
-23.56464576;-46.62534007;748.1;3240;2.282264150943395;934.7822641509434;Line 100;0;279.020002481324
-23.564600258;-46.625629768;752.8;3210;2.261132075471697;934.7611320754717;Line 100;0;279.020002481324
-23.564554754;-46.625919465;756.5;3180;2.239999999999999;934.74;Line 100;0;279.020002481324
-23.564509251;-46.626209161;757.9;3150;2.2188679245283005;934.7188679245284;Line 100;0;279.020002481324
-23.564463747;-46.626498858;759.2;3120;2.1977358490566026;934.6977358490566;Line 100;0;279.020002481324
-23.564418242;-46.626788554;760.2;3090;2.1766037735849046;934.6766037735849;Line 100;0;279.020002481324
-23.564372737;-46.62707825;760.9;3060;2.1554716981132067;934.6554716981132;Line 100;0;279.020002481324
-23.564327231;-46.627367946;761.4;3030;2.134339622641508;934.6343396226415;Line 100;0;279.020002481324
-23.564281725;-46.627657641;763.0;3000;2.11320754716981;934.6132075471698;Line 100;0;279.020002481324
-23.564236218;-46.627947337;765.7;2970;2.092075471698112;934.5920754716981;Line 100;0;279.020002481324
-23.564190711;-46.628237032;768.8;2940;2.070943396226414;934.5709433962264;Line 100;0;279.020002481324
-23.564145203;-46.628526727;768.8;2910;2.049811320754716;934.5498113207548;Line 100;0;279.020002481324
-23.564099695;-46.628816421;766.9;2880;2.0286792452830174;934.528679245283;Line 100;0;279.020002481324
-23.564054186;-46.629106116;765.0;2850;2.0075471698113194;934.5075471698113;Line 100;0;279.020002481324
-23.564008676;-46.62939581;765.5;2820;1.9864150943396215;934.4864150943396;Line 100;0;279.020002481324
-23.563963166;-46.629685504;766.7;2790;1.9652830188679233;934.4652830188679;Line 100;0;279.020002481324
-23.563917656;-46.629975197;767.9;2760;1.9441509433962254;934.4441509433963;Line 100;0;279.020002481324
-23.563872145;-46.630264891;766.9;2730;1.9230188679245275;934.4230188679245;Line 100;0;279.020002481324
-23.563826633;-46.630554584;765.9;2700;1.9018867924528289;934.4018867924528;Line 100;0;279.020002481324
-23.563781121;-46.630844277;765.1;2670;1.880754716981131;934.3807547169812;Line 100;0;279.020002481324
-23.563735609;-46.63113397;762.7;2640;1.8596226415094328;934.3596226415094;Line 100;0;279.020002481324
-23.563690096;-46.631423662;760.4;2610;1.8384905660377349;934.3384905660378;Line 100;0;279.020002481324
-23.563644582;-46.631713355;758.7;2580;1.8173584905660367;934.317358490566;Line 100;0;279.020002481324
-23.563599068;-46.632003047;759.5;2550;1.7962264150943386;934.2962264150943;Line 100;0;279.020002481324
-23.563553553;-46.632292739;760.5;2520;1.7750943396226406;934.2750943396227;Line 100;0;279.020002481324
-23.563508038;-46.63258243;761.6;2490;1.7539622641509425;934.2539622641509;Line 100;0;279.020002481324
-23.563462522;-46.632872121;762.8;2460;1.7328301886792443;934.2328301886793;Line 100;0;279.020002481324
-23.563417006;-46.633161813;764.1;2430;1.7116981132075462;934.2116981132075;Line 100;0;279.020002481324
-23.563371489;-46.633451503;766.4;2400;1.6905660377358482;934.1905660377358;Line 100;0;279.020002481324
-23.563325972;-46.633741194;769.9;2370;1.66943396226415;934.1694339622642;Line 100;0;279.020002481324
-23.563280454;-46.634030884;772.9;2340;1.648301886792452;934.1483018867924;Line 100;0;279.020002481324
-23.563234935;-46.634320575;774.7;2310;1.6271698113207538;934.1271698113208;Line 100;0;279.020002481324
-23.563189416;-46.634610265;775.4;2280;1.6060377358490556;934.1060377358491;Line 100;0;279.020002481324
-23.563143897;-46.634899954;775.8;2250;1.5849056603773577;934.0849056603773;Line 100;0;279.020002481324
-23.563098377;-46.635189644;772.7;2220;1.5637735849056593;934.0637735849057;Line 100;0;279.020002481324
-23.563052856;-46.635479333;768.6;2190;1.5426415094339614;934.0426415094339;Line 100;0;279.020002481324
-23.563007335;-46.635769022;765.1;2160;1.5215094339622635;934.0215094339623;Line 100;0;279.020002481324
-23.562961814;-46.636058711;766.6;2130;1.500377358490565;934.0003773584906;Line 100;0;279.020002481324
-23.562916291;-46.636348399;769.4;2100;1.4792452830188672;933.9792452830188;Line 100;0;279.020002481324
-23.562870769;-46.636638088;772.3;2070;1.458113207547169;933.9581132075472;Line 100;0;279.020002481324
-23.562825246;-46.636927776;775.5;2040;1.4369811320754708;933.9369811320755;Line 100;0;279.020002481324
-23.562779722;-46.637217464;778.8;2010;1.4158490566037727;933.9158490566037;Line 100;0;279.020002481324
-23.562734198;-46.637507151;782.2;1980;1.3947169811320748;933.8947169811321;Line 100;0;279.020002481324
-23.562688673;-46.637796839;784.1;1950;1.3735849056603766;933.8735849056603;Line 100;0;279.020002481324
-23.562643148;-46.638086526;785.9;1920;1.3524528301886785;933.8524528301887;Line 100;0;279.020002481324
-23.562597622;-46.638376213;787.1;1890;1.3313207547169805;933.831320754717;Line 100;0;279.020002481324
-23.562552095;-46.638665899;785.9;1860;1.3101886792452822;933.8101886792452;Line 100;0;279.020002481324
-23.562506569;-46.638955586;784.8;1830;1.2890566037735842;933.7890566037736;Line 100;0;279.020002481324
-23.562461041;-46.639245272;783.1;1800;1.267924528301886;933.7679245283019;Line 100;0;279.020002481324
-23.562415513;-46.639534958;780.5;1770;1.246792452830188;933.7467924528302;Line 100;0;279.020002481324
-23.562369985;-46.639824644;777.7;1740;1.22566037735849;933.7256603773585;Line 100;0;279.020002481324
-23.562324456;-46.640114329;776.6;1710;1.2045283018867918;933.7045283018867;Line 100;0;279.020002481324
-23.562278926;-46.640404014;777.8;1680;1.1833962264150937;933.6833962264151;Line 100;0;279.020002481324
-23.562233396;-46.640693699;779.0;1650;1.1622641509433955;933.6622641509434;Line 100;0;279.020002481324
-23.562187865;-46.640983384;780.7;1620;1.1411320754716976;933.6411320754717;Line 100;0;279.020002481324
-23.562142334;-46.641273069;782.9;1590;1.1199999999999994;933.62;Line 100;0;279.020002481324
-23.562096803;-46.641562753;785.2;1560;1.0988679245283013;933.5988679245283;Line 100;0;279.020002481324
-23.562051271;-46.641852437;787.8;1530;1.0777358490566034;933.5777358490566;Line 100;0;279.020002481324
