latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.535504119;-46.722847249;751.1;7200;37.243224699828474;657.1432246998285;Line 292;1;110.974370089203
-23.535604112;-46.722574203;751.3;7170;37.088044596912525;656.9880445969125;Line 292;1;110.974370089203
-23.535704104;-46.722301156;751.8;7140;36.932864493996576;656.8328644939966;Line 292;1;110.974370089203
-23.535804096;-46.722028109;752.8;7110;36.77768439108061;656.6776843910806;Line 292;1;110.974370089203
-23.535904087;-46.721755062;754.6;7080;36.62250428816466;656.5225042881647;Line 292;1;110.974370089203
-23.536004078;-46.721482014;755.1;7050;36.467324185248714;656.3673241852487;Line 292;1;110.974370089203
-23.536104068;-46.721208965;755.0;7020;36.312144082332765;656.2121440823328;Line 292;1;110.974370089203
-23.536204058;-46.720935916;754.7;6990;36.156963979416815;656.0569639794168;Line 292;1;110.974370089203
-23.536304047;-46.720662867;755.4;6960;36.00178387650085;655.9017838765009;Line 292;1;110.974370089203
-23.536404036;-46.720389817;756.8;6930;35.8466037735849;655.7466037735849;Line 292;1;110.974370089203
-23.536504025;-46.720116767;758.3;6900;35.691423670668954;655.591423670669;Line 292;1;110.974370089203
-23.536604013;-46.719843716;760.7;6870;35.536243567753004;655.436243567753;Line 292;1;110.974370089203
-23.536704;-46.719570665;763.5;6840;35.381063464837055;655.2810634648371;Line 292;1;110.974370089203
-23.536803987;-46.719297613;766.0;6810;35.22588336192109;655.1258833619211;Line 292;1;110.974370089203
-23.536903974;-46.719024561;768.5;6780;35.07070325900514;654.9707032590052;Line 292;1;110.974370089203
-23.53700396;-46.718751509;771.1;6750;34.91552315608919;654.8155231560892;Line 292;1;110.974370089203
-23.537103946;-46.718478456;773.3;6720;34.760343053173244;654.6603430531732;Line 292;1;110.974370089203
-23.537203931;-46.718205403;774.7;6690;34.605162950257295;654.5051629502573;Line 292;1;110.974370089203
-23.537303916;-46.717932349;775.5;6660;34.44998284734134;654.3499828473413;Line 292;1;110.974370089203
-23.5374039;-46.717659295;776.2;6630;34.29480274442538;654.1948027444254;Line 292;1;110.974370089203
-23.537503884;-46.71738624;776.1;6600;34.13962264150943;654.0396226415094;Line 292;1;110.974370089203
-23.537603868;-46.717113185;775.3;6570;33.984442538593484;653.8844425385935;Line 292;1;110.974370089203
-23.537703851;-46.71684013;774.5;6540;33.829262435677535;653.7292624356775;Line 292;1;110.974370089203
-23.537803833;-46.716567074;774.2;6510;33.67408233276158;653.5740823327616;Line 292;1;110.974370089203
-23.537903815;-46.716294017;774.6;6480;33.51890222984562;653.4189022298456;Line 292;1;110.974370089203
-23.538003797;-46.71602096;775.1;6450;33.36372212692967;653.2637221269297;Line 292;1;110.974370089203
-23.538103778;-46.715747903;776.4;6420;33.208542024013724;653.1085420240137;Line 292;1;110.974370089203
-23.538203759;-46.715474845;778.9;6390;33.053361921097775;652.9533619210978;Line 292;1;110.974370089203
-23.538303739;-46.715201787;781.0;6360;32.89818181818182;652.7981818181818;Line 292;1;110.974370089203
-23.538403719;-46.714928729;783.3;6330;32.74300171526586;652.6430017152659;Line 292;1;110.974370089203
-23.538503698;-46.71465567;785.3;6300;32.58782161234991;652.4878216123499;Line 292;1;110.974370089203
-23.538603677;-46.71438261;787.1;6270;32.432641509433964;652.332641509434;Line 292;1;110.974370089203
-23.538703656;-46.71410955;788.4;6240;32.277461406518015;652.177461406518;Line 292;1;110.974370089203
-23.538803634;-46.71383649;787.5;6210;32.12228130360206;652.0222813036021;Line 292;1;110.974370089203
-23.538903611;-46.713563429;786.1;6180;31.967101200686105;651.8671012006861;Line 292;1;110.974370089203
-23.539003588;-46.713290368;784.6;6150;31.811921097770153;651.7119210977701;Line 292;1;110.974370089203
-23.539103565;-46.713017306;784.8;6120;31.656740994854204;651.5567409948542;Line 292;1;110.974370089203
-23.539203541;-46.712744244;785.1;6090;31.501560891938254;651.4015608919383;Line 292;1;110.974370089203
-23.539303517;-46.712471181;785.3;6060;31.346380789022295;651.2463807890223;Line 292;1;110.974370089203
-23.539403492;-46.712198118;783.4;6030;31.191200686106345;651.0912006861063;Line 292;1;110.974370089203
-23.539503467;-46.711925055;781.0;6000;31.036020583190396;650.9360205831904;Line 292;1;110.974370089203
-23.539603441;-46.711651991;777.9;5970;30.880840480274443;650.7808404802744;Line 292;1;110.974370089203
-23.539703415;-46.711378927;773.1;5940;30.725660377358494;650.6256603773585;Line 292;1;110.974370089203
-23.539803388;-46.711105862;768.9;5910;30.570480274442534;650.4704802744425;Line 292;1;110.974370089203
-23.539903361;-46.710832797;765.2;5880;30.415300171526585;650.3153001715266;Line 292;1;110.974370089203
-23.540003334;-46.710559731;763.0;5850;30.260120068610636;650.1601200686106;Line 292;1;110.974370089203
-23.540103306;-46.710286665;761.4;5820;30.104939965694683;650.0049399656947;Line 292;1;110.974370089203
-23.540203277;-46.710013598;759.8;5790;29.94975986277873;649.8497598627787;Line 292;1;110.974370089203
-23.540303248;-46.709740531;761.9;5760;29.794579759862778;649.6945797598628;Line 292;1;110.974370089203
-23.540403219;-46.709467464;763.5;5730;29.639399656946825;649.5393996569468;Line 292;1;110.974370089203
-23.540503189;-46.709194396;764.3;5700;29.484219554030876;649.3842195540309;Line 292;1;110.974370089203
-23.540603159;-46.708921328;763.3;5670;29.32903945111492;649.2290394511149;Line 292;1;110.974370089203
-23.540703128;-46.708648259;762.2;5640;29.17385934819897;649.073859348199;Line 292;1;110.974370089203
-23.540803097;-46.70837519;761.3;5610;29.01867924528302;648.918679245283;Line 292;1;110.974370089203
-23.540903066;-46.70810212;763.5;5580;28.863499142367065;648.7634991423671;Line 292;1;110.974370089203
-23.541003033;-46.70782905;765.9;5550;28.708319039451116;648.6083190394511;Line 292;1;110.974370089203
-23.541103001;-46.707555979;768.1;5520;28.55313893653516;648.4531389365351;Line 292;1;110.974370089203
-23.541202968;-46.707282909;768.4;5490;28.39795883361921;648.2979588336192;Line 292;1;110.974370089203
-23.541302934;-46.707009837;768.0;5460;28.24277873070326;648.1427787307032;Line 292;1;110.974370089203
-23.541402901;-46.706736765;767.2;5430;28.087598627787305;647.9875986277873;Line 292;1;110.974370089203
-23.541502866;-46.706463693;767.3;5400;27.932418524871355;647.8324185248713;Line 292;1;110.974370089203
-23.541602831;-46.70619062;767.9;5370;27.777238421955403;647.6772384219554;Line 292;1;110.974370089203
-23.541702796;-46.705917547;768.9;5340;27.62205831903945;647.5220583190394;Line 292;1;110.974370089203
-23.54180276;-46.705644474;767.9;5310;27.4668782161235;647.3668782161235;Line 292;1;110.974370089203
-23.541902724;-46.7053714;765.9;5280;27.311698113207544;647.2116981132075;Line 292;1;110.974370089203
-23.542002688;-46.705098325;764.1;5250;27.156518010291595;647.0565180102916;Line 292;1;110.974370089203
-23.54210265;-46.70482525;763.1;5220;27.001337907375643;646.9013379073756;Line 292;1;110.974370089203
-23.542202613;-46.704552175;762.9;5190;26.84615780445969;646.7461578044597;Line 292;1;110.974370089203
-23.542302575;-46.704279099;762.9;5160;26.69097770154374;646.5909777015437;Line 292;1;110.974370089203
-23.542402536;-46.704006023;762.6;5130;26.535797598627784;646.4357975986278;Line 292;1;110.974370089203
-23.542502497;-46.703732946;761.5;5100;26.380617495711835;646.2806174957118;Line 292;1;110.974370089203
-23.542602458;-46.703459869;760.9;5070;26.225437392795886;646.1254373927959;Line 292;1;110.974370089203
-23.542702418;-46.703186791;760.9;5040;26.07025728987993;645.9702572898799;Line 292;1;110.974370089203
-23.542802378;-46.702913713;761.5;5010;25.91507718696398;645.815077186964;Line 292;1;110.974370089203
-23.542902337;-46.702640635;762.5;4980;25.759897084048028;645.659897084048;Line 292;1;110.974370089203
-23.543002296;-46.702367556;763.9;4950;25.604716981132075;645.5047169811321;Line 292;1;110.974370089203
-23.543102254;-46.702094477;765.4;4920;25.449536878216126;645.3495368782161;Line 292;1;110.974370089203
-23.543202212;-46.701821397;766.6;4890;25.29435677530017;645.1943567753001;Line 292;1;110.974370089203
-23.54330217;-46.701548317;767.5;4860;25.13917667238422;645.0391766723842;Line 292;1;110.974370089203
-23.543402127;-46.701275236;767.8;4830;24.983996569468268;644.8839965694682;Line 292;1;110.974370089203
-23.543502083;-46.701002155;767.8;4800;24.828816466552315;644.7288164665523;Line 292;1;110.974370089203
-23.543602039;-46.700729073;767.8;4770;24.673636363636366;644.5736363636363;Line 292;1;110.974370089203
-23.543701995;-46.700455991;768.3;4740;24.51845626072041;644.4184562607204;Line 292;1;110.974370089203
-23.54380195;-46.700182909;769.4;4710;24.36327615780446;644.2632761578044;Line 292;1;110.974370089203
-23.543901905;-46.699909826;771.9;4680;24.208096054888507;644.1080960548885;Line 292;1;110.974370089203
-23.544001859;-46.699636743;776.9;4650;24.052915951972555;643.9529159519725;Line 292;1;110.974370089203
-23.544101813;-46.699363659;782.1;4620;23.897735849056605;643.7977358490566;Line 292;1;110.974370089203
-23.544201766;-46.699090575;786.0;4590;23.742555746140653;643.6425557461406;Line 292;1;110.974370089203
-23.544301719;-46.69881749;786.0;4560;23.5873756432247;643.4873756432247;Line 292;1;110.974370089203
-23.544401671;-46.698544405;785.9;4530;23.432195540308747;643.3321955403087;Line 292;1;110.974370089203
-23.544501623;-46.69827132;784.8;4500;23.277015437392794;643.1770154373928;Line 292;1;110.974370089203
-23.544601574;-46.697998234;780.5;4470;23.121835334476845;643.0218353344768;Line 292;1;110.974370089203
-23.544701525;-46.697725148;776.3;4440;22.966655231560893;642.8666552315609;Line 292;1;110.974370089203
-23.544801476;-46.697452061;773.0;4410;22.81147512864494;642.7114751286449;Line 292;1;110.974370089203
-23.544901426;-46.697178973;772.7;4380;22.656295025728987;642.556295025729;Line 292;1;110.974370089203
-23.545001376;-46.696905886;772.0;4350;22.501114922813034;642.401114922813;Line 292;1;110.974370089203
-23.545101325;-46.696632798;771.2;4320;22.345934819897085;642.2459348198971;Line 292;1;110.974370089203
-23.545201274;-46.696359709;773.6;4290;22.190754716981132;642.0907547169811;Line 292;1;110.974370089203
-23.545301222;-46.69608662;775.6;4260;22.03557461406518;641.9355746140651;Line 292;1;110.974370089203
-23.54540117;-46.695813531;777.3;4230;21.880394511149227;641.7803945111492;Line 292;1;110.974370089203
-23.545501117;-46.695540441;781.6;4200;21.725214408233278;641.6252144082332;Line 292;1;110.974370089203
-23.545601064;-46.69526735;785.8;4170;21.570034305317325;641.4700343053173;Line 292;1;110.974370089203
-23.545701011;-46.69499426;790.0;4140;21.414854202401372;641.3148542024013;Line 292;1;110.974370089203
-23.545800957;-46.694721168;794.6;4110;21.25967409948542;641.1596740994854;Line 292;1;110.974370089203
-23.545900902;-46.694448077;799.2;4080;21.104493996569467;641.0044939965694;Line 292;1;110.974370089203
-23.546000847;-46.694174985;803.0;4050;20.949313893653517;640.8493138936535;Line 292;1;110.974370089203
-23.546100792;-46.693901892;804.1;4020;20.794133790737565;640.6941337907375;Line 292;1;110.974370089203
-23.546200736;-46.693628799;805.4;3990;20.638953687821612;640.5389536878216;Line 292;1;110.974370089203
-23.54630068;-46.693355706;806.9;3960;20.483773584905663;640.3837735849056;Line 292;1;110.974370089203
-23.546400623;-46.693082612;806.0;3930;20.328593481989707;640.2285934819897;Line 292;1;110.974370089203
-23.546500566;-46.692809517;806.0;3900;20.173413379073757;640.0734133790737;Line 292;1;110.974370089203
-23.546600508;-46.692536423;807.1;3870;20.018233276157805;639.9182332761578;Line 292;1;110.974370089203
-23.54670045;-46.692263328;804.9;3840;19.863053173241852;639.7630531732418;Line 292;1;110.974370089203
-23.546800391;-46.691990232;802.4;3810;19.707873070325903;639.6078730703259;Line 292;1;110.974370089203
-23.546900332;-46.691717136;800.9;3780;19.552692967409946;639.4526929674099;Line 292;1;110.974370089203
-23.547000273;-46.691444039;798.6;3750;19.397512864493997;639.297512864494;Line 292;1;110.974370089203
-23.547100213;-46.691170942;796.0;3720;19.242332761578044;639.142332761578;Line 292;1;110.974370089203
-23.547200152;-46.690897845;793.6;3690;19.08715265866209;638.9871526586621;Line 292;1;110.974370089203
-23.547300092;-46.690624747;791.9;3660;18.931972555746142;638.8319725557461;Line 292;1;110.974370089203
-23.54740003;-46.690351649;790.2;3630;18.776792452830186;638.6767924528301;Line 292;1;110.974370089203
-23.547499968;-46.69007855;788.5;3600;18.621612349914237;638.5216123499142;Line 292;1;110.974370089203
-23.547599906;-46.689805451;789.1;3570;18.466432246998288;638.3664322469982;Line 292;1;110.974370089203
-23.547699843;-46.689532351;789.6;3540;18.31125214408233;638.2112521440823;Line 292;1;110.974370089203
-23.54779978;-46.689259251;789.3;3510;18.156072041166382;638.0560720411663;Line 292;1;110.974370089203
-23.547899717;-46.688986151;788.5;3480;18.000891938250426;637.9008919382504;Line 292;1;110.974370089203
-23.547999653;-46.68871305;787.7;3450;17.845711835334477;637.7457118353344;Line 292;1;110.974370089203
-23.548099588;-46.688439949;786.8;3420;17.690531732418528;637.5905317324185;Line 292;1;110.974370089203
-23.548199523;-46.688166847;785.3;3390;17.53535162950257;637.4353516295025;Line 292;1;110.974370089203
-23.548299458;-46.687893745;783.6;3360;17.380171526586622;637.2801715265866;Line 292;1;110.974370089203
-23.548399392;-46.687620642;782.6;3330;17.22499142367067;637.1249914236706;Line 292;1;110.974370089203
-23.548499325;-46.687347539;781.8;3300;17.069811320754717;636.9698113207547;Line 292;1;110.974370089203
-23.548599259;-46.687074435;780.6;3270;16.914631217838767;636.8146312178387;Line 292;1;110.974370089203
-23.548699191;-46.686801331;779.0;3240;16.75945111492281;636.6594511149228;Line 292;1;110.974370089203
-23.548799124;-46.686528227;778.4;3210;16.604271012006862;636.5042710120068;Line 292;1;110.974370089203
-23.548899055;-46.686255122;779.3;3180;16.44909090909091;636.3490909090909;Line 292;1;110.974370089203
-23.548998987;-46.685982017;780.1;3150;16.293910806174956;636.1939108061749;Line 292;1;110.974370089203
-23.549098918;-46.685708911;781.8;3120;16.138730703259007;636.038730703259;Line 292;1;110.974370089203
-23.549198848;-46.685435805;784.7;3090;15.983550600343053;635.883550600343;Line 292;1;110.974370089203
-23.549298778;-46.685162698;787.6;3060;15.828370497427102;635.728370497427;Line 292;1;110.974370089203
-23.549398708;-46.684889591;790.0;3030;15.673190394511147;635.5731903945111;Line 292;1;110.974370089203
-23.549498637;-46.684616483;791.8;3000;15.518010291595198;635.4180102915951;Line 292;1;110.974370089203
-23.549598565;-46.684343375;793.6;2970;15.362830188679247;635.2628301886792;Line 292;1;110.974370089203
-23.549698493;-46.684070267;795.5;2940;15.207650085763293;635.1076500857632;Line 292;1;110.974370089203
-23.549798421;-46.683797158;797.3;2910;15.052469982847342;634.9524699828473;Line 292;1;110.974370089203
-23.549898348;-46.683524049;799.0;2880;14.897289879931389;634.7972898799313;Line 292;1;110.974370089203
-23.549998275;-46.683250939;800.5;2850;14.742109777015438;634.6421097770154;Line 292;1;110.974370089203
-23.550098202;-46.682977829;802.2;2820;14.586929674099485;634.4869296740994;Line 292;1;110.974370089203
-23.550198127;-46.682704718;803.7;2790;14.431749571183532;634.3317495711835;Line 292;1;110.974370089203
-23.550298053;-46.682431607;805.2;2760;14.27656946826758;634.1765694682675;Line 292;1;110.974370089203
-23.550397978;-46.682158496;806.8;2730;14.12138936535163;634.0213893653516;Line 292;1;110.974370089203
-23.550497902;-46.681885384;808.1;2700;13.966209262435678;633.8662092624356;Line 292;1;110.974370089203
-23.550597826;-46.681612272;809.1;2670;13.811029159519725;633.7110291595197;Line 292;1;110.974370089203
-23.55069775;-46.681339159;810.3;2640;13.655849056603772;633.5558490566037;Line 292;1;110.974370089203
-23.550797673;-46.681066046;811.0;2610;13.500668953687821;633.4006689536878;Line 292;1;110.974370089203
-23.550897596;-46.680792932;811.7;2580;13.34548885077187;633.2454888507718;Line 292;1;110.974370089203
-23.550997518;-46.680519818;812.3;2550;13.190308747855918;633.0903087478559;Line 292;1;110.974370089203
-23.55109744;-46.680246703;812.9;2520;13.035128644939965;632.9351286449399;Line 292;1;110.974370089203
-23.551197361;-46.679973588;813.3;2490;12.879948542024014;632.779948542024;Line 292;1;110.974370089203
-23.551297282;-46.679700473;811.5;2460;12.724768439108063;632.624768439108;Line 292;1;110.974370089203
-23.551397202;-46.679427357;809.4;2430;12.56958833619211;632.469588336192;Line 292;1;110.974370089203
-23.551497122;-46.679154241;807.0;2400;12.414408233276157;632.3144082332761;Line 292;1;110.974370089203
-23.551597042;-46.678881124;804.8;2370;12.259228130360205;632.1592281303601;Line 292;1;110.974370089203
