latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.639940514;-46.631201609;767.7;9210;129.11640651801028;130.11640651801028;Line 164;1;343.035067981757
-23.639680527;-46.631284189;768.0;9180;128.6958319039451;129.6958319039451;Line 164;1;343.035067981757
-23.639420541;-46.631366769;768.3;9150;128.27525728987993;129.27525728987993;Line 164;1;343.035067981757
-23.639160555;-46.631449348;768.7;9120;127.85468267581474;128.85468267581473;Line 164;1;343.035067981757
-23.638900569;-46.631531927;770.0;9090;127.43410806174955;128.43410806174955;Line 164;1;343.035067981757
-23.638640582;-46.631614505;771.5;9060;127.01353344768438;128.01353344768438;Line 164;1;343.035067981757
-23.638380596;-46.631697083;773.1;9030;126.59295883361922;127.59295883361922;Line 164;1;343.035067981757
-23.63812061;-46.631779661;772.2;9000;126.17238421955403;127.17238421955403;Line 164;1;343.035067981757
-23.637860623;-46.631862239;770.6;8970;125.75180960548884;126.75180960548884;Line 164;1;343.035067981757
-23.637600637;-46.631944816;768.8;8940;125.33123499142366;126.33123499142366;Line 164;1;343.035067981757
-23.63734065;-46.632027393;767.4;8910;124.91066037735847;125.91066037735847;Line 164;1;343.035067981757
-23.637080664;-46.63210997;766.0;8880;124.49008576329332;125.49008576329332;Line 164;1;343.035067981757
-23.636820677;-46.632192547;764.6;8850;124.06951114922813;125.06951114922813;Line 164;1;343.035067981757
-23.636560691;-46.632275123;764.5;8820;123.64893653516295;124.64893653516295;Line 164;1;343.035067981757
-23.636300704;-46.632357699;766.4;8790;123.22836192109776;124.22836192109776;Line 164;1;343.035067981757
-23.636040717;-46.632440274;768.4;8760;122.80778730703257;123.80778730703257;Line 164;1;343.035067981757
-23.635780731;-46.63252285;770.7;8730;122.38721269296741;123.38721269296741;Line 164;1;343.035067981757
-23.635520744;-46.632605425;773.9;8700;121.96663807890224;122.96663807890224;Line 164;1;343.035067981757
-23.635260757;-46.632687999;777.1;8670;121.54606346483705;122.54606346483705;Line 164;1;343.035067981757
-23.635000771;-46.632770574;780.3;8640;121.12548885077186;122.12548885077186;Line 164;1;343.035067981757
-23.634740784;-46.632853148;781.6;8610;120.70491423670667;121.70491423670667;Line 164;1;343.035067981757
-23.634480797;-46.632935722;783.0;8580;120.28433962264151;121.28433962264151;Line 164;1;343.035067981757
-23.63422081;-46.633018295;784.6;8550;119.86376500857632;120.86376500857632;Line 164;1;343.035067981757
-23.633960823;-46.633100868;783.9;8520;119.44319039451115;120.44319039451115;Line 164;1;343.035067981757
-23.633700836;-46.633183441;782.7;8490;119.02261578044597;120.02261578044597;Line 164;1;343.035067981757
-23.633440849;-46.633266014;781.4;8460;118.60204116638079;119.60204116638079;Line 164;1;343.035067981757
-23.633180862;-46.633348586;780.7;8430;118.1814665523156;119.1814665523156;Line 164;1;343.035067981757
-23.632920875;-46.633431158;780.6;8400;117.76089193825042;118.76089193825042;Line 164;1;343.035067981757
-23.632660888;-46.63351373;780.7;8370;117.34031732418525;118.34031732418525;Line 164;1;343.035067981757
-23.632400901;-46.633596302;781.5;8340;116.91974271012008;117.91974271012008;Line 164;1;343.035067981757
-23.632140914;-46.633678873;782.8;8310;116.49916809605489;117.49916809605489;Line 164;1;343.035067981757
-23.631880927;-46.633761444;784.1;8280;116.0785934819897;117.0785934819897;Line 164;1;343.035067981757
-23.631620939;-46.633844014;784.6;8250;115.65801886792453;116.65801886792453;Line 164;1;343.035067981757
-23.631360952;-46.633926584;782.5;8220;115.23744425385934;116.23744425385934;Line 164;1;343.035067981757
-23.631100965;-46.634009154;780.0;8190;114.81686963979418;115.81686963979418;Line 164;1;343.035067981757
-23.630840977;-46.634091724;777.2;8160;114.39629502572899;115.39629502572899;Line 164;1;343.035067981757
-23.63058099;-46.634174293;776.1;8130;113.9757204116638;114.9757204116638;Line 164;1;343.035067981757
-23.630321003;-46.634256862;775.3;8100;113.55514579759863;114.55514579759863;Line 164;1;343.035067981757
-23.630061015;-46.634339431;774.3;8070;113.13457118353344;114.13457118353344;Line 164;1;343.035067981757
-23.629801028;-46.634422;773.9;8040;112.71399656946826;113.71399656946826;Line 164;1;343.035067981757
-23.62954104;-46.634504568;774.0;8010;112.29342195540309;113.29342195540309;Line 164;1;343.035067981757
-23.629281053;-46.634587136;774.5;7980;111.8728473413379;112.8728473413379;Line 164;1;343.035067981757
-23.629021065;-46.634669703;777.9;7950;111.45227272727273;112.45227272727273;Line 164;1;343.035067981757
-23.628761078;-46.634752271;783.7;7920;111.03169811320754;112.03169811320754;Line 164;1;343.035067981757
-23.62850109;-46.634834838;789.8;7890;110.61112349914237;111.61112349914237;Line 164;1;343.035067981757
-23.628241102;-46.634917405;794.3;7860;110.19054888507718;111.19054888507718;Line 164;1;343.035067981757
-23.627981115;-46.634999971;795.4;7830;109.769974271012;110.769974271012;Line 164;1;343.035067981757
-23.627721127;-46.635082537;796.4;7800;109.34939965694683;110.34939965694683;Line 164;1;343.035067981757
-23.627461139;-46.635165103;797.0;7770;108.92882504288164;109.92882504288164;Line 164;1;343.035067981757
-23.627201151;-46.635247668;796.1;7740;108.50825042881647;109.50825042881647;Line 164;1;343.035067981757
-23.626941163;-46.635330234;795.2;7710;108.08767581475128;109.08767581475128;Line 164;1;343.035067981757
-23.626681176;-46.635412799;794.1;7680;107.6671012006861;108.6671012006861;Line 164;1;343.035067981757
-23.626421188;-46.635495363;792.4;7650;107.24652658662093;108.24652658662093;Line 164;1;343.035067981757
-23.6261612;-46.635577928;790.5;7620;106.82595197255574;107.82595197255574;Line 164;1;343.035067981757
-23.625901212;-46.635660492;788.4;7590;106.40537735849057;107.40537735849057;Line 164;1;343.035067981757
-23.625641224;-46.635743055;786.1;7560;105.98480274442538;106.98480274442538;Line 164;1;343.035067981757
-23.625381236;-46.635825619;784.2;7530;105.56422813036019;106.56422813036019;Line 164;1;343.035067981757
-23.625121248;-46.635908182;782.3;7500;105.14365351629503;106.14365351629503;Line 164;1;343.035067981757
-23.624861259;-46.635990745;781.9;7470;104.72307890222984;105.72307890222984;Line 164;1;343.035067981757
-23.624601271;-46.636073308;782.6;7440;104.30250428816467;105.30250428816467;Line 164;1;343.035067981757
-23.624341283;-46.63615587;783.5;7410;103.88192967409948;104.88192967409948;Line 164;1;343.035067981757
-23.624081295;-46.636238432;784.8;7380;103.4613550600343;104.4613550600343;Line 164;1;343.035067981757
-23.623821307;-46.636320994;786.7;7350;103.04078044596912;104.04078044596912;Line 164;1;343.035067981757
-23.623561318;-46.636403555;788.7;7320;102.62020583190395;103.62020583190395;Line 164;1;343.035067981757
-23.62330133;-46.636486116;791.2;7290;102.19963121783877;103.19963121783877;Line 164;1;343.035067981757
-23.623041342;-46.636568677;795.1;7260;101.77905660377358;102.77905660377358;Line 164;1;343.035067981757
-23.622781353;-46.636651237;798.8;7230;101.3584819897084;102.3584819897084;Line 164;1;343.035067981757
-23.622521365;-46.636733798;802.1;7200;100.93790737564322;101.93790737564322;Line 164;1;343.035067981757
-23.622261376;-46.636816357;806.7;7170;100.51733276157803;101.51733276157803;Line 164;1;343.035067981757
-23.622001388;-46.636898917;810.9;7140;100.09675814751287;101.09675814751287;Line 164;1;343.035067981757
-23.621741399;-46.636981476;814.8;7110;99.67618353344768;100.67618353344768;Line 164;1;343.035067981757
-23.621481411;-46.637064035;814.1;7080;99.2556089193825;100.2556089193825;Line 164;1;343.035067981757
-23.621221422;-46.637146594;812.0;7050;98.83503430531732;99.83503430531732;Line 164;1;343.035067981757
-23.620961434;-46.637229153;810.2;7020;98.41445969125213;99.41445969125213;Line 164;1;343.035067981757
-23.620701445;-46.637311711;808.9;6990;97.99388507718696;98.99388507718696;Line 164;1;343.035067981757
-23.620441456;-46.637394269;808.0;6960;97.57331046312179;98.57331046312179;Line 164;1;343.035067981757
-23.620181467;-46.637476826;807.5;6930;97.1527358490566;98.1527358490566;Line 164;1;343.035067981757
-23.619921479;-46.637559383;807.2;6900;96.73216123499142;97.73216123499142;Line 164;1;343.035067981757
-23.61966149;-46.63764194;807.6;6870;96.31158662092624;97.31158662092624;Line 164;1;343.035067981757
-23.619401501;-46.637724497;807.9;6840;95.89101200686106;96.89101200686106;Line 164;1;343.035067981757
-23.619141512;-46.637807054;808.1;6810;95.47043739279589;96.47043739279589;Line 164;1;343.035067981757
-23.618881523;-46.63788961;809.2;6780;95.0498627787307;96.0498627787307;Line 164;1;343.035067981757
-23.618621534;-46.637972165;810.2;6750;94.62928816466552;95.62928816466552;Line 164;1;343.035067981757
-23.618361545;-46.638054721;811.2;6720;94.20871355060034;95.20871355060034;Line 164;1;343.035067981757
-23.618101556;-46.638137276;812.5;6690;93.78813893653516;94.78813893653516;Line 164;1;343.035067981757
-23.617841567;-46.638219831;813.9;6660;93.36756432246997;94.36756432246997;Line 164;1;343.035067981757
-23.617581578;-46.638302386;815.5;6630;92.9469897084048;93.9469897084048;Line 164;1;343.035067981757
-23.617321589;-46.63838494;816.1;6600;92.52641509433963;93.52641509433963;Line 164;1;343.035067981757
-23.6170616;-46.638467494;816.2;6570;92.10584048027444;93.10584048027444;Line 164;1;343.035067981757
-23.616801611;-46.638550048;816.3;6540;91.68526586620926;92.68526586620926;Line 164;1;343.035067981757
-23.616541622;-46.638632601;815.5;6510;91.26469125214408;92.26469125214408;Line 164;1;343.035067981757
-23.616281632;-46.638715154;813.6;6480;90.84411663807889;91.84411663807889;Line 164;1;343.035067981757
-23.616021643;-46.638797707;811.2;6450;90.42354202401373;91.42354202401373;Line 164;1;343.035067981757
-23.615761654;-46.63888026;808.8;6420;90.00296740994854;91.00296740994854;Line 164;1;343.035067981757
-23.615501664;-46.638962812;807.2;6390;89.58239279588337;90.58239279588337;Line 164;1;343.035067981757
-23.615241675;-46.639045364;805.6;6360;89.16181818181818;90.16181818181818;Line 164;1;343.035067981757
-23.614981686;-46.639127915;804.1;6330;88.74124356775299;89.74124356775299;Line 164;1;343.035067981757
-23.614721696;-46.639210467;802.3;6300;88.32066895368783;89.32066895368783;Line 164;1;343.035067981757
-23.614461707;-46.639293018;800.5;6270;87.90009433962264;88.90009433962264;Line 164;1;343.035067981757
-23.614201717;-46.639375569;798.9;6240;87.47951972555747;88.47951972555747;Line 164;1;343.035067981757
-23.613941728;-46.639458119;798.8;6210;87.05894511149228;88.05894511149228;Line 164;1;343.035067981757
-23.613681738;-46.639540669;798.7;6180;86.63837049742709;87.63837049742709;Line 164;1;343.035067981757
-23.613421748;-46.639623219;798.5;6150;86.21779588336192;87.21779588336192;Line 164;1;343.035067981757
-23.613161759;-46.639705769;797.2;6120;85.79722126929674;86.79722126929674;Line 164;1;343.035067981757
-23.612901769;-46.639788318;795.5;6090;85.37664665523157;86.37664665523157;Line 164;1;343.035067981757
-23.612641779;-46.639870867;793.8;6060;84.95607204116638;85.95607204116638;Line 164;1;343.035067981757
-23.61238179;-46.639953416;793.0;6030;84.53549742710119;85.53549742710119;Line 164;1;343.035067981757
-23.6121218;-46.640035964;793.8;6000;84.11492281303602;85.11492281303602;Line 164;1;343.035067981757
-23.61186181;-46.640118512;795.4;5970;83.69434819897083;84.69434819897083;Line 164;1;343.035067981757
-23.61160182;-46.64020106;797.4;5940;83.27377358490567;84.27377358490567;Line 164;1;343.035067981757
-23.61134183;-46.640283608;799.6;5910;82.85319897084048;83.85319897084048;Line 164;1;343.035067981757
-23.61108184;-46.640366155;801.4;5880;82.43262435677529;83.43262435677529;Line 164;1;343.035067981757
-23.61082185;-46.640448702;803.0;5850;82.01204974271012;83.01204974271012;Line 164;1;343.035067981757
-23.61056186;-46.640531248;802.4;5820;81.59147512864493;82.59147512864493;Line 164;1;343.035067981757
-23.61030187;-46.640613795;801.6;5790;81.17090051457976;82.17090051457976;Line 164;1;343.035067981757
-23.61004188;-46.640696341;800.6;5760;80.75032590051458;81.75032590051458;Line 164;1;343.035067981757
-23.60978189;-46.640778886;801.1;5730;80.3297512864494;81.3297512864494;Line 164;1;343.035067981757
-23.6095219;-46.640861432;801.6;5700;79.90917667238422;80.90917667238422;Line 164;1;343.035067981757
-23.60926191;-46.640943977;802.2;5670;79.48860205831903;80.48860205831903;Line 164;1;343.035067981757
-23.60900192;-46.641026522;802.2;5640;79.06802744425386;80.06802744425386;Line 164;1;343.035067981757
-23.608741929;-46.641109067;801.9;5610;78.64745283018868;79.64745283018868;Line 164;1;343.035067981757
-23.608481939;-46.641191611;801.2;5580;78.2268782161235;79.2268782161235;Line 164;1;343.035067981757
-23.608221949;-46.641274155;800.4;5550;77.80630360205832;78.80630360205832;Line 164;1;343.035067981757
-23.607961958;-46.641356698;800.1;5520;77.38572898799313;78.38572898799313;Line 164;1;343.035067981757
-23.607701968;-46.641439242;799.8;5490;76.96515437392796;77.96515437392796;Line 164;1;343.035067981757
-23.607441978;-46.641521785;799.6;5460;76.54457975986277;77.54457975986277;Line 164;1;343.035067981757
-23.607181987;-46.641604328;800.0;5430;76.1240051457976;77.1240051457976;Line 164;1;343.035067981757
-23.606921997;-46.64168687;800.7;5400;75.70343053173242;76.70343053173242;Line 164;1;343.035067981757
-23.606662006;-46.641769412;801.8;5370;75.28285591766723;76.28285591766723;Line 164;1;343.035067981757
-23.606402016;-46.641851954;801.6;5340;74.86228130360206;75.86228130360206;Line 164;1;343.035067981757
-23.606142025;-46.641934496;801.6;5310;74.44170668953687;75.44170668953687;Line 164;1;343.035067981757
-23.605882034;-46.642017037;801.6;5280;74.02113207547168;75.02113207547168;Line 164;1;343.035067981757
-23.605622044;-46.642099578;800.7;5250;73.60055746140652;74.60055746140652;Line 164;1;343.035067981757
-23.605362053;-46.642182119;799.6;5220;73.17998284734134;74.17998284734134;Line 164;1;343.035067981757
-23.605102062;-46.642264659;798.3;5190;72.75940823327616;73.75940823327616;Line 164;1;343.035067981757
-23.604842072;-46.6423472;796.3;5160;72.33883361921097;73.33883361921097;Line 164;1;343.035067981757
-23.604582081;-46.642429739;794.2;5130;71.91825900514579;72.91825900514579;Line 164;1;343.035067981757
-23.60432209;-46.642512279;792.1;5100;71.49768439108061;72.49768439108061;Line 164;1;343.035067981757
-23.604062099;-46.642594818;790.4;5070;71.07710977701544;72.07710977701544;Line 164;1;343.035067981757
-23.603802108;-46.642677357;788.7;5040;70.65653516295026;71.65653516295026;Line 164;1;343.035067981757
-23.603542117;-46.642759896;787.0;5010;70.23596054888507;71.23596054888507;Line 164;1;343.035067981757
-23.603282126;-46.642842434;785.6;4980;69.81538593481989;70.81538593481989;Line 164;1;343.035067981757
-23.603022135;-46.642924972;785.7;4950;69.39481132075471;70.39481132075471;Line 164;1;343.035067981757
-23.602762144;-46.64300751;785.7;4920;68.97423670668954;69.97423670668954;Line 164;1;343.035067981757
-23.602502153;-46.643090048;785.6;4890;68.55366209262436;69.55366209262436;Line 164;1;343.035067981757
-23.602242162;-46.643172585;787.2;4860;68.13308747855918;69.13308747855918;Line 164;1;343.035067981757
-23.601982171;-46.643255122;788.5;4830;67.71251286449399;68.71251286449399;Line 164;1;343.035067981757
-23.60172218;-46.643337658;789.7;4800;67.29193825042881;68.29193825042881;Line 164;1;343.035067981757
-23.601462189;-46.643420195;787.7;4770;66.87136363636363;67.87136363636363;Line 164;1;343.035067981757
-23.601202198;-46.643502731;785.0;4740;66.45078902229847;67.45078902229847;Line 164;1;343.035067981757
-23.600942206;-46.643585266;782.4;4710;66.03021440823328;67.03021440823328;Line 164;1;343.035067981757
-23.600682215;-46.643667802;782.7;4680;65.60963979416809;66.60963979416809;Line 164;1;343.035067981757
-23.600422224;-46.643750337;785.0;4650;65.18906518010292;66.18906518010292;Line 164;1;343.035067981757
-23.600162232;-46.643832872;787.1;4620;64.76849056603773;65.76849056603773;Line 164;1;343.035067981757
-23.599902241;-46.643915406;789.1;4590;64.34791595197255;65.34791595197255;Line 164;1;343.035067981757
-23.59964225;-46.643997941;791.3;4560;63.92734133790737;64.92734133790736;Line 164;1;343.035067981757
-23.599382258;-46.644080475;793.7;4530;63.50676672384219;64.50676672384219;Line 164;1;343.035067981757
-23.599122267;-46.644163008;795.9;4500;63.086192109777016;64.08619210977702;Line 164;1;343.035067981757
