latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.60079801;-46.69109444;727.2;5670;24.255540308747854;706.7555403087479;Line 218;1;37.0164485993726
-23.600583662;-46.69091471;728.0;5640;24.12720411663808;706.627204116638;Line 218;1;37.0164485993726
-23.600369315;-46.690734981;728.7;5610;23.998867924528298;706.4988679245283;Line 218;1;37.0164485993726
-23.600154967;-46.690555253;729.7;5580;23.870531732418524;706.3705317324185;Line 218;1;37.0164485993726
-23.599940618;-46.690375526;730.6;5550;23.742195540308746;706.2421955403088;Line 218;1;37.0164485993726
-23.59972627;-46.690195799;730.7;5520;23.613859348198968;706.113859348199;Line 218;1;37.0164485993726
-23.599511921;-46.690016072;730.4;5490;23.485523156089194;705.9855231560892;Line 218;1;37.0164485993726
-23.599297572;-46.689836347;730.2;5460;23.357186963979416;705.8571869639794;Line 218;1;37.0164485993726
-23.599083223;-46.689656622;729.8;5430;23.228850771869638;705.7288507718696;Line 218;1;37.0164485993726
-23.598868874;-46.689476897;729.5;5400;23.10051457975986;705.6005145797599;Line 218;1;37.0164485993726
-23.598654524;-46.689297173;729.3;5370;22.972178387650082;705.47217838765;Line 218;1;37.0164485993726
-23.598440174;-46.68911745;729.4;5340;22.843842195540308;705.3438421955403;Line 218;1;37.0164485993726
-23.598225824;-46.688937727;730.3;5310;22.71550600343053;705.2155060034305;Line 218;1;37.0164485993726
-23.598011474;-46.688758005;731.3;5280;22.587169811320752;705.0871698113208;Line 218;1;37.0164485993726
-23.597797123;-46.688578283;732.1;5250;22.458833619210974;704.958833619211;Line 218;1;37.0164485993726
-23.597582772;-46.688398562;732.8;5220;22.3304974271012;704.8304974271012;Line 218;1;37.0164485993726
-23.597368421;-46.688218842;733.3;5190;22.202161234991422;704.7021612349914;Line 218;1;37.0164485993726
-23.59715407;-46.688039122;733.5;5160;22.073825042881644;704.5738250428816;Line 218;1;37.0164485993726
-23.596939718;-46.687859402;733.6;5130;21.94548885077187;704.4454888507719;Line 218;1;37.0164485993726
-23.596725366;-46.687679684;733.4;5100;21.81715265866209;704.317152658662;Line 218;1;37.0164485993726
-23.596511014;-46.687499966;732.8;5070;21.688816466552314;704.1888164665523;Line 218;1;37.0164485993726
-23.596296662;-46.687320248;732.6;5040;21.560480274442536;704.0604802744425;Line 218;1;37.0164485993726
-23.596082309;-46.687140531;732.1;5010;21.43214408233276;703.9321440823328;Line 218;1;37.0164485993726
-23.595867956;-46.686960815;731.4;4980;21.303807890222984;703.803807890223;Line 218;1;37.0164485993726
-23.595653603;-46.6867811;732.5;4950;21.175471698113203;703.6754716981133;Line 218;1;37.0164485993726
-23.595439249;-46.686601384;733.7;4920;21.04713550600343;703.5471355060034;Line 218;1;37.0164485993726
-23.595224896;-46.68642167;734.7;4890;20.918799313893654;703.4187993138936;Line 218;1;37.0164485993726
-23.595010542;-46.686241956;735.4;4860;20.790463121783873;703.2904631217839;Line 218;1;37.0164485993726
-23.594796188;-46.686062243;737.5;4830;20.6621269296741;703.1621269296741;Line 218;1;37.0164485993726
-23.594581834;-46.68588253;740.5;4800;20.53379073756432;703.0337907375643;Line 218;1;37.0164485993726
-23.594367479;-46.685702818;743.5;4770;20.405454545454543;702.9054545454545;Line 218;1;37.0164485993726
-23.594153124;-46.685523107;744.4;4740;20.27711835334477;702.7771183533448;Line 218;1;37.0164485993726
-23.593938769;-46.685343396;742.6;4710;20.14878216123499;702.648782161235;Line 218;1;37.0164485993726
-23.593724414;-46.685163685;740.3;4680;20.020445969125213;702.5204459691253;Line 218;1;37.0164485993726
-23.593510058;-46.684983976;737.6;4650;19.892109777015435;702.3921097770154;Line 218;1;37.0164485993726
-23.593295702;-46.684804266;736.5;4620;19.763773584905657;702.2637735849056;Line 218;1;37.0164485993726
-23.593081346;-46.684624558;735.6;4590;19.635437392795883;702.1354373927959;Line 218;1;37.0164485993726
-23.59286699;-46.68444485;734.2;4560;19.507101200686105;702.0071012006861;Line 218;1;37.0164485993726
-23.592652633;-46.684265143;732.4;4530;19.378765008576327;701.8787650085764;Line 218;1;37.0164485993726
-23.592438276;-46.684085436;731.1;4500;19.25042881646655;701.7504288164665;Line 218;1;37.0164485993726
-23.592223919;-46.68390573;731.3;4470;19.122092624356775;701.6220926243568;Line 218;1;37.0164485993726
-23.592009562;-46.683726024;731.6;4440;18.993756432246997;701.493756432247;Line 218;1;37.0164485993726
-23.591795204;-46.683546319;731.9;4410;18.86542024013722;701.3654202401373;Line 218;1;37.0164485993726
-23.591580847;-46.683366615;732.2;4380;18.737084048027445;701.2370840480274;Line 218;1;37.0164485993726
-23.591366488;-46.683186911;732.6;4350;18.608747855917663;701.1087478559176;Line 218;1;37.0164485993726
-23.59115213;-46.683007208;732.8;4320;18.48041166380789;700.9804116638079;Line 218;1;37.0164485993726
-23.590937772;-46.682827505;732.7;4290;18.35207547169811;700.8520754716981;Line 218;1;37.0164485993726
-23.590723413;-46.682647803;732.2;4260;18.223739279588333;700.7237392795884;Line 218;1;37.0164485993726
-23.590509054;-46.682468102;731.5;4230;18.09540308747856;700.5954030874785;Line 218;1;37.0164485993726
-23.590294694;-46.682288401;730.8;4200;17.96706689536878;700.4670668953688;Line 218;1;37.0164485993726
-23.590080335;-46.682108701;730.1;4170;17.838730703259003;700.338730703259;Line 218;1;37.0164485993726
-23.589865975;-46.681929001;731.4;4140;17.71039451114923;700.2103945111493;Line 218;1;37.0164485993726
-23.589651615;-46.681749302;735.2;4110;17.582058319039447;700.0820583190394;Line 218;1;37.0164485993726
-23.589437255;-46.681569604;740.0;4080;17.453722126929673;699.9537221269296;Line 218;1;37.0164485993726
-23.589222894;-46.681389906;744.0;4050;17.3253859348199;699.8253859348199;Line 218;1;37.0164485993726
-23.589008533;-46.681210208;742.9;4020;17.197049742710117;699.6970497427101;Line 218;1;37.0164485993726
-23.588794172;-46.681030512;740.1;3990;17.068713550600343;699.5687135506004;Line 218;1;37.0164485993726
-23.588579811;-46.680850816;737.3;3960;16.940377358490565;699.4403773584905;Line 218;1;37.0164485993726
-23.58836545;-46.68067112;733.7;3930;16.812041166380787;699.3120411663808;Line 218;1;37.0164485993726
-23.588151088;-46.680491425;733.2;3900;16.683704974271013;699.183704974271;Line 218;1;37.0164485993726
-23.587936726;-46.680311731;733.6;3870;16.55536878216123;699.0553687821613;Line 218;1;37.0164485993726
-23.587722364;-46.680132037;734.6;3840;16.427032590051457;698.9270325900515;Line 218;1;37.0164485993726
-23.587508001;-46.679952344;736.2;3810;16.29869639794168;698.7986963979416;Line 218;1;37.0164485993726
-23.587293638;-46.679772652;738.0;3780;16.1703602058319;698.6703602058319;Line 218;1;37.0164485993726
-23.587079275;-46.67959296;739.7;3750;16.042024013722127;698.5420240137221;Line 218;1;37.0164485993726
-23.586864912;-46.679413269;741.3;3720;15.913687821612347;698.4136878216124;Line 218;1;37.0164485993726
-23.586650548;-46.679233578;742.6;3690;15.785351629502573;698.2853516295025;Line 218;1;37.0164485993726
-23.586436185;-46.679053888;742.1;3660;15.657015437392793;698.1570154373928;Line 218;1;37.0164485993726
-23.586221821;-46.678874198;741.3;3630;15.528679245283017;698.028679245283;Line 218;1;37.0164485993726
-23.586007456;-46.678694509;740.1;3600;15.400343053173241;697.9003430531733;Line 218;1;37.0164485993726
-23.585793092;-46.678514821;738.9;3570;15.272006861063463;697.7720068610635;Line 218;1;37.0164485993726
-23.585578727;-46.678335133;739.6;3540;15.143670668953687;697.6436706689536;Line 218;1;37.0164485993726
-23.585364362;-46.678155446;740.1;3510;15.015334476843908;697.5153344768439;Line 218;1;37.0164485993726
-23.585149997;-46.677975759;740.4;3480;14.886998284734133;697.3869982847341;Line 218;1;37.0164485993726
-23.584935632;-46.677796073;740.6;3450;14.758662092624355;697.2586620926244;Line 218;1;37.0164485993726
-23.584721266;-46.677616388;741.6;3420;14.630325900514578;697.1303259005145;Line 218;1;37.0164485993726
-23.5845069;-46.677436703;743.3;3390;14.501989708404802;697.0019897084048;Line 218;1;37.0164485993726
-23.584292534;-46.677257019;745.4;3360;14.373653516295025;696.873653516295;Line 218;1;37.0164485993726
-23.584078167;-46.677077335;746.7;3330;14.245317324185248;696.7453173241853;Line 218;1;37.0164485993726
-23.5838638;-46.676897652;746.6;3300;14.11698113207547;696.6169811320755;Line 218;1;37.0164485993726
-23.583649434;-46.67671797;746.3;3270;13.988644939965692;696.4886449399656;Line 218;1;37.0164485993726
-23.583435066;-46.676538288;745.0;3240;13.860308747855917;696.3603087478559;Line 218;1;37.0164485993726
-23.583220699;-46.676358607;744.1;3210;13.73197255574614;696.2319725557461;Line 218;1;37.0164485993726
-23.583006331;-46.676178926;744.1;3180;13.603636363636362;696.1036363636364;Line 218;1;37.0164485993726
-23.582791963;-46.675999246;744.3;3150;13.475300171526586;695.9753001715266;Line 218;1;37.0164485993726
-23.582577595;-46.675819567;744.7;3120;13.346963979416808;695.8469639794168;Line 218;1;37.0164485993726
-23.582363227;-46.675639888;745.0;3090;13.218627787307032;695.718627787307;Line 218;1;37.0164485993726
-23.582148858;-46.67546021;745.4;3060;13.090291595197254;695.5902915951973;Line 218;1;37.0164485993726
-23.581934489;-46.675280532;745.9;3030;12.961955403087478;695.4619554030875;Line 218;1;37.0164485993726
-23.58172012;-46.675100855;746.7;3000;12.8336192109777;695.3336192109776;Line 218;1;37.0164485993726
-23.58150575;-46.674921178;748.1;2970;12.705283018867924;695.2052830188679;Line 218;1;37.0164485993726
-23.581291381;-46.674741502;750.5;2940;12.576946826758148;695.0769468267581;Line 218;1;37.0164485993726
-23.581077011;-46.674561827;753.2;2910;12.44861063464837;694.9486106346484;Line 218;1;37.0164485993726
-23.580862641;-46.674382152;756.3;2880;12.320274442538592;694.8202744425386;Line 218;1;37.0164485993726
-23.58064827;-46.674202478;758.5;2850;12.191938250428814;694.6919382504288;Line 218;1;37.0164485993726
-23.5804339;-46.674022805;758.8;2820;12.06360205831904;694.563602058319;Line 218;1;37.0164485993726
-23.580219529;-46.673843132;758.4;2790;11.935265866209262;694.4352658662093;Line 218;1;37.0164485993726
-23.580005157;-46.67366346;757.8;2760;11.806929674099484;694.3069296740995;Line 218;1;37.0164485993726
-23.579790786;-46.673483788;756.9;2730;11.678593481989708;694.1785934819898;Line 218;1;37.0164485993726
-23.579576414;-46.673304117;756.3;2700;11.55025728987993;694.0502572898799;Line 218;1;37.0164485993726
-23.579362043;-46.673124446;757.6;2670;11.421921097770154;693.9219210977701;Line 218;1;37.0164485993726
-23.57914767;-46.672944776;759.0;2640;11.293584905660376;693.7935849056604;Line 218;1;37.0164485993726
-23.578933298;-46.672765107;758.5;2610;11.1652487135506;693.6652487135506;Line 218;1;37.0164485993726
-23.578718925;-46.672585438;756.3;2580;11.036912521440822;693.5369125214409;Line 218;1;37.0164485993726
-23.578504552;-46.67240577;753.3;2550;10.908576329331044;693.408576329331;Line 218;1;37.0164485993726
-23.578290179;-46.672226102;751.4;2520;10.780240137221268;693.2802401372213;Line 218;1;37.0164485993726
-23.578075806;-46.672046435;754.1;2490;10.651903945111492;693.1519039451115;Line 218;1;37.0164485993726
-23.577861432;-46.671866769;757.1;2460;10.523567753001714;693.0235677530018;Line 218;1;37.0164485993726
-23.577647058;-46.671687103;760.3;2430;10.395231560891936;692.895231560892;Line 218;1;37.0164485993726
-23.577432684;-46.671507438;759.7;2400;10.26689536878216;692.7668953687821;Line 218;1;37.0164485993726
-23.57721831;-46.671327773;755.6;2370;10.138559176672384;692.6385591766724;Line 218;1;37.0164485993726
-23.577003935;-46.671148109;752.1;2340;10.010222984562606;692.5102229845626;Line 218;1;37.0164485993726
-23.576789561;-46.670968446;749.3;2310;9.881886792452828;692.3818867924529;Line 218;1;37.0164485993726
-23.576575185;-46.670788783;747.6;2280;9.753550600343052;692.253550600343;Line 218;1;37.0164485993726
-23.57636081;-46.670609121;746.6;2250;9.625214408233274;692.1252144082333;Line 218;1;37.0164485993726
-23.576146435;-46.670429459;745.8;2220;9.496878216123498;691.9968782161235;Line 218;1;37.0164485993726
-23.575932059;-46.670249798;745.1;2190;9.368542024013722;691.8685420240138;Line 218;1;37.0164485993726
-23.575717683;-46.670070138;744.9;2160;9.240205831903944;691.740205831904;Line 218;1;37.0164485993726
-23.575503306;-46.669890478;745.1;2130;9.111869639794167;691.6118696397941;Line 218;1;37.0164485993726
-23.57528893;-46.669710818;745.0;2100;8.98353344768439;691.4835334476844;Line 218;1;37.0164485993726
-23.575074553;-46.66953116;744.6;2070;8.855197255574614;691.3551972555746;Line 218;1;37.0164485993726
-23.574860176;-46.669351502;744.7;2040;8.726861063464836;691.2268610634649;Line 218;1;37.0164485993726
-23.574645798;-46.669171844;745.3;2010;8.598524871355059;691.098524871355;Line 218;1;37.0164485993726
-23.574431421;-46.668992187;745.9;1980;8.470188679245283;690.9701886792453;Line 218;1;37.0164485993726
-23.574217043;-46.668812531;746.1;1950;8.341852487135506;690.8418524871355;Line 218;1;37.0164485993726
-23.574002665;-46.668632875;746.6;1920;8.213516295025729;690.7135162950258;Line 218;1;37.0164485993726
-23.573788287;-46.66845322;747.5;1890;8.08518010291595;690.585180102916;Line 218;1;37.0164485993726
-23.573573908;-46.668273566;748.4;1860;7.956843910806174;690.4568439108061;Line 218;1;37.0164485993726
-23.573359529;-46.668093912;749.0;1830;7.828507718696397;690.3285077186964;Line 218;1;37.0164485993726
-23.57314515;-46.667914258;748.9;1800;7.700171526586621;690.2001715265866;Line 218;1;37.0164485993726
-23.572930771;-46.667734606;748.4;1770;7.571835334476844;690.0718353344769;Line 218;1;37.0164485993726
-23.572716391;-46.667554953;747.4;1740;7.443499142367067;689.943499142367;Line 218;1;37.0164485993726
-23.572502012;-46.667375302;747.3;1710;7.315162950257289;689.8151629502573;Line 218;1;37.0164485993726
-23.572287632;-46.667195651;748.0;1680;7.186826758147513;689.6868267581475;Line 218;1;37.0164485993726
-23.572073251;-46.667016;748.7;1650;7.058490566037735;689.5584905660378;Line 218;1;37.0164485993726
-23.571858871;-46.666836351;749.4;1620;6.930154373927959;689.430154373928;Line 218;1;37.0164485993726
-23.57164449;-46.666656701;750.0;1590;6.801818181818181;689.3018181818181;Line 218;1;37.0164485993726
-23.571430109;-46.666477053;750.0;1560;6.673481989708404;689.1734819897084;Line 218;1;37.0164485993726
-23.571215728;-46.666297405;750.3;1530;6.545145797598627;689.0451457975986;Line 218;1;37.0164485993726
-23.571001346;-46.666117757;750.8;1500;6.41680960548885;688.9168096054889;Line 218;1;37.0164485993726
-23.570786965;-46.665938111;751.5;1470;6.288473413379074;688.788473413379;Line 218;1;37.0164485993726
-23.570572583;-46.665758464;752.1;1440;6.160137221269296;688.6601372212693;Line 218;1;37.0164485993726
-23.5703582;-46.665578819;752.5;1410;6.03180102915952;688.5318010291595;Line 218;1;37.0164485993726
-23.570143818;-46.665399174;753.3;1380;5.903464837049742;688.4034648370498;Line 218;1;37.0164485993726
-23.569929435;-46.665219529;755.0;1350;5.775128644939965;688.27512864494;Line 218;1;37.0164485993726
-23.569715052;-46.665039885;758.2;1320;5.646792452830188;688.1467924528301;Line 218;1;37.0164485993726
-23.569500669;-46.664860242;761.7;1290;5.518456260720411;688.0184562607204;Line 218;1;37.0164485993726
-23.569286285;-46.664680599;764.6;1260;5.390120068610634;687.8901200686106;Line 218;1;37.0164485993726
-23.569071902;-46.664500957;767.2;1230;5.261783876500857;687.7617838765009;Line 218;1;37.0164485993726
-23.568857518;-46.664321316;770.0;1200;5.13344768439108;687.6334476843911;Line 218;1;37.0164485993726
-23.568643133;-46.664141675;772.5;1170;5.005111492281303;687.5051114922813;Line 218;1;37.0164485993726
-23.568428749;-46.663962035;774.0;1140;4.876775300171526;687.3767753001715;Line 218;1;37.0164485993726
-23.568214364;-46.663782395;772.9;1110;4.748439108061749;687.2484391080618;Line 218;1;37.0164485993726
-23.567999979;-46.663602756;770.4;1080;4.620102915951972;687.120102915952;Line 218;1;37.0164485993726
-23.567785594;-46.663423117;768.6;1050;4.491766723842195;686.9917667238421;Line 218;1;37.0164485993726
-23.567571209;-46.663243479;768.5;1020;4.363430531732418;686.8634305317324;Line 218;1;37.0164485993726
-23.567356823;-46.663063842;771.8;990;4.235094339622641;686.7350943396226;Line 218;1;37.0164485993726
-23.567142437;-46.662884205;775.2;960;4.106758147512864;686.6067581475129;Line 218;1;37.0164485993726
-23.566928051;-46.662704569;777.3;930;3.978421955403087;686.4784219554031;Line 218;1;37.0164485993726
-23.566713664;-46.662524934;778.0;900;3.8500857632933103;686.3500857632934;Line 218;1;37.0164485993726
-23.566499278;-46.662345299;778.7;870;3.7217495711835333;686.2217495711835;Line 218;1;37.0164485993726
-23.566284891;-46.662165664;778.9;840;3.5934133790737564;686.0934133790738;Line 218;1;37.0164485993726
-23.566070504;-46.66198603;778.7;810;3.4650771869639794;685.965077186964;Line 218;1;37.0164485993726
-23.565856116;-46.661806397;778.1;780;3.336740994854202;685.8367409948542;Line 218;1;37.0164485993726
-23.565641728;-46.661626765;781.8;750;3.208404802744425;685.7084048027444;Line 218;1;37.0164485993726
-23.565427341;-46.661447133;785.9;720;3.080068610634648;685.5800686106346;Line 218;1;37.0164485993726
-23.565212952;-46.661267501;790.5;690;2.951732418524871;685.4517324185249;Line 218;1;37.0164485993726
