latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.597052885;-46.720686473;748.0;7650;32.10244425385934;720.3024442538593;Line 238;1;57.0047256483313
-23.596908114;-46.72043804;746.2;7620;31.976552315608913;720.176552315609;Line 238;1;57.0047256483313
-23.596763343;-46.720189608;744.8;7590;31.85066037735848;720.0506603773586;Line 238;1;57.0047256483313
-23.596618572;-46.719941176;744.7;7560;31.724768439108054;719.9247684391081;Line 238;1;57.0047256483313
-23.5964738;-46.719692745;747.6;7530;31.598876500857624;719.7988765008577;Line 238;1;57.0047256483313
-23.596329028;-46.719444315;750.7;7500;31.4729845626072;719.6729845626072;Line 238;1;57.0047256483313
-23.596184255;-46.719195885;754.0;7470;31.34709262435677;719.5470926243568;Line 238;1;57.0047256483313
-23.596039482;-46.718947455;756.4;7440;31.221200686106336;719.4212006861064;Line 238;1;57.0047256483313
-23.595894708;-46.718699026;758.6;7410;31.09530874785591;719.295308747856;Line 238;1;57.0047256483313
-23.595749934;-46.718450598;760.6;7380;30.96941680960548;719.1694168096055;Line 238;1;57.0047256483313
-23.59560516;-46.71820217;763.1;7350;30.843524871355054;719.0435248713551;Line 238;1;57.0047256483313
-23.595460385;-46.717953742;765.8;7320;30.717632933104625;718.9176329331046;Line 238;1;57.0047256483313
-23.59531561;-46.717705315;768.2;7290;30.59174099485419;718.7917409948542;Line 238;1;57.0047256483313
-23.595170834;-46.717456889;770.1;7260;30.465849056603766;718.6658490566039;Line 238;1;57.0047256483313
-23.595026058;-46.717208463;770.4;7230;30.339957118353336;718.5399571183534;Line 238;1;57.0047256483313
-23.594881281;-46.716960038;769.1;7200;30.21406518010291;718.414065180103;Line 238;1;57.0047256483313
-23.594736504;-46.716711613;767.2;7170;30.08817324185248;718.2881732418525;Line 238;1;57.0047256483313
-23.594591727;-46.716463189;763.9;7140;29.96228130360205;718.1622813036021;Line 238;1;57.0047256483313
-23.594446949;-46.716214765;760.5;7110;29.836389365351625;718.0363893653516;Line 238;1;57.0047256483313
-23.594302171;-46.715966342;757.3;7080;29.710497427101192;717.9104974271013;Line 238;1;57.0047256483313
-23.594157392;-46.71571792;755.3;7050;29.584605488850766;717.7846054888508;Line 238;1;57.0047256483313
-23.594012613;-46.715469497;756.5;7020;29.458713550600333;717.6587135506004;Line 238;1;57.0047256483313
-23.593867833;-46.715221076;758.6;6990;29.332821612349907;717.53282161235;Line 238;1;57.0047256483313
-23.593723053;-46.714972655;761.5;6960;29.20692967409948;717.4069296740995;Line 238;1;57.0047256483313
-23.593578272;-46.714724234;765.4;6930;29.081037735849048;717.281037735849;Line 238;1;57.0047256483313
-23.593433491;-46.714475814;769.5;6900;28.95514579759862;717.1551457975987;Line 238;1;57.0047256483313
-23.59328871;-46.714227395;773.9;6870;28.82925385934819;717.0292538593483;Line 238;1;57.0047256483313
-23.593143928;-46.713978976;777.4;6840;28.703361921097763;716.9033619210978;Line 238;1;57.0047256483313
-23.592999146;-46.713730558;780.5;6810;28.577469982847337;716.7774699828474;Line 238;1;57.0047256483313
-23.592854363;-46.71348214;783.6;6780;28.451578044596904;716.6515780445969;Line 238;1;57.0047256483313
-23.59270958;-46.713233722;787.1;6750;28.325686106346478;716.5256861063465;Line 238;1;57.0047256483313
-23.592564797;-46.712985306;791.1;6720;28.199794168096048;716.3997941680962;Line 238;1;57.0047256483313
-23.592420013;-46.712736889;794.4;6690;28.07390222984562;716.2739022298457;Line 238;1;57.0047256483313
-23.592275228;-46.712488474;797.1;6660;27.948010291595192;716.1480102915953;Line 238;1;57.0047256483313
-23.592130444;-46.712240058;798.7;6630;27.82211835334476;716.0221183533448;Line 238;1;57.0047256483313
-23.591985658;-46.711991644;800.2;6600;27.696226415094333;715.8962264150944;Line 238;1;57.0047256483313
-23.591840873;-46.711743229;801.4;6570;27.570334476843904;715.7703344768439;Line 238;1;57.0047256483313
-23.591696087;-46.711494816;800.9;6540;27.444442538593474;715.6444425385935;Line 238;1;57.0047256483313
-23.5915513;-46.711246403;798.5;6510;27.31855060034305;715.5185506003431;Line 238;1;57.0047256483313
-23.591406513;-46.71099799;795.4;6480;27.192658662092615;715.3926586620927;Line 238;1;57.0047256483313
-23.591261726;-46.710749578;790.8;6450;27.06676672384219;715.2667667238422;Line 238;1;57.0047256483313
-23.591116938;-46.710501167;784.0;6420;26.94087478559176;715.1408747855918;Line 238;1;57.0047256483313
-23.59097215;-46.710252756;777.4;6390;26.81498284734133;715.0149828473413;Line 238;1;57.0047256483313
-23.590827361;-46.710004345;771.0;6360;26.689090909090904;714.8890909090909;Line 238;1;57.0047256483313
-23.590682572;-46.709755935;766.2;6330;26.56319897084047;714.7631989708406;Line 238;1;57.0047256483313
-23.590537782;-46.709507526;762.8;6300;26.437307032590045;714.6373070325901;Line 238;1;57.0047256483313
-23.590392992;-46.709259117;760.5;6270;26.31141509433962;714.5114150943397;Line 238;1;57.0047256483313
-23.590248202;-46.709010709;762.2;6240;26.185523156089186;714.3855231560892;Line 238;1;57.0047256483313
-23.590103411;-46.708762301;766.6;6210;26.05963121783876;714.2596312178388;Line 238;1;57.0047256483313
-23.58995862;-46.708513894;771.9;6180;25.933739279588327;714.1337392795883;Line 238;1;57.0047256483313
-23.589813828;-46.708265487;776.3;6150;25.8078473413379;714.007847341338;Line 238;1;57.0047256483313
-23.589669036;-46.708017081;780.0;6120;25.681955403087475;713.8819554030875;Line 238;1;57.0047256483313
-23.589524243;-46.707768675;784.1;6090;25.55606346483704;713.7560634648371;Line 238;1;57.0047256483313
-23.58937945;-46.70752027;788.4;6060;25.430171526586616;713.6301715265867;Line 238;1;57.0047256483313
-23.589234657;-46.707271865;791.2;6030;25.304279588336186;713.5042795883362;Line 238;1;57.0047256483313
-23.589089863;-46.707023461;793.5;6000;25.178387650085757;713.3783876500858;Line 238;1;57.0047256483313
-23.588945069;-46.706775057;795.6;5970;25.05249571183533;713.2524957118354;Line 238;1;57.0047256483313
-23.588800274;-46.706526654;796.4;5940;24.926603773584898;713.126603773585;Line 238;1;57.0047256483313
-23.588655479;-46.706278252;795.2;5910;24.80071183533447;713.0007118353345;Line 238;1;57.0047256483313
-23.588510683;-46.70602985;793.4;5880;24.674819897084042;712.8748198970841;Line 238;1;57.0047256483313
-23.588365887;-46.705781448;790.6;5850;24.548927958833612;712.7489279588336;Line 238;1;57.0047256483313
-23.588221091;-46.705533047;787.9;5820;24.423036020583186;712.6230360205832;Line 238;1;57.0047256483313
-23.588076294;-46.705284647;786.3;5790;24.297144082332753;712.4971440823329;Line 238;1;57.0047256483313
-23.587931496;-46.705036247;785.6;5760;24.171252144082327;712.3712521440824;Line 238;1;57.0047256483313
-23.587786699;-46.704787848;783.3;5730;24.045360205831898;712.245360205832;Line 238;1;57.0047256483313
-23.5876419;-46.704539449;780.1;5700;23.91946826758147;712.1194682675815;Line 238;1;57.0047256483313
-23.587497102;-46.704291051;776.4;5670;23.793576329331042;711.9935763293311;Line 238;1;57.0047256483313
-23.587352303;-46.704042653;777.2;5640;23.66768439108061;711.8676843910806;Line 238;1;57.0047256483313
-23.587207503;-46.703794256;780.0;5610;23.541792452830183;711.7417924528303;Line 238;1;57.0047256483313
-23.587062703;-46.703545859;782.2;5580;23.415900514579754;711.6159005145798;Line 238;1;57.0047256483313
-23.586917903;-46.703297463;783.7;5550;23.290008576329324;711.4900085763294;Line 238;1;57.0047256483313
-23.586773102;-46.703049067;783.4;5520;23.164116638078898;711.3641166380789;Line 238;1;57.0047256483313
-23.586628301;-46.702800672;782.5;5490;23.038224699828465;711.2382246998285;Line 238;1;57.0047256483313
-23.586483499;-46.702552278;780.9;5460;22.91233276157804;711.112332761578;Line 238;1;57.0047256483313
-23.586338697;-46.702303884;779.2;5430;22.78644082332761;710.9864408233277;Line 238;1;57.0047256483313
-23.586193895;-46.70205549;777.3;5400;22.66054888507718;710.8605488850773;Line 238;1;57.0047256483313
-23.586049092;-46.701807097;775.3;5370;22.534656946826754;710.7346569468268;Line 238;1;57.0047256483313
-23.585904288;-46.701558705;773.4;5340;22.408765008576324;710.6087650085764;Line 238;1;57.0047256483313
-23.585759484;-46.701310313;771.1;5310;22.282873070325895;710.4828730703259;Line 238;1;57.0047256483313
-23.58561468;-46.701061921;768.1;5280;22.156981132075465;710.3569811320755;Line 238;1;57.0047256483313
-23.585469876;-46.70081353;764.8;5250;22.031089193825036;710.231089193825;Line 238;1;57.0047256483313
-23.58532507;-46.70056514;759.6;5220;21.90519725557461;710.1051972555747;Line 238;1;57.0047256483313
-23.585180265;-46.70031675;754.2;5190;21.77930531732418;709.9793053173242;Line 238;1;57.0047256483313
-23.585035459;-46.700068361;748.6;5160;21.65341337907375;709.8534133790738;Line 238;1;57.0047256483313
-23.584890653;-46.699819972;744.5;5130;21.527521440823325;709.7275214408234;Line 238;1;57.0047256483313
-23.584745846;-46.699571584;741.1;5100;21.40162950257289;709.6016295025729;Line 238;1;57.0047256483313
-23.584601038;-46.699323196;737.8;5070;21.275737564322466;709.4757375643225;Line 238;1;57.0047256483313
-23.584456231;-46.699074809;735.1;5040;21.149845626072036;709.3498456260721;Line 238;1;57.0047256483313
-23.584311423;-46.698826422;733.3;5010;21.023953687821606;709.2239536878217;Line 238;1;57.0047256483313
-23.584166614;-46.698578036;731.5;4980;20.89806174957118;709.0980617495712;Line 238;1;57.0047256483313
-23.584021805;-46.698329651;730.7;4950;20.772169811320747;708.9721698113208;Line 238;1;57.0047256483313
-23.583876996;-46.698081266;731.0;4920;20.64627787307032;708.8462778730703;Line 238;1;57.0047256483313
-23.583732186;-46.697832881;730.5;4890;20.520385934819892;708.7203859348199;Line 238;1;57.0047256483313
-23.583587376;-46.697584497;729.3;4860;20.394493996569462;708.5944939965696;Line 238;1;57.0047256483313
-23.583442565;-46.697336114;728.1;4830;20.268602058319036;708.4686020583191;Line 238;1;57.0047256483313
-23.583297754;-46.697087731;727.3;4800;20.142710120068603;708.3427101200687;Line 238;1;57.0047256483313
-23.583152942;-46.696839348;726.0;4770;20.016818181818177;708.2168181818182;Line 238;1;57.0047256483313
-23.58300813;-46.696590966;724.7;4740;19.890926243567748;708.0909262435678;Line 238;1;57.0047256483313
-23.582863318;-46.696342585;723.9;4710;19.765034305317318;707.9650343053173;Line 238;1;57.0047256483313
-23.582718505;-46.696094204;723.7;4680;19.639142367066892;707.839142367067;Line 238;1;57.0047256483313
-23.582573692;-46.695845824;724.0;4650;19.513250428816463;707.7132504288165;Line 238;1;57.0047256483313
-23.582428878;-46.695597444;725.3;4620;19.387358490566033;707.5873584905661;Line 238;1;57.0047256483313
-23.582284064;-46.695349065;726.0;4590;19.261466552315603;707.4614665523156;Line 238;1;57.0047256483313
-23.582139249;-46.695100686;726.1;4560;19.135574614065174;707.3355746140652;Line 238;1;57.0047256483313
-23.581994434;-46.694852308;724.9;4530;19.009682675814748;707.2096826758147;Line 238;1;57.0047256483313
-23.581849619;-46.694603931;723.2;4500;18.88379073756432;707.0837907375644;Line 238;1;57.0047256483313
-23.581704803;-46.694355553;721.7;4470;18.75789879931389;706.957898799314;Line 238;1;57.0047256483313
-23.581559986;-46.694107177;721.7;4440;18.63200686106346;706.8320068610635;Line 238;1;57.0047256483313
-23.58141517;-46.693858801;724.6;4410;18.50611492281303;706.7061149228131;Line 238;1;57.0047256483313
-23.581270352;-46.693610425;728.5;4380;18.380222984562604;706.5802229845626;Line 238;1;57.0047256483313
-23.581125535;-46.69336205;733.4;4350;18.254331046312174;706.4543310463122;Line 238;1;57.0047256483313
-23.580980717;-46.693113676;737.8;4320;18.128439108061745;706.3284391080618;Line 238;1;57.0047256483313
-23.580835898;-46.692865302;741.9;4290;18.002547169811315;706.2025471698114;Line 238;1;57.0047256483313
-23.580691079;-46.692616928;744.6;4260;17.876655231560886;706.076655231561;Line 238;1;57.0047256483313
-23.58054626;-46.692368556;744.6;4230;17.75076329331046;705.9507632933105;Line 238;1;57.0047256483313
-23.58040144;-46.692120183;741.6;4200;17.62487135506003;705.82487135506;Line 238;1;57.0047256483313
-23.58025662;-46.691871811;737.9;4170;17.4989794168096;705.6989794168096;Line 238;1;57.0047256483313
-23.5801118;-46.69162344;734.2;4140;17.37308747855917;705.5730874785593;Line 238;1;57.0047256483313
-23.579966978;-46.691375069;733.7;4110;17.247195540308745;705.4471955403088;Line 238;1;57.0047256483313
-23.579822157;-46.691126699;734.2;4080;17.121303602058315;705.3213036020584;Line 238;1;57.0047256483313
-23.579677335;-46.690878329;735.3;4050;16.995411663807886;705.1954116638079;Line 238;1;57.0047256483313
-23.579532513;-46.69062996;737.4;4020;16.869519725557456;705.0695197255575;Line 238;1;57.0047256483313
-23.57938769;-46.690381592;739.8;3990;16.74362778730703;704.943627787307;Line 238;1;57.0047256483313
-23.579242867;-46.690133223;742.5;3960;16.6177358490566;704.8177358490566;Line 238;1;57.0047256483313
-23.579098043;-46.689884856;742.8;3930;16.49184391080617;704.6918439108063;Line 238;1;57.0047256483313
-23.578953219;-46.689636489;740.3;3900;16.36595197255574;704.5659519725558;Line 238;1;57.0047256483313
-23.578808394;-46.689388122;737.8;3870;16.240060034305312;704.4400600343054;Line 238;1;57.0047256483313
-23.57866357;-46.689139756;735.4;3840;16.114168096054886;704.3141680960549;Line 238;1;57.0047256483313
-23.578518744;-46.688891391;734.0;3810;15.988276157804457;704.1882761578045;Line 238;1;57.0047256483313
-23.578373918;-46.688643026;732.7;3780;15.862384219554027;704.062384219554;Line 238;1;57.0047256483313
-23.578229092;-46.688394661;732.5;3750;15.7364922813036;703.9364922813037;Line 238;1;57.0047256483313
-23.578084265;-46.688146298;733.2;3720;15.610600343053168;703.8106003430532;Line 238;1;57.0047256483313
-23.577939438;-46.687897934;734.1;3690;15.48470840480274;703.6847084048028;Line 238;1;57.0047256483313
-23.577794611;-46.687649571;735.2;3660;15.358816466552312;703.5588164665523;Line 238;1;57.0047256483313
-23.577649783;-46.687401209;736.7;3630;15.232924528301883;703.4329245283019;Line 238;1;57.0047256483313
-23.577504955;-46.687152847;738.1;3600;15.107032590051455;703.3070325900514;Line 238;1;57.0047256483313
-23.577360126;-46.686904486;737.2;3570;14.981140651801025;703.1811406518011;Line 238;1;57.0047256483313
-23.577215296;-46.686656125;734.9;3540;14.855248713550596;703.0552487135507;Line 238;1;57.0047256483313
-23.577070467;-46.686407765;733.5;3510;14.729356775300166;702.9293567753002;Line 238;1;57.0047256483313
-23.576925637;-46.686159406;732.3;3480;14.60346483704974;702.8034648370498;Line 238;1;57.0047256483313
-23.576780806;-46.685911046;731.4;3450;14.47757289879931;702.6775728987993;Line 238;1;57.0047256483313
-23.576635975;-46.685662688;731.3;3420;14.351680960548881;702.5516809605489;Line 238;1;57.0047256483313
-23.576491144;-46.68541433;731.6;3390;14.225789022298452;702.4257890222985;Line 238;1;57.0047256483313
-23.576346312;-46.685165972;731.6;3360;14.099897084048024;702.2998970840481;Line 238;1;57.0047256483313
-23.57620148;-46.684917615;731.6;3330;13.974005145797596;702.1740051457977;Line 238;1;57.0047256483313
-23.576056647;-46.684669259;732.0;3300;13.848113207547167;702.0481132075472;Line 238;1;57.0047256483313
-23.575911814;-46.684420903;732.4;3270;13.722221269296737;701.9222212692968;Line 238;1;57.0047256483313
-23.57576698;-46.684172547;733.4;3240;13.596329331046308;701.7963293310463;Line 238;1;57.0047256483313
-23.575622146;-46.683924193;734.6;3210;13.47043739279588;701.670437392796;Line 238;1;57.0047256483313
-23.575477312;-46.683675838;735.3;3180;13.344545454545452;701.5445454545455;Line 238;1;57.0047256483313
-23.575332477;-46.683427484;735.6;3150;13.218653516295022;701.4186535162951;Line 238;1;57.0047256483313
-23.575187642;-46.683179131;736.1;3120;13.092761578044593;701.2927615780446;Line 238;1;57.0047256483313
-23.575042806;-46.682930778;736.5;3090;12.966869639794163;701.1668696397942;Line 238;1;57.0047256483313
-23.57489797;-46.682682426;736.7;3060;12.840977701543737;701.0409777015437;Line 238;1;57.0047256483313
-23.574753133;-46.682434074;736.8;3030;12.715085763293308;700.9150857632934;Line 238;1;57.0047256483313
-23.574608296;-46.682185723;737.1;3000;12.589193825042878;700.789193825043;Line 238;1;57.0047256483313
-23.574463459;-46.681937373;737.7;2970;12.463301886792449;700.6633018867925;Line 238;1;57.0047256483313
-23.574318621;-46.681689022;738.6;2940;12.337409948542021;700.5374099485421;Line 238;1;57.0047256483313
-23.574173783;-46.681440673;739.5;2910;12.211518010291593;700.4115180102916;Line 238;1;57.0047256483313
-23.574028944;-46.681192324;740.2;2880;12.085626072041164;700.2856260720412;Line 238;1;57.0047256483313
-23.573884105;-46.680943975;740.8;2850;11.959734133790734;700.1597341337908;Line 238;1;57.0047256483313
-23.573739265;-46.680695627;741.1;2820;11.833842195540305;700.0338421955404;Line 238;1;57.0047256483313
-23.573594425;-46.68044728;741.3;2790;11.707950257289877;699.9079502572899;Line 238;1;57.0047256483313
-23.573449585;-46.680198933;741.7;2760;11.582058319039449;699.7820583190395;Line 238;1;57.0047256483313
-23.573304744;-46.679950586;742.0;2730;11.45616638078902;699.656166380789;Line 238;1;57.0047256483313
-23.573159902;-46.679702241;742.1;2700;11.33027444253859;699.5302744425386;Line 238;1;57.0047256483313
