latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.600197568;-46.619411035;771.4;5850;82.01204974271012;83.01204974271012;Line 140;1;319.034134650231
-23.599991021;-46.619601229;768.9;5820;81.59147512864493;82.59147512864493;Line 140;1;319.034134650231
-23.599784474;-46.619791421;767.3;5790;81.17090051457976;82.17090051457976;Line 140;1;319.034134650231
-23.599577926;-46.619981613;765.5;5760;80.75032590051458;81.75032590051458;Line 140;1;319.034134650231
-23.599371379;-46.620171805;763.8;5730;80.3297512864494;81.3297512864494;Line 140;1;319.034134650231
-23.599164831;-46.620361996;762.6;5700;79.90917667238422;80.90917667238422;Line 140;1;319.034134650231
-23.598958282;-46.620552186;761.8;5670;79.48860205831903;80.48860205831903;Line 140;1;319.034134650231
-23.598751734;-46.620742376;760.4;5640;79.06802744425386;80.06802744425386;Line 140;1;319.034134650231
-23.598545185;-46.620932565;758.5;5610;78.64745283018868;79.64745283018868;Line 140;1;319.034134650231
-23.598338637;-46.621122754;756.6;5580;78.2268782161235;79.2268782161235;Line 140;1;319.034134650231
-23.598132088;-46.621312942;755.2;5550;77.80630360205832;78.80630360205832;Line 140;1;319.034134650231
-23.597925539;-46.621503129;753.3;5520;77.38572898799313;78.38572898799313;Line 140;1;319.034134650231
-23.597718989;-46.621693316;750.9;5490;76.96515437392796;77.96515437392796;Line 140;1;319.034134650231
-23.597512439;-46.621883502;749.3;5460;76.54457975986277;77.54457975986277;Line 140;1;319.034134650231
-23.59730589;-46.622073688;748.1;5430;76.1240051457976;77.1240051457976;Line 140;1;319.034134650231
-23.59709934;-46.622263873;746.7;5400;75.70343053173242;76.70343053173242;Line 140;1;319.034134650231
-23.596892789;-46.622454057;745.1;5370;75.28285591766723;76.28285591766723;Line 140;1;319.034134650231
-23.596686239;-46.622644241;744.7;5340;74.86228130360206;75.86228130360206;Line 140;1;319.034134650231
-23.596479688;-46.622834424;746.5;5310;74.44170668953687;75.44170668953687;Line 140;1;319.034134650231
-23.596273138;-46.623024607;748.0;5280;74.02113207547168;75.02113207547168;Line 140;1;319.034134650231
-23.596066586;-46.623214789;749.2;5250;73.60055746140652;74.60055746140652;Line 140;1;319.034134650231
-23.595860035;-46.623404971;750.2;5220;73.17998284734134;74.17998284734134;Line 140;1;319.034134650231
-23.595653484;-46.623595151;751.1;5190;72.75940823327616;73.75940823327616;Line 140;1;319.034134650231
-23.595446932;-46.623785332;752.4;5160;72.33883361921097;73.33883361921097;Line 140;1;319.034134650231
-23.59524038;-46.623975512;754.3;5130;71.91825900514579;72.91825900514579;Line 140;1;319.034134650231
-23.595033828;-46.624165691;756.8;5100;71.49768439108061;72.49768439108061;Line 140;1;319.034134650231
-23.594827276;-46.624355869;757.9;5070;71.07710977701544;72.07710977701544;Line 140;1;319.034134650231
-23.594620723;-46.624546047;758.4;5040;70.65653516295026;71.65653516295026;Line 140;1;319.034134650231
-23.594414171;-46.624736225;758.7;5010;70.23596054888507;71.23596054888507;Line 140;1;319.034134650231
-23.594207618;-46.624926401;758.8;4980;69.81538593481989;70.81538593481989;Line 140;1;319.034134650231
-23.594001065;-46.625116577;760.2;4950;69.39481132075471;70.39481132075471;Line 140;1;319.034134650231
-23.593794511;-46.625306753;761.9;4920;68.97423670668954;69.97423670668954;Line 140;1;319.034134650231
-23.593587958;-46.625496928;763.2;4890;68.55366209262436;69.55366209262436;Line 140;1;319.034134650231
-23.593381404;-46.625687102;764.4;4860;68.13308747855918;69.13308747855918;Line 140;1;319.034134650231
-23.59317485;-46.625877276;766.3;4830;67.71251286449399;68.71251286449399;Line 140;1;319.034134650231
-23.592968296;-46.62606745;768.3;4800;67.29193825042881;68.29193825042881;Line 140;1;319.034134650231
-23.592761742;-46.626257622;769.8;4770;66.87136363636363;67.87136363636363;Line 140;1;319.034134650231
-23.592555187;-46.626447794;770.8;4740;66.45078902229847;67.45078902229847;Line 140;1;319.034134650231
-23.592348632;-46.626637966;770.9;4710;66.03021440823328;67.03021440823328;Line 140;1;319.034134650231
-23.592142078;-46.626828137;771.5;4680;65.60963979416809;66.60963979416809;Line 140;1;319.034134650231
-23.591935522;-46.627018307;772.0;4650;65.18906518010292;66.18906518010292;Line 140;1;319.034134650231
-23.591728967;-46.627208477;772.2;4620;64.76849056603773;65.76849056603773;Line 140;1;319.034134650231
-23.591522411;-46.627398646;774.7;4590;64.34791595197255;65.34791595197255;Line 140;1;319.034134650231
-23.591315856;-46.627588814;778.2;4560;63.92734133790737;64.92734133790736;Line 140;1;319.034134650231
-23.5911093;-46.627778982;780.8;4530;63.50676672384219;64.50676672384219;Line 140;1;319.034134650231
-23.590902743;-46.627969149;782.6;4500;63.086192109777016;64.08619210977702;Line 140;1;319.034134650231
-23.590696187;-46.628159316;782.9;4470;62.66561749571183;63.66561749571183;Line 140;1;319.034134650231
-23.590489631;-46.628349482;783.3;4440;62.24504288164666;63.24504288164666;Line 140;1;319.034134650231
-23.590283074;-46.628539648;784.5;4410;61.82446826758147;62.82446826758147;Line 140;1;319.034134650231
-23.590076517;-46.628729813;785.7;4380;61.403893653516285;62.403893653516285;Line 140;1;319.034134650231
-23.58986996;-46.628919977;786.6;4350;60.98331903945112;61.98331903945112;Line 140;1;319.034134650231
-23.589663402;-46.629110141;787.9;4320;60.56274442538593;61.56274442538593;Line 140;1;319.034134650231
-23.589456844;-46.629300304;789.7;4290;60.142169811320755;61.142169811320755;Line 140;1;319.034134650231
-23.589250287;-46.629490467;792.2;4260;59.721595197255574;60.721595197255574;Line 140;1;319.034134650231
-23.589043729;-46.629680629;794.6;4230;59.30102058319039;60.30102058319039;Line 140;1;319.034134650231
-23.58883717;-46.62987079;796.5;4200;58.88044596912521;59.88044596912521;Line 140;1;319.034134650231
-23.588630612;-46.630060951;798.3;4170;58.45987135506004;59.45987135506004;Line 140;1;319.034134650231
-23.588424053;-46.630251111;800.6;4140;58.03929674099485;59.03929674099485;Line 140;1;319.034134650231
-23.588217494;-46.630441271;802.3;4110;57.61872212692967;58.61872212692967;Line 140;1;319.034134650231
-23.588010935;-46.63063143;803.5;4080;57.198147512864495;58.198147512864495;Line 140;1;319.034134650231
-23.587804376;-46.630821589;804.4;4050;56.77757289879931;57.77757289879931;Line 140;1;319.034134650231
-23.587597817;-46.631011747;806.4;4020;56.35699828473413;57.35699828473413;Line 140;1;319.034134650231
-23.587391257;-46.631201904;807.6;3990;55.93642367066895;56.93642367066895;Line 140;1;319.034134650231
-23.587184697;-46.631392061;807.2;3960;55.51584905660377;56.51584905660377;Line 140;1;319.034134650231
-23.586978137;-46.631582217;806.0;3930;55.09527444253859;56.09527444253859;Line 140;1;319.034134650231
-23.586771577;-46.631772372;804.6;3900;54.674699828473415;55.674699828473415;Line 140;1;319.034134650231
-23.586565016;-46.631962527;805.0;3870;54.25412521440823;55.25412521440823;Line 140;1;319.034134650231
-23.586358456;-46.632152681;805.7;3840;53.83355060034305;54.83355060034305;Line 140;1;319.034134650231
-23.586151895;-46.632342835;805.6;3810;53.41297598627787;54.41297598627787;Line 140;1;319.034134650231
-23.585945334;-46.632532988;805.1;3780;52.99240137221269;53.99240137221269;Line 140;1;319.034134650231
-23.585738772;-46.632723141;806.2;3750;52.571826758147516;53.571826758147516;Line 140;1;319.034134650231
-23.585532211;-46.632913293;808.8;3720;52.151252144082335;53.151252144082335;Line 140;1;319.034134650231
-23.585325649;-46.633103444;811.0;3690;51.73067753001715;52.73067753001715;Line 140;1;319.034134650231
-23.585119087;-46.633293595;812.8;3660;51.31010291595197;52.31010291595197;Line 140;1;319.034134650231
-23.584912525;-46.633483745;813.6;3630;50.88952830188679;51.88952830188679;Line 140;1;319.034134650231
-23.584705963;-46.633673895;814.0;3600;50.46895368782161;51.46895368782161;Line 140;1;319.034134650231
-23.5844994;-46.633864044;814.2;3570;50.048379073756436;51.048379073756436;Line 140;1;319.034134650231
-23.584292837;-46.634054193;814.1;3540;49.62780445969125;50.62780445969125;Line 140;1;319.034134650231
-23.584086274;-46.63424434;813.2;3510;49.20722984562607;50.20722984562607;Line 140;1;319.034134650231
-23.583879711;-46.634434488;811.0;3480;48.78665523156089;49.78665523156089;Line 140;1;319.034134650231
-23.583673148;-46.634624634;808.5;3450;48.36608061749571;49.36608061749571;Line 140;1;319.034134650231
-23.583466584;-46.634814781;805.8;3420;47.94550600343053;48.94550600343053;Line 140;1;319.034134650231
-23.58326002;-46.635004926;802.8;3390;47.52493138936535;48.52493138936535;Line 140;1;319.034134650231
-23.583053456;-46.635195071;800.9;3360;47.10435677530017;48.10435677530017;Line 140;1;319.034134650231
-23.582846892;-46.635385215;799.8;3330;46.68378216123499;47.68378216123499;Line 140;1;319.034134650231
-23.582640328;-46.635575359;799.3;3300;46.26320754716981;47.26320754716981;Line 140;1;319.034134650231
-23.582433763;-46.635765502;800.5;3270;45.84263293310463;46.84263293310463;Line 140;1;319.034134650231
-23.582227198;-46.635955645;804.0;3240;45.422058319039444;46.422058319039444;Line 140;1;319.034134650231
-23.582020633;-46.636145787;806.9;3210;45.00148370497427;46.00148370497427;Line 140;1;319.034134650231
-23.581814068;-46.636335928;809.3;3180;44.58090909090909;45.58090909090909;Line 140;1;319.034134650231
-23.581607503;-46.636526069;810.7;3150;44.160334476843914;45.160334476843914;Line 140;1;319.034134650231
-23.581400937;-46.636716209;811.1;3120;43.73975986277873;44.73975986277873;Line 140;1;319.034134650231
-23.581194371;-46.636906349;811.5;3090;43.319185248713545;44.319185248713545;Line 140;1;319.034134650231
-23.580987805;-46.637096488;811.8;3060;42.89861063464837;43.89861063464837;Line 140;1;319.034134650231
-23.580781239;-46.637286626;812.0;3030;42.47803602058319;43.47803602058319;Line 140;1;319.034134650231
-23.580574673;-46.637476764;811.4;3000;42.05746140651801;43.05746140651801;Line 140;1;319.034134650231
-23.580368106;-46.637666901;810.9;2970;41.636886792452835;42.636886792452835;Line 140;1;319.034134650231
-23.580161539;-46.637857038;811.3;2940;41.216312178387646;42.216312178387646;Line 140;1;319.034134650231
-23.579954972;-46.638047174;812.1;2910;40.795737564322465;41.795737564322465;Line 140;1;319.034134650231
-23.579748405;-46.63823731;812.1;2880;40.37516295025729;41.37516295025729;Line 140;1;319.034134650231
-23.579541837;-46.638427444;812.2;2850;39.95458833619211;40.95458833619211;Line 140;1;319.034134650231
-23.57933527;-46.638617579;811.8;2820;39.53401372212693;40.53401372212693;Line 140;1;319.034134650231
-23.579128702;-46.638807712;811.4;2790;39.11343910806175;40.11343910806175;Line 140;1;319.034134650231
-23.578922134;-46.638997846;812.4;2760;38.69286449399657;39.69286449399657;Line 140;1;319.034134650231
-23.578715566;-46.639187978;813.5;2730;38.272289879931385;39.272289879931385;Line 140;1;319.034134650231
-23.578508997;-46.63937811;814.4;2700;37.85171526586621;38.85171526586621;Line 140;1;319.034134650231
-23.578302428;-46.639568241;816.1;2670;37.43114065180103;38.43114065180103;Line 140;1;319.034134650231
-23.578095859;-46.639758372;819.4;2640;37.01056603773584;38.01056603773584;Line 140;1;319.034134650231
-23.57788929;-46.639948502;823.1;2610;36.58999142367067;37.58999142367067;Line 140;1;319.034134650231
-23.577682721;-46.640138632;825.7;2580;36.16941680960549;37.16941680960549;Line 140;1;319.034134650231
-23.577476151;-46.640328761;827.9;2550;35.748842195540306;36.748842195540306;Line 140;1;319.034134650231
-23.577269582;-46.640518889;828.7;2520;35.32826758147513;36.32826758147513;Line 140;1;319.034134650231
-23.577063012;-46.640709017;829.0;2490;34.90769296740994;35.90769296740994;Line 140;1;319.034134650231
-23.576856442;-46.640899144;828.8;2460;34.48711835334477;35.48711835334477;Line 140;1;319.034134650231
-23.576649871;-46.641089271;827.1;2430;34.06654373927959;35.06654373927959;Line 140;1;319.034134650231
-23.576443301;-46.641279397;824.4;2400;33.64596912521441;34.64596912521441;Line 140;1;319.034134650231
-23.57623673;-46.641469523;821.8;2370;33.22539451114923;34.22539451114923;Line 140;1;319.034134650231
-23.576030159;-46.641659648;819.2;2340;32.804819897084045;33.804819897084045;Line 140;1;319.034134650231
-23.575823588;-46.641849772;818.7;2310;32.38424528301886;33.38424528301886;Line 140;1;319.034134650231
-23.575617017;-46.642039896;820.0;2280;31.963670668953686;32.96367066895368;Line 140;1;319.034134650231
-23.575410445;-46.642230019;821.2;2250;31.543096054888508;32.54309605488851;Line 140;1;319.034134650231
-23.575203873;-46.642420141;822.3;2220;31.12252144082333;32.122521440823334;Line 140;1;319.034134650231
-23.574997301;-46.642610263;823.1;2190;30.701946826758142;31.701946826758142;Line 140;1;319.034134650231
-23.574790729;-46.642800384;824.3;2160;30.281372212692965;31.281372212692965;Line 140;1;319.034134650231
-23.574584157;-46.642990505;825.2;2130;29.860797598627787;30.860797598627787;Line 140;1;319.034134650231
-23.574377584;-46.643180625;825.7;2100;29.440222984562606;30.440222984562606;Line 140;1;319.034134650231
-23.574171011;-46.643370745;826.2;2070;29.019648370497425;30.019648370497425;Line 140;1;319.034134650231
-23.573964438;-46.643560864;828.5;2040;28.599073756432247;29.599073756432247;Line 140;1;319.034134650231
-23.573757865;-46.643750982;830.0;2010;28.178499142367066;29.178499142367066;Line 140;1;319.034134650231
-23.573551292;-46.6439411;830.5;1980;27.757924528301885;28.757924528301885;Line 140;1;319.034134650231
-23.573344718;-46.644131217;830.1;1950;27.337349914236707;28.337349914236707;Line 140;1;319.034134650231
-23.573138144;-46.644321334;829.3;1920;26.916775300171526;27.916775300171526;Line 140;1;319.034134650231
-23.57293157;-46.64451145;828.2;1890;26.496200686106345;27.496200686106345;Line 140;1;319.034134650231
-23.572724996;-46.644701565;827.1;1860;26.075626072041167;27.075626072041167;Line 140;1;319.034134650231
-23.572518422;-46.64489168;825.8;1830;25.655051457975986;26.655051457975986;Line 140;1;319.034134650231
-23.572311847;-46.645081795;826.8;1800;25.234476843910805;26.234476843910805;Line 140;1;319.034134650231
-23.572105272;-46.645271908;828.7;1770;24.813902229845624;25.813902229845624;Line 140;1;319.034134650231
-23.571898697;-46.645462021;830.1;1740;24.393327615780446;25.393327615780446;Line 140;1;319.034134650231
-23.571692122;-46.645652134;831.3;1710;23.972753001715265;24.972753001715265;Line 140;1;319.034134650231
-23.571485546;-46.645842246;832.8;1680;23.552178387650084;24.552178387650084;Line 140;1;319.034134650231
-23.571278971;-46.646032357;835.7;1650;23.131603773584906;24.131603773584906;Line 140;1;319.034134650231
-23.571072395;-46.646222468;838.0;1620;22.711029159519722;23.711029159519722;Line 140;1;319.034134650231
-23.570865819;-46.646412578;839.5;1590;22.290454545454544;23.290454545454544;Line 140;1;319.034134650231
-23.570659243;-46.646602688;838.1;1560;21.869879931389367;22.869879931389367;Line 140;1;319.034134650231
-23.570452666;-46.646792796;835.3;1530;21.449305317324185;22.449305317324185;Line 140;1;319.034134650231
-23.570246089;-46.646982905;832.5;1500;21.028730703259004;22.028730703259004;Line 140;1;319.034134650231
-23.570039513;-46.647173013;830.1;1470;20.608156089193823;21.608156089193823;Line 140;1;319.034134650231
-23.569832935;-46.64736312;829.9;1440;20.187581475128646;21.187581475128646;Line 140;1;319.034134650231
-23.569626358;-46.647553226;829.1;1410;19.767006861063464;20.767006861063464;Line 140;1;319.034134650231
-23.569419781;-46.647743332;830.0;1380;19.346432246998283;20.346432246998283;Line 140;1;319.034134650231
-23.569213203;-46.647933438;831.5;1350;18.925857632933106;19.925857632933106;Line 140;1;319.034134650231
-23.569006625;-46.648123543;833.1;1320;18.50528301886792;19.50528301886792;Line 140;1;319.034134650231
-23.568800047;-46.648313647;835.1;1290;18.084708404802743;19.084708404802743;Line 140;1;319.034134650231
-23.568593469;-46.648503751;835.9;1260;17.664133790737566;18.664133790737566;Line 140;1;319.034134650231
-23.56838689;-46.648693854;836.8;1230;17.243559176672385;18.243559176672385;Line 140;1;319.034134650231
-23.568180311;-46.648883956;837.4;1200;16.822984562607203;17.822984562607203;Line 140;1;319.034134650231
-23.567973732;-46.649074058;838.2;1170;16.402409948542022;17.402409948542022;Line 140;1;319.034134650231
-23.567767153;-46.649264159;839.1;1140;15.981835334476843;16.98183533447684;Line 140;1;319.034134650231
-23.567560574;-46.64945426;839.8;1110;15.561260720411665;16.561260720411667;Line 140;1;319.034134650231
