latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.593956836;-46.622857719;749.7;5100;71.49768439108061;72.49768439108061;Line 138;1;317.033780185832
-23.593756529;-46.623055606;751.5;5070;71.07710977701544;72.07710977701544;Line 138;1;317.033780185832
-23.593556222;-46.623253492;752.8;5040;70.65653516295026;71.65653516295026;Line 138;1;317.033780185832
-23.593355915;-46.623451377;754.4;5010;70.23596054888507;71.23596054888507;Line 138;1;317.033780185832
-23.593155607;-46.623649262;756.8;4980;69.81538593481989;70.81538593481989;Line 138;1;317.033780185832
-23.592955299;-46.623847146;758.8;4950;69.39481132075471;70.39481132075471;Line 138;1;317.033780185832
-23.592754991;-46.624045029;760.5;4920;68.97423670668954;69.97423670668954;Line 138;1;317.033780185832
-23.592554683;-46.624242912;762.5;4890;68.55366209262436;69.55366209262436;Line 138;1;317.033780185832
-23.592354374;-46.624440795;766.7;4860;68.13308747855918;69.13308747855918;Line 138;1;317.033780185832
-23.592154065;-46.624638677;770.7;4830;67.71251286449399;68.71251286449399;Line 138;1;317.033780185832
-23.591953756;-46.624836558;773.9;4800;67.29193825042881;68.29193825042881;Line 138;1;317.033780185832
-23.591753447;-46.625034438;776.3;4770;66.87136363636363;67.87136363636363;Line 138;1;317.033780185832
-23.591553137;-46.625232318;777.8;4740;66.45078902229847;67.45078902229847;Line 138;1;317.033780185832
-23.591352828;-46.625430198;779.1;4710;66.03021440823328;67.03021440823328;Line 138;1;317.033780185832
-23.591152518;-46.625628076;779.9;4680;65.60963979416809;66.60963979416809;Line 138;1;317.033780185832
-23.590952207;-46.625825955;780.3;4650;65.18906518010292;66.18906518010292;Line 138;1;317.033780185832
-23.590751897;-46.626023832;781.0;4620;64.76849056603773;65.76849056603773;Line 138;1;317.033780185832
-23.590551586;-46.626221709;780.2;4590;64.34791595197255;65.34791595197255;Line 138;1;317.033780185832
-23.590351276;-46.626419586;779.5;4560;63.92734133790737;64.92734133790736;Line 138;1;317.033780185832
-23.590150965;-46.626617461;778.8;4530;63.50676672384219;64.50676672384219;Line 138;1;317.033780185832
-23.589950653;-46.626815337;777.8;4500;63.086192109777016;64.08619210977702;Line 138;1;317.033780185832
-23.589750342;-46.627013211;775.7;4470;62.66561749571183;63.66561749571183;Line 138;1;317.033780185832
-23.58955003;-46.627211085;774.2;4440;62.24504288164666;63.24504288164666;Line 138;1;317.033780185832
-23.589349718;-46.627408958;773.2;4410;61.82446826758147;62.82446826758147;Line 138;1;317.033780185832
-23.589149406;-46.627606831;773.6;4380;61.403893653516285;62.403893653516285;Line 138;1;317.033780185832
-23.588949093;-46.627804703;777.6;4350;60.98331903945112;61.98331903945112;Line 138;1;317.033780185832
-23.588748781;-46.628002575;781.1;4320;60.56274442538593;61.56274442538593;Line 138;1;317.033780185832
-23.588548468;-46.628200446;784.1;4290;60.142169811320755;61.142169811320755;Line 138;1;317.033780185832
-23.588348155;-46.628398316;786.6;4260;59.721595197255574;60.721595197255574;Line 138;1;317.033780185832
-23.588147842;-46.628596186;789.2;4230;59.30102058319039;60.30102058319039;Line 138;1;317.033780185832
-23.587947528;-46.628794056;791.5;4200;58.88044596912521;59.88044596912521;Line 138;1;317.033780185832
-23.587747214;-46.628991924;793.5;4170;58.45987135506004;59.45987135506004;Line 138;1;317.033780185832
-23.5875469;-46.629189792;795.0;4140;58.03929674099485;59.03929674099485;Line 138;1;317.033780185832
-23.587346586;-46.62938766;794.0;4110;57.61872212692967;58.61872212692967;Line 138;1;317.033780185832
-23.587146272;-46.629585526;792.3;4080;57.198147512864495;58.198147512864495;Line 138;1;317.033780185832
-23.586945957;-46.629783393;790.3;4050;56.77757289879931;57.77757289879931;Line 138;1;317.033780185832
-23.586745642;-46.629981258;787.9;4020;56.35699828473413;57.35699828473413;Line 138;1;317.033780185832
-23.586545327;-46.630179123;787.3;3990;55.93642367066895;56.93642367066895;Line 138;1;317.033780185832
-23.586345012;-46.630376988;787.0;3960;55.51584905660377;56.51584905660377;Line 138;1;317.033780185832
-23.586144696;-46.630574852;787.1;3930;55.09527444253859;56.09527444253859;Line 138;1;317.033780185832
-23.585944381;-46.630772715;787.3;3900;54.674699828473415;55.674699828473415;Line 138;1;317.033780185832
-23.585744065;-46.630970577;788.3;3870;54.25412521440823;55.25412521440823;Line 138;1;317.033780185832
-23.585543748;-46.631168439;790.2;3840;53.83355060034305;54.83355060034305;Line 138;1;317.033780185832
-23.585343432;-46.631366301;792.1;3810;53.41297598627787;54.41297598627787;Line 138;1;317.033780185832
-23.585143115;-46.631564162;794.0;3780;52.99240137221269;53.99240137221269;Line 138;1;317.033780185832
-23.584942798;-46.631762022;796.4;3750;52.571826758147516;53.571826758147516;Line 138;1;317.033780185832
-23.584742481;-46.631959882;799.7;3720;52.151252144082335;53.151252144082335;Line 138;1;317.033780185832
-23.584542164;-46.632157741;802.6;3690;51.73067753001715;52.73067753001715;Line 138;1;317.033780185832
-23.584341846;-46.632355599;805.2;3660;51.31010291595197;52.31010291595197;Line 138;1;317.033780185832
-23.584141529;-46.632553457;807.2;3630;50.88952830188679;51.88952830188679;Line 138;1;317.033780185832
-23.583941211;-46.632751314;806.9;3600;50.46895368782161;51.46895368782161;Line 138;1;317.033780185832
-23.583740892;-46.632949171;806.3;3570;50.048379073756436;51.048379073756436;Line 138;1;317.033780185832
-23.583540574;-46.633147027;805.4;3540;49.62780445969125;50.62780445969125;Line 138;1;317.033780185832
-23.583340255;-46.633344882;804.1;3510;49.20722984562607;50.20722984562607;Line 138;1;317.033780185832
-23.583139936;-46.633542737;800.0;3480;48.78665523156089;49.78665523156089;Line 138;1;317.033780185832
-23.582939617;-46.633740592;795.5;3450;48.36608061749571;49.36608061749571;Line 138;1;317.033780185832
-23.582739298;-46.633938445;790.5;3420;47.94550600343053;48.94550600343053;Line 138;1;317.033780185832
-23.582538978;-46.634136298;785.1;3390;47.52493138936535;48.52493138936535;Line 138;1;317.033780185832
-23.582338659;-46.634334151;784.7;3360;47.10435677530017;48.10435677530017;Line 138;1;317.033780185832
-23.582138339;-46.634532003;785.5;3330;46.68378216123499;47.68378216123499;Line 138;1;317.033780185832
-23.581938018;-46.634729854;786.5;3300;46.26320754716981;47.26320754716981;Line 138;1;317.033780185832
-23.581737698;-46.634927705;787.6;3270;45.84263293310463;46.84263293310463;Line 138;1;317.033780185832
-23.581537377;-46.635125555;791.3;3240;45.422058319039444;46.422058319039444;Line 138;1;317.033780185832
-23.581337056;-46.635323404;795.6;3210;45.00148370497427;46.00148370497427;Line 138;1;317.033780185832
-23.581136735;-46.635521253;798.9;3180;44.58090909090909;45.58090909090909;Line 138;1;317.033780185832
-23.580936414;-46.635719101;801.1;3150;44.160334476843914;45.160334476843914;Line 138;1;317.033780185832
-23.580736092;-46.635916949;802.8;3120;43.73975986277873;44.73975986277873;Line 138;1;317.033780185832
-23.58053577;-46.636114796;803.9;3090;43.319185248713545;44.319185248713545;Line 138;1;317.033780185832
-23.580335448;-46.636312643;804.2;3060;42.89861063464837;43.89861063464837;Line 138;1;317.033780185832
-23.580135126;-46.636510489;803.8;3030;42.47803602058319;43.47803602058319;Line 138;1;317.033780185832
-23.579934804;-46.636708334;802.4;3000;42.05746140651801;43.05746140651801;Line 138;1;317.033780185832
-23.579734481;-46.636906179;800.9;2970;41.636886792452835;42.636886792452835;Line 138;1;317.033780185832
-23.579534158;-46.637104023;799.2;2940;41.216312178387646;42.216312178387646;Line 138;1;317.033780185832
-23.579333835;-46.637301866;797.5;2910;40.795737564322465;41.795737564322465;Line 138;1;317.033780185832
-23.579133511;-46.637499709;796.0;2880;40.37516295025729;41.37516295025729;Line 138;1;317.033780185832
-23.578933188;-46.637697551;798.1;2850;39.95458833619211;40.95458833619211;Line 138;1;317.033780185832
-23.578732864;-46.637895393;800.0;2820;39.53401372212693;40.53401372212693;Line 138;1;317.033780185832
-23.57853254;-46.638093234;801.4;2790;39.11343910806175;40.11343910806175;Line 138;1;317.033780185832
-23.578332216;-46.638291075;802.6;2760;38.69286449399657;39.69286449399657;Line 138;1;317.033780185832
-23.578131891;-46.638488915;806.8;2730;38.272289879931385;39.272289879931385;Line 138;1;317.033780185832
-23.577931567;-46.638686754;810.4;2700;37.85171526586621;38.85171526586621;Line 138;1;317.033780185832
-23.577731242;-46.638884593;813.3;2670;37.43114065180103;38.43114065180103;Line 138;1;317.033780185832
-23.577530916;-46.639082431;815.5;2640;37.01056603773584;38.01056603773584;Line 138;1;317.033780185832
-23.577330591;-46.639280268;818.3;2610;36.58999142367067;37.58999142367067;Line 138;1;317.033780185832
-23.577130265;-46.639478105;821.9;2580;36.16941680960549;37.16941680960549;Line 138;1;317.033780185832
-23.57692994;-46.639675942;825.5;2550;35.748842195540306;36.748842195540306;Line 138;1;317.033780185832
-23.576729614;-46.639873778;829.0;2520;35.32826758147513;36.32826758147513;Line 138;1;317.033780185832
-23.576529287;-46.640071613;830.0;2490;34.90769296740994;35.90769296740994;Line 138;1;317.033780185832
-23.576328961;-46.640269447;828.3;2460;34.48711835334477;35.48711835334477;Line 138;1;317.033780185832
-23.576128634;-46.640467281;826.6;2430;34.06654373927959;35.06654373927959;Line 138;1;317.033780185832
-23.575928307;-46.640665115;825.0;2400;33.64596912521441;34.64596912521441;Line 138;1;317.033780185832
-23.57572798;-46.640862947;823.6;2370;33.22539451114923;34.22539451114923;Line 138;1;317.033780185832
-23.575527653;-46.641060779;822.1;2340;32.804819897084045;33.804819897084045;Line 138;1;317.033780185832
-23.575327325;-46.641258611;821.3;2310;32.38424528301886;33.38424528301886;Line 138;1;317.033780185832
-23.575126997;-46.641456442;821.0;2280;31.963670668953686;32.96367066895368;Line 138;1;317.033780185832
-23.574926669;-46.641654272;821.4;2250;31.543096054888508;32.54309605488851;Line 138;1;317.033780185832
-23.574726341;-46.641852102;822.8;2220;31.12252144082333;32.122521440823334;Line 138;1;317.033780185832
-23.574526012;-46.642049931;824.5;2190;30.701946826758142;31.701946826758142;Line 138;1;317.033780185832
-23.574325683;-46.64224776;826.2;2160;30.281372212692965;31.281372212692965;Line 138;1;317.033780185832
-23.574125355;-46.642445588;828.1;2130;29.860797598627787;30.860797598627787;Line 138;1;317.033780185832
-23.573925025;-46.642643415;829.4;2100;29.440222984562606;30.440222984562606;Line 138;1;317.033780185832
-23.573724696;-46.642841242;830.6;2070;29.019648370497425;30.019648370497425;Line 138;1;317.033780185832
-23.573524366;-46.643039068;831.8;2040;28.599073756432247;29.599073756432247;Line 138;1;317.033780185832
-23.573324036;-46.643236894;833.1;2010;28.178499142367066;29.178499142367066;Line 138;1;317.033780185832
-23.573123706;-46.643434719;833.1;1980;27.757924528301885;28.757924528301885;Line 138;1;317.033780185832
-23.572923376;-46.643632543;832.7;1950;27.337349914236707;28.337349914236707;Line 138;1;317.033780185832
-23.572723046;-46.643830367;832.2;1920;26.916775300171526;27.916775300171526;Line 138;1;317.033780185832
-23.572522715;-46.64402819;831.6;1890;26.496200686106345;27.496200686106345;Line 138;1;317.033780185832
-23.572322384;-46.644226013;830.9;1860;26.075626072041167;27.075626072041167;Line 138;1;317.033780185832
-23.572122053;-46.644423835;830.6;1830;25.655051457975986;26.655051457975986;Line 138;1;317.033780185832
-23.571921721;-46.644621656;831.1;1800;25.234476843910805;26.234476843910805;Line 138;1;317.033780185832
-23.57172139;-46.644819477;832.4;1770;24.813902229845624;25.813902229845624;Line 138;1;317.033780185832
-23.571521058;-46.645017297;832.3;1740;24.393327615780446;25.393327615780446;Line 138;1;317.033780185832
-23.571320726;-46.645215117;832.1;1710;23.972753001715265;24.972753001715265;Line 138;1;317.033780185832
-23.571120393;-46.645412936;833.3;1680;23.552178387650084;24.552178387650084;Line 138;1;317.033780185832
-23.570920061;-46.645610754;835.8;1650;23.131603773584906;24.131603773584906;Line 138;1;317.033780185832
-23.570719728;-46.645808572;838.3;1620;22.711029159519722;23.711029159519722;Line 138;1;317.033780185832
-23.570519395;-46.646006389;837.6;1590;22.290454545454544;23.290454545454544;Line 138;1;317.033780185832
-23.570319062;-46.646204206;835.9;1560;21.869879931389367;22.869879931389367;Line 138;1;317.033780185832
-23.570118728;-46.646402022;833.6;1530;21.449305317324185;22.449305317324185;Line 138;1;317.033780185832
-23.569918395;-46.646599838;833.1;1500;21.028730703259004;22.028730703259004;Line 138;1;317.033780185832
-23.569718061;-46.646797652;835.8;1470;20.608156089193823;21.608156089193823;Line 138;1;317.033780185832
-23.569517727;-46.646995467;836.5;1440;20.187581475128646;21.187581475128646;Line 138;1;317.033780185832
-23.569317393;-46.64719328;835.2;1410;19.767006861063464;20.767006861063464;Line 138;1;317.033780185832
-23.569117058;-46.647391093;831.4;1380;19.346432246998283;20.346432246998283;Line 138;1;317.033780185832
-23.568916723;-46.647588906;829.1;1350;18.925857632933106;19.925857632933106;Line 138;1;317.033780185832
-23.568716388;-46.647786718;830.6;1320;18.50528301886792;19.50528301886792;Line 138;1;317.033780185832
-23.568516053;-46.647984529;832.6;1290;18.084708404802743;19.084708404802743;Line 138;1;317.033780185832
-23.568315718;-46.64818234;835.2;1260;17.664133790737566;18.664133790737566;Line 138;1;317.033780185832
-23.568115382;-46.64838015;837.0;1230;17.243559176672385;18.243559176672385;Line 138;1;317.033780185832
-23.567915046;-46.648577959;837.4;1200;16.822984562607203;17.822984562607203;Line 138;1;317.033780185832
-23.56771471;-46.648775768;838.2;1170;16.402409948542022;17.402409948542022;Line 138;1;317.033780185832
-23.567514374;-46.648973576;839.3;1140;15.981835334476843;16.98183533447684;Line 138;1;317.033780185832
-23.567314037;-46.649171384;839.3;1110;15.561260720411665;16.561260720411667;Line 138;1;317.033780185832
-23.5671137;-46.649369191;839.4;1080;15.140686106346482;16.140686106346482;Line 138;1;317.033780185832
-23.566913363;-46.649566998;840.3;1050;14.720111492281303;15.720111492281303;Line 138;1;317.033780185832
-23.566713026;-46.649764804;841.9;1020;14.299536878216124;15.299536878216124;Line 138;1;317.033780185832
-23.566512689;-46.649962609;839.9;990;13.878962264150942;14.878962264150942;Line 138;1;317.033780185832
-23.566312351;-46.650160414;833.4;960;13.458387650085763;14.458387650085763;Line 138;1;317.033780185832
-23.566112013;-46.650358218;829.1;930;13.037813036020584;14.037813036020584;Line 138;1;317.033780185832
-23.565911675;-46.650556021;828.0;900;12.617238421955403;13.617238421955403;Line 138;1;317.033780185832
-23.565711337;-46.650753824;829.2;870;12.196663807890223;13.196663807890223;Line 138;1;317.033780185832
-23.565510998;-46.650951626;830.9;840;11.776089193825042;12.776089193825042;Line 138;1;317.033780185832
-23.565310659;-46.651149428;832.6;810;11.355514579759861;12.355514579759861;Line 138;1;317.033780185832
-23.56511032;-46.651347229;833.7;780;10.934939965694683;11.934939965694683;Line 138;1;317.033780185832
-23.564909981;-46.65154503;834.3;750;10.514365351629502;11.514365351629502;Line 138;1;317.033780185832
-23.564709642;-46.65174283;832.5;720;10.093790737564323;11.093790737564323;Line 138;1;317.033780185832
-23.564509302;-46.651940629;828.7;690;9.673216123499142;10.673216123499142;Line 138;1;317.033780185832
-23.564308962;-46.652138428;824.8;660;9.25264150943396;10.25264150943396;Line 138;1;317.033780185832
-23.564108622;-46.652336226;821.6;630;8.832066895368783;9.832066895368783;Line 138;1;317.033780185832
-23.563908282;-46.652534023;820.8;600;8.411492281303602;9.411492281303602;Line 138;1;317.033780185832
-23.563707941;-46.65273182;822.7;570;7.9909176672384215;8.99091766723842;Line 138;1;317.033780185832
-23.5635076;-46.652929617;824.9;540;7.570343053173241;8.570343053173241;Line 138;1;317.033780185832
-23.563307259;-46.653127412;827.3;510;7.149768439108062;8.149768439108062;Line 138;1;317.033780185832
-23.563106918;-46.653325207;829.0;480;6.7291938250428815;7.7291938250428815;Line 138;1;317.033780185832
-23.562906576;-46.653523002;828.3;450;6.308619210977701;7.308619210977701;Line 138;1;317.033780185832
-23.562706235;-46.653720796;826.2;420;5.888044596912521;6.888044596912521;Line 138;1;317.033780185832
-23.562505893;-46.653918589;822.7;390;5.467469982847342;6.467469982847342;Line 138;1;317.033780185832
-23.562305551;-46.654116382;821.6;360;5.046895368782161;6.046895368782161;Line 138;1;317.033780185832
-23.562105208;-46.654314174;824.0;330;4.62632075471698;5.62632075471698;Line 138;1;317.033780185832
