latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.636883931;-46.659145624;762.3;8490;119.02261578044597;120.02261578044597;Line 182;1;1.0317582623692
-23.636613164;-46.659136915;761.7;8460;118.60204116638079;119.60204116638079;Line 182;1;1.0317582623692
-23.636342397;-46.659128208;763.9;8430;118.1814665523156;119.1814665523156;Line 182;1;1.0317582623692
-23.636071631;-46.6591195;766.1;8400;117.76089193825042;118.76089193825042;Line 182;1;1.0317582623692
-23.635800864;-46.659110792;768.2;8370;117.34031732418525;118.34031732418525;Line 182;1;1.0317582623692
-23.635530097;-46.659102084;770.0;8340;116.91974271012008;117.91974271012008;Line 182;1;1.0317582623692
-23.635259331;-46.659093377;771.7;8310;116.49916809605489;117.49916809605489;Line 182;1;1.0317582623692
-23.634988564;-46.659084669;773.5;8280;116.0785934819897;117.0785934819897;Line 182;1;1.0317582623692
-23.634717797;-46.659075961;775.2;8250;115.65801886792453;116.65801886792453;Line 182;1;1.0317582623692
-23.63444703;-46.659067254;777.0;8220;115.23744425385934;116.23744425385934;Line 182;1;1.0317582623692
-23.634176263;-46.659058547;778.8;8190;114.81686963979418;115.81686963979418;Line 182;1;1.0317582623692
-23.633905497;-46.659049839;781.5;8160;114.39629502572899;115.39629502572899;Line 182;1;1.0317582623692
-23.63363473;-46.659041132;784.2;8130;113.9757204116638;114.9757204116638;Line 182;1;1.0317582623692
-23.633363963;-46.659032425;787.0;8100;113.55514579759863;114.55514579759863;Line 182;1;1.0317582623692
-23.633093196;-46.659023718;790.2;8070;113.13457118353344;114.13457118353344;Line 182;1;1.0317582623692
-23.632822429;-46.659015011;793.4;8040;112.71399656946826;113.71399656946826;Line 182;1;1.0317582623692
-23.632551662;-46.659006304;796.6;8010;112.29342195540309;113.29342195540309;Line 182;1;1.0317582623692
-23.632280895;-46.658997597;798.1;7980;111.8728473413379;112.8728473413379;Line 182;1;1.0317582623692
-23.632010128;-46.65898889;799.2;7950;111.45227272727273;112.45227272727273;Line 182;1;1.0317582623692
-23.631739362;-46.658980184;800.4;7920;111.03169811320754;112.03169811320754;Line 182;1;1.0317582623692
-23.631468595;-46.658971477;800.5;7890;110.61112349914237;111.61112349914237;Line 182;1;1.0317582623692
-23.631197828;-46.658962771;800.2;7860;110.19054888507718;111.19054888507718;Line 182;1;1.0317582623692
-23.630927061;-46.658954064;799.9;7830;109.769974271012;110.769974271012;Line 182;1;1.0317582623692
-23.630656294;-46.658945358;799.8;7800;109.34939965694683;110.34939965694683;Line 182;1;1.0317582623692
-23.630385527;-46.658936651;799.8;7770;108.92882504288164;109.92882504288164;Line 182;1;1.0317582623692
-23.63011476;-46.658927945;799.8;7740;108.50825042881647;109.50825042881647;Line 182;1;1.0317582623692
-23.629843993;-46.658919239;800.2;7710;108.08767581475128;109.08767581475128;Line 182;1;1.0317582623692
-23.629573226;-46.658910533;801.0;7680;107.6671012006861;108.6671012006861;Line 182;1;1.0317582623692
-23.629302459;-46.658901827;801.8;7650;107.24652658662093;108.24652658662093;Line 182;1;1.0317582623692
-23.629031692;-46.658893121;801.9;7620;106.82595197255574;107.82595197255574;Line 182;1;1.0317582623692
-23.628760925;-46.658884415;801.0;7590;106.40537735849057;107.40537735849057;Line 182;1;1.0317582623692
-23.628490158;-46.658875709;800.2;7560;105.98480274442538;106.98480274442538;Line 182;1;1.0317582623692
-23.628219391;-46.658867003;799.7;7530;105.56422813036019;106.56422813036019;Line 182;1;1.0317582623692
-23.627948624;-46.658858297;799.8;7500;105.14365351629503;106.14365351629503;Line 182;1;1.0317582623692
-23.627677857;-46.658849592;799.9;7470;104.72307890222984;105.72307890222984;Line 182;1;1.0317582623692
-23.627407089;-46.658840886;799.3;7440;104.30250428816467;105.30250428816467;Line 182;1;1.0317582623692
-23.627136322;-46.658832181;797.6;7410;103.88192967409948;104.88192967409948;Line 182;1;1.0317582623692
-23.626865555;-46.658823475;795.9;7380;103.4613550600343;104.4613550600343;Line 182;1;1.0317582623692
-23.626594788;-46.65881477;794.2;7350;103.04078044596912;104.04078044596912;Line 182;1;1.0317582623692
-23.626324021;-46.658806065;792.4;7320;102.62020583190395;103.62020583190395;Line 182;1;1.0317582623692
-23.626053254;-46.65879736;790.6;7290;102.19963121783877;103.19963121783877;Line 182;1;1.0317582623692
-23.625782487;-46.658788655;789.5;7260;101.77905660377358;102.77905660377358;Line 182;1;1.0317582623692
-23.625511719;-46.65877995;791.2;7230;101.3584819897084;102.3584819897084;Line 182;1;1.0317582623692
-23.625240952;-46.658771245;792.9;7200;100.93790737564322;101.93790737564322;Line 182;1;1.0317582623692
-23.624970185;-46.65876254;794.5;7170;100.51733276157803;101.51733276157803;Line 182;1;1.0317582623692
-23.624699418;-46.658753835;794.8;7140;100.09675814751287;101.09675814751287;Line 182;1;1.0317582623692
-23.624428651;-46.65874513;795.2;7110;99.67618353344768;100.67618353344768;Line 182;1;1.0317582623692
-23.624157883;-46.658736425;795.5;7080;99.2556089193825;100.2556089193825;Line 182;1;1.0317582623692
-23.623887116;-46.658727721;795.2;7050;98.83503430531732;99.83503430531732;Line 182;1;1.0317582623692
-23.623616349;-46.658719016;794.9;7020;98.41445969125213;99.41445969125213;Line 182;1;1.0317582623692
-23.623345582;-46.658710312;794.7;6990;97.99388507718696;98.99388507718696;Line 182;1;1.0317582623692
-23.623074814;-46.658701607;795.5;6960;97.57331046312179;98.57331046312179;Line 182;1;1.0317582623692
-23.622804047;-46.658692903;796.3;6930;97.1527358490566;98.1527358490566;Line 182;1;1.0317582623692
-23.62253328;-46.658684199;797.0;6900;96.73216123499142;97.73216123499142;Line 182;1;1.0317582623692
-23.622262512;-46.658675495;796.1;6870;96.31158662092624;97.31158662092624;Line 182;1;1.0317582623692
-23.621991745;-46.658666791;794.9;6840;95.89101200686106;96.89101200686106;Line 182;1;1.0317582623692
-23.621720978;-46.658658087;793.7;6810;95.47043739279589;96.47043739279589;Line 182;1;1.0317582623692
-23.62145021;-46.658649383;793.9;6780;95.0498627787307;96.0498627787307;Line 182;1;1.0317582623692
-23.621179443;-46.658640679;794.5;6750;94.62928816466552;95.62928816466552;Line 182;1;1.0317582623692
-23.620908676;-46.658631975;795.2;6720;94.20871355060034;95.20871355060034;Line 182;1;1.0317582623692
-23.620637908;-46.658623271;792.9;6690;93.78813893653516;94.78813893653516;Line 182;1;1.0317582623692
-23.620367141;-46.658614568;789.4;6660;93.36756432246997;94.36756432246997;Line 182;1;1.0317582623692
-23.620096373;-46.658605864;785.9;6630;92.9469897084048;93.9469897084048;Line 182;1;1.0317582623692
-23.619825606;-46.658597161;781.7;6600;92.52641509433963;93.52641509433963;Line 182;1;1.0317582623692
-23.619554839;-46.658588457;777.1;6570;92.10584048027444;93.10584048027444;Line 182;1;1.0317582623692
-23.619284071;-46.658579754;772.6;6540;91.68526586620926;92.68526586620926;Line 182;1;1.0317582623692
-23.619013304;-46.65857105;771.1;6510;91.26469125214408;92.26469125214408;Line 182;1;1.0317582623692
-23.618742536;-46.658562347;772.0;6480;90.84411663807889;91.84411663807889;Line 182;1;1.0317582623692
-23.618471769;-46.658553644;772.9;6450;90.42354202401373;91.42354202401373;Line 182;1;1.0317582623692
-23.618201001;-46.658544941;774.8;6420;90.00296740994854;91.00296740994854;Line 182;1;1.0317582623692
-23.617930234;-46.658536238;777.7;6390;89.58239279588337;90.58239279588337;Line 182;1;1.0317582623692
-23.617659466;-46.658527535;780.5;6360;89.16181818181818;90.16181818181818;Line 182;1;1.0317582623692
-23.617388699;-46.658518832;782.7;6330;88.74124356775299;89.74124356775299;Line 182;1;1.0317582623692
-23.617117931;-46.658510129;784.0;6300;88.32066895368783;89.32066895368783;Line 182;1;1.0317582623692
-23.616847164;-46.658501427;785.2;6270;87.90009433962264;88.90009433962264;Line 182;1;1.0317582623692
-23.616576396;-46.658492724;786.0;6240;87.47951972555747;88.47951972555747;Line 182;1;1.0317582623692
-23.616305629;-46.658484022;785.8;6210;87.05894511149228;88.05894511149228;Line 182;1;1.0317582623692
-23.616034861;-46.658475319;785.6;6180;86.63837049742709;87.63837049742709;Line 182;1;1.0317582623692
-23.615764093;-46.658466617;785.2;6150;86.21779588336192;87.21779588336192;Line 182;1;1.0317582623692
-23.615493326;-46.658457914;783.9;6120;85.79722126929674;86.79722126929674;Line 182;1;1.0317582623692
-23.615222558;-46.658449212;782.5;6090;85.37664665523157;86.37664665523157;Line 182;1;1.0317582623692
-23.614951791;-46.65844051;781.3;6060;84.95607204116638;85.95607204116638;Line 182;1;1.0317582623692
-23.614681023;-46.658431808;780.0;6030;84.53549742710119;85.53549742710119;Line 182;1;1.0317582623692
-23.614410255;-46.658423106;778.7;6000;84.11492281303602;85.11492281303602;Line 182;1;1.0317582623692
-23.614139488;-46.658414404;777.5;5970;83.69434819897083;84.69434819897083;Line 182;1;1.0317582623692
-23.61386872;-46.658405702;776.9;5940;83.27377358490567;84.27377358490567;Line 182;1;1.0317582623692
-23.613597952;-46.658397;776.3;5910;82.85319897084048;83.85319897084048;Line 182;1;1.0317582623692
-23.613327185;-46.658388298;775.7;5880;82.43262435677529;83.43262435677529;Line 182;1;1.0317582623692
-23.613056417;-46.658379596;777.0;5850;82.01204974271012;83.01204974271012;Line 182;1;1.0317582623692
-23.612785649;-46.658370895;778.3;5820;81.59147512864493;82.59147512864493;Line 182;1;1.0317582623692
-23.612514881;-46.658362193;779.6;5790;81.17090051457976;82.17090051457976;Line 182;1;1.0317582623692
-23.612244114;-46.658353492;778.6;5760;80.75032590051458;81.75032590051458;Line 182;1;1.0317582623692
-23.611973346;-46.65834479;777.4;5730;80.3297512864494;81.3297512864494;Line 182;1;1.0317582623692
-23.611702578;-46.658336089;776.2;5700;79.90917667238422;80.90917667238422;Line 182;1;1.0317582623692
-23.61143181;-46.658327388;775.2;5670;79.48860205831903;80.48860205831903;Line 182;1;1.0317582623692
-23.611161043;-46.658318687;774.2;5640;79.06802744425386;80.06802744425386;Line 182;1;1.0317582623692
-23.610890275;-46.658309986;773.3;5610;78.64745283018868;79.64745283018868;Line 182;1;1.0317582623692
-23.610619507;-46.658301284;774.1;5580;78.2268782161235;79.2268782161235;Line 182;1;1.0317582623692
-23.610348739;-46.658292583;775.3;5550;77.80630360205832;78.80630360205832;Line 182;1;1.0317582623692
-23.610077971;-46.658283883;776.5;5520;77.38572898799313;78.38572898799313;Line 182;1;1.0317582623692
-23.609807203;-46.658275182;776.1;5490;76.96515437392796;77.96515437392796;Line 182;1;1.0317582623692
-23.609536436;-46.658266481;775.2;5460;76.54457975986277;77.54457975986277;Line 182;1;1.0317582623692
-23.609265668;-46.65825778;774.3;5430;76.1240051457976;77.1240051457976;Line 182;1;1.0317582623692
-23.6089949;-46.65824908;773.0;5400;75.70343053173242;76.70343053173242;Line 182;1;1.0317582623692
-23.608724132;-46.658240379;771.3;5370;75.28285591766723;76.28285591766723;Line 182;1;1.0317582623692
-23.608453364;-46.658231679;769.7;5340;74.86228130360206;75.86228130360206;Line 182;1;1.0317582623692
-23.608182596;-46.658222978;769.7;5310;74.44170668953687;75.44170668953687;Line 182;1;1.0317582623692
-23.607911828;-46.658214278;770.8;5280;74.02113207547168;75.02113207547168;Line 182;1;1.0317582623692
-23.60764106;-46.658205578;771.9;5250;73.60055746140652;74.60055746140652;Line 182;1;1.0317582623692
-23.607370292;-46.658196878;771.2;5220;73.17998284734134;74.17998284734134;Line 182;1;1.0317582623692
-23.607099524;-46.658188178;768.5;5190;72.75940823327616;73.75940823327616;Line 182;1;1.0317582623692
-23.606828756;-46.658179478;765.8;5160;72.33883361921097;73.33883361921097;Line 182;1;1.0317582623692
-23.606557988;-46.658170778;763.9;5130;71.91825900514579;72.91825900514579;Line 182;1;1.0317582623692
-23.60628722;-46.658162078;763.3;5100;71.49768439108061;72.49768439108061;Line 182;1;1.0317582623692
-23.606016452;-46.658153378;762.7;5070;71.07710977701544;72.07710977701544;Line 182;1;1.0317582623692
-23.605745684;-46.658144678;762.4;5040;70.65653516295026;71.65653516295026;Line 182;1;1.0317582623692
-23.605474916;-46.658135978;762.8;5010;70.23596054888507;71.23596054888507;Line 182;1;1.0317582623692
-23.605204148;-46.658127279;763.4;4980;69.81538593481989;70.81538593481989;Line 182;1;1.0317582623692
-23.60493338;-46.658118579;764.2;4950;69.39481132075471;70.39481132075471;Line 182;1;1.0317582623692
-23.604662612;-46.65810988;766.0;4920;68.97423670668954;69.97423670668954;Line 182;1;1.0317582623692
-23.604391844;-46.658101181;767.7;4890;68.55366209262436;69.55366209262436;Line 182;1;1.0317582623692
-23.604121076;-46.658092481;769.0;4860;68.13308747855918;69.13308747855918;Line 182;1;1.0317582623692
-23.603850308;-46.658083782;767.9;4830;67.71251286449399;68.71251286449399;Line 182;1;1.0317582623692
-23.60357954;-46.658075083;766.7;4800;67.29193825042881;68.29193825042881;Line 182;1;1.0317582623692
-23.603308772;-46.658066384;765.7;4770;66.87136363636363;67.87136363636363;Line 182;1;1.0317582623692
-23.603038004;-46.658057685;765.8;4740;66.45078902229847;67.45078902229847;Line 182;1;1.0317582623692
-23.602767235;-46.658048986;765.9;4710;66.03021440823328;67.03021440823328;Line 182;1;1.0317582623692
-23.602496467;-46.658040287;765.9;4680;65.60963979416809;66.60963979416809;Line 182;1;1.0317582623692
-23.602225699;-46.658031588;764.7;4650;65.18906518010292;66.18906518010292;Line 182;1;1.0317582623692
-23.601954931;-46.658022889;763.6;4620;64.76849056603773;65.76849056603773;Line 182;1;1.0317582623692
-23.601684163;-46.658014191;762.5;4590;64.34791595197255;65.34791595197255;Line 182;1;1.0317582623692
-23.601413394;-46.658005492;761.5;4560;63.92734133790737;64.92734133790736;Line 182;1;1.0317582623692
-23.601142626;-46.657996794;760.5;4530;63.50676672384219;64.50676672384219;Line 182;1;1.0317582623692
-23.600871858;-46.657988095;759.6;4500;63.086192109777016;64.08619210977702;Line 182;1;1.0317582623692
-23.60060109;-46.657979397;757.9;4470;62.66561749571183;63.66561749571183;Line 182;1;1.0317582623692
-23.600330322;-46.657970699;756.1;4440;62.24504288164666;63.24504288164666;Line 182;1;1.0317582623692
-23.600059553;-46.657962;754.3;4410;61.82446826758147;62.82446826758147;Line 182;1;1.0317582623692
-23.599788785;-46.657953302;754.2;4380;61.403893653516285;62.403893653516285;Line 182;1;1.0317582623692
-23.599518017;-46.657944604;754.5;4350;60.98331903945112;61.98331903945112;Line 182;1;1.0317582623692
-23.599247248;-46.657935906;754.9;4320;60.56274442538593;61.56274442538593;Line 182;1;1.0317582623692
-23.59897648;-46.657927208;755.3;4290;60.142169811320755;61.142169811320755;Line 182;1;1.0317582623692
-23.598705712;-46.65791851;755.8;4260;59.721595197255574;60.721595197255574;Line 182;1;1.0317582623692
-23.598434943;-46.657909813;756.3;4230;59.30102058319039;60.30102058319039;Line 182;1;1.0317582623692
-23.598164175;-46.657901115;757.0;4200;58.88044596912521;59.88044596912521;Line 182;1;1.0317582623692
-23.597893407;-46.657892417;757.9;4170;58.45987135506004;59.45987135506004;Line 182;1;1.0317582623692
-23.597622638;-46.65788372;758.7;4140;58.03929674099485;59.03929674099485;Line 182;1;1.0317582623692
-23.59735187;-46.657875022;759.2;4110;57.61872212692967;58.61872212692967;Line 182;1;1.0317582623692
-23.597081102;-46.657866325;759.3;4080;57.198147512864495;58.198147512864495;Line 182;1;1.0317582623692
-23.596810333;-46.657857628;759.5;4050;56.77757289879931;57.77757289879931;Line 182;1;1.0317582623692
-23.596539565;-46.65784893;759.5;4020;56.35699828473413;57.35699828473413;Line 182;1;1.0317582623692
-23.596268796;-46.657840233;759.4;3990;55.93642367066895;56.93642367066895;Line 182;1;1.0317582623692
-23.595998028;-46.657831536;759.3;3960;55.51584905660377;56.51584905660377;Line 182;1;1.0317582623692
-23.59572726;-46.657822839;759.0;3930;55.09527444253859;56.09527444253859;Line 182;1;1.0317582623692
-23.595456491;-46.657814142;758.7;3900;54.674699828473415;55.674699828473415;Line 182;1;1.0317582623692
-23.595185723;-46.657805445;758.3;3870;54.25412521440823;55.25412521440823;Line 182;1;1.0317582623692
-23.594914954;-46.657796748;758.0;3840;53.83355060034305;54.83355060034305;Line 182;1;1.0317582623692
-23.594644186;-46.657788051;757.6;3810;53.41297598627787;54.41297598627787;Line 182;1;1.0317582623692
-23.594373417;-46.657779355;757.2;3780;52.99240137221269;53.99240137221269;Line 182;1;1.0317582623692
-23.594102649;-46.657770658;757.4;3750;52.571826758147516;53.571826758147516;Line 182;1;1.0317582623692
-23.59383188;-46.657761962;759.2;3720;52.151252144082335;53.151252144082335;Line 182;1;1.0317582623692
-23.593561112;-46.657753265;761.0;3690;51.73067753001715;52.73067753001715;Line 182;1;1.0317582623692
-23.593290343;-46.657744569;762.7;3660;51.31010291595197;52.31010291595197;Line 182;1;1.0317582623692
-23.593019574;-46.657735872;764.1;3630;50.88952830188679;51.88952830188679;Line 182;1;1.0317582623692
-23.592748806;-46.657727176;765.4;3600;50.46895368782161;51.46895368782161;Line 182;1;1.0317582623692
-23.592478037;-46.65771848;766.5;3570;50.048379073756436;51.048379073756436;Line 182;1;1.0317582623692
-23.592207269;-46.657709784;764.9;3540;49.62780445969125;50.62780445969125;Line 182;1;1.0317582623692
-23.5919365;-46.657701088;763.4;3510;49.20722984562607;50.20722984562607;Line 182;1;1.0317582623692
