latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.496625575;-46.625290901;794.8;7680;14.400548885077182;865.0005488850773;Line 25;0;203.976891314238
-23.496871833;-46.625413289;793.3;7650;14.34429674099485;864.9442967409949;Line 25;0;203.976891314238
-23.49711809;-46.625535677;790.6;7620;14.288044596912517;864.8880445969126;Line 25;0;203.976891314238
-23.497364347;-46.625658066;787.2;7590;14.231792452830183;864.8317924528302;Line 25;0;203.976891314238
-23.497610604;-46.625780455;782.6;7560;14.17554030874785;864.7755403087478;Line 25;0;203.976891314238
-23.497856861;-46.625902844;777.8;7530;14.119288164665518;864.7192881646655;Line 25;0;203.976891314238
-23.498103117;-46.626025234;773.2;7500;14.063036020583185;864.6630360205833;Line 25;0;203.976891314238
-23.498349374;-46.626147625;768.7;7470;14.006783876500853;864.6067838765009;Line 25;0;203.976891314238
-23.49859563;-46.626270015;766.1;7440;13.950531732418519;864.5505317324186;Line 25;0;203.976891314238
-23.498841887;-46.626392407;763.9;7410;13.894279588336186;864.4942795883362;Line 25;0;203.976891314238
-23.499088143;-46.626514799;762.2;7380;13.838027444253855;864.4380274442539;Line 25;0;203.976891314238
-23.499334399;-46.626637191;760.7;7350;13.781775300171521;864.3817753001715;Line 25;0;203.976891314238
-23.499580655;-46.626759584;759.3;7320;13.725523156089189;864.3255231560892;Line 25;0;203.976891314238
-23.49982691;-46.626881977;757.4;7290;13.669271012006856;864.2692710120069;Line 25;0;203.976891314238
-23.500073166;-46.627004371;754.5;7260;13.613018867924522;864.2130188679246;Line 25;0;203.976891314238
-23.500319422;-46.627126765;750.6;7230;13.556766723842191;864.1567667238422;Line 25;0;203.976891314238
-23.500565677;-46.62724916;746.4;7200;13.500514579759857;864.1005145797599;Line 25;0;203.976891314238
-23.500811932;-46.627371555;742.0;7170;13.444262435677524;864.0442624356775;Line 25;0;203.976891314238
-23.501058187;-46.627493951;740.8;7140;13.388010291595192;863.9880102915952;Line 25;0;203.976891314238
-23.501304442;-46.627616347;740.6;7110;13.33175814751286;863.9317581475129;Line 25;0;203.976891314238
-23.501550697;-46.627738744;739.5;7080;13.275506003430527;863.8755060034306;Line 25;0;203.976891314238
-23.501796952;-46.627861141;737.7;7050;13.219253859348195;863.8192538593482;Line 25;0;203.976891314238
-23.502043207;-46.627983539;735.8;7020;13.16300171526586;863.7630017152659;Line 25;0;203.976891314238
-23.502289461;-46.628105937;733.8;6990;13.106749571183528;863.7067495711835;Line 25;0;203.976891314238
-23.502535715;-46.628228336;731.7;6960;13.050497427101197;863.6504974271012;Line 25;0;203.976891314238
-23.50278197;-46.628350735;730.7;6930;12.994245283018863;863.5942452830188;Line 25;0;203.976891314238
-23.503028224;-46.628473134;730.6;6900;12.93799313893653;863.5379931389366;Line 25;0;203.976891314238
-23.503274478;-46.628595534;730.4;6870;12.881740994854198;863.4817409948542;Line 25;0;203.976891314238
-23.503520732;-46.628717935;730.3;6840;12.825488850771864;863.4254888507719;Line 25;0;203.976891314238
-23.503766985;-46.628840336;730.4;6810;12.769236706689533;863.3692367066895;Line 25;0;203.976891314238
-23.504013239;-46.628962737;730.6;6780;12.712984562607199;863.3129845626072;Line 25;0;203.976891314238
-23.504259492;-46.629085139;730.6;6750;12.656732418524866;863.2567324185248;Line 25;0;203.976891314238
-23.504505746;-46.629207542;730.2;6720;12.600480274442534;863.2004802744426;Line 25;0;203.976891314238
-23.504751999;-46.629329944;729.9;6690;12.544228130360201;863.1442281303603;Line 25;0;203.976891314238
-23.504998252;-46.629452348;729.7;6660;12.487975986277869;863.0879759862779;Line 25;0;203.976891314238
-23.505244505;-46.629574752;730.0;6630;12.431723842195536;863.0317238421956;Line 25;0;203.976891314238
-23.505490758;-46.629697156;730.1;6600;12.375471698113202;862.9754716981132;Line 25;0;203.976891314238
-23.50573701;-46.629819561;730.1;6570;12.31921955403087;862.9192195540309;Line 25;0;203.976891314238
-23.505983263;-46.629941966;730.5;6540;12.262967409948539;862.8629674099485;Line 25;0;203.976891314238
-23.506229515;-46.630064372;731.4;6510;12.206715265866205;862.8067152658663;Line 25;0;203.976891314238
-23.506475768;-46.630186778;731.9;6480;12.150463121783872;862.7504631217839;Line 25;0;203.976891314238
-23.50672202;-46.630309185;731.8;6450;12.09421097770154;862.6942109777016;Line 25;0;203.976891314238
-23.506968272;-46.630431592;730.9;6420;12.037958833619205;862.6379588336192;Line 25;0;203.976891314238
-23.507214524;-46.630554;730.1;6390;11.981706689536875;862.5817066895369;Line 25;0;203.976891314238
-23.507460775;-46.630676408;729.4;6360;11.92545454545454;862.5254545454545;Line 25;0;203.976891314238
-23.507707027;-46.630798817;727.8;6330;11.869202401372208;862.4692024013723;Line 25;0;203.976891314238
-23.507953279;-46.630921226;726.3;6300;11.812950257289875;862.4129502572899;Line 25;0;203.976891314238
-23.50819953;-46.631043635;725.1;6270;11.756698113207543;862.3566981132076;Line 25;0;203.976891314238
-23.508445781;-46.631166046;724.7;6240;11.70044596912521;862.3004459691252;Line 25;0;203.976891314238
-23.508692032;-46.631288456;724.6;6210;11.644193825042878;862.2441938250429;Line 25;0;203.976891314238
-23.508938283;-46.631410867;724.4;6180;11.587941680960544;862.1879416809605;Line 25;0;203.976891314238
-23.509184534;-46.631533279;724.0;6150;11.531689536878211;862.1316895368782;Line 25;0;203.976891314238
-23.509430785;-46.631655691;723.7;6120;11.475437392795879;862.075437392796;Line 25;0;203.976891314238
-23.509677036;-46.631778103;724.0;6090;11.419185248713546;862.0191852487136;Line 25;0;203.976891314238
-23.509923286;-46.631900516;724.7;6060;11.362933104631214;861.9629331046312;Line 25;0;203.976891314238
-23.510169536;-46.63202293;725.4;6030;11.30668096054888;861.9066809605489;Line 25;0;203.976891314238
-23.510415787;-46.632145344;725.4;6000;11.250428816466547;861.8504288164665;Line 25;0;203.976891314238
-23.510662037;-46.632267758;724.6;5970;11.194176672384216;861.7941766723842;Line 25;0;203.976891314238
-23.510908287;-46.632390173;723.6;5940;11.137924528301882;861.737924528302;Line 25;0;203.976891314238
-23.511154537;-46.632512588;723.8;5910;11.08167238421955;861.6816723842196;Line 25;0;203.976891314238
-23.511400786;-46.632635004;724.7;5880;11.025420240137217;861.6254202401373;Line 25;0;203.976891314238
-23.511647036;-46.63275742;725.9;5850;10.969168096054883;861.5691680960549;Line 25;0;203.976891314238
-23.511893285;-46.632879837;726.4;5820;10.912915951972552;861.5129159519726;Line 25;0;203.976891314238
-23.512139535;-46.633002254;726.6;5790;10.85666380789022;861.4566638078902;Line 25;0;203.976891314238
-23.512385784;-46.633124672;726.4;5760;10.800411663807886;861.4004116638079;Line 25;0;203.976891314238
-23.512632033;-46.63324709;726.0;5730;10.744159519725553;861.3441595197256;Line 25;0;203.976891314238
-23.512878282;-46.633369509;725.5;5700;10.68790737564322;861.2879073756433;Line 25;0;203.976891314238
-23.513124531;-46.633491928;725.1;5670;10.631655231560888;861.2316552315609;Line 25;0;203.976891314238
-23.513370779;-46.633614348;724.8;5640;10.575403087478556;861.1754030874786;Line 25;0;203.976891314238
-23.513617028;-46.633736768;725.4;5610;10.519150943396221;861.1191509433962;Line 25;0;203.976891314238
-23.513863276;-46.633859189;726.0;5580;10.462898799313889;861.0628987993139;Line 25;0;203.976891314238
-23.514109524;-46.63398161;726.8;5550;10.406646655231558;861.0066466552316;Line 25;0;203.976891314238
-23.514355773;-46.634104032;727.0;5520;10.350394511149224;860.9503945111493;Line 25;0;203.976891314238
-23.514602021;-46.634226454;727.1;5490;10.294142367066891;860.8941423670669;Line 25;0;203.976891314238
-23.514848269;-46.634348876;727.4;5460;10.237890222984559;860.8378902229846;Line 25;0;203.976891314238
-23.515094516;-46.634471299;728.0;5430;10.181638078902225;860.7816380789022;Line 25;0;203.976891314238
-23.515340764;-46.634593723;729.5;5400;10.125385934819894;860.7253859348199;Line 25;0;203.976891314238
-23.515587012;-46.634716147;731.6;5370;10.069133790737562;860.6691337907375;Line 25;0;203.976891314238
-23.515833259;-46.634838571;734.3;5340;10.012881646655227;860.6128816466553;Line 25;0;203.976891314238
-23.516079506;-46.634960996;735.8;5310;9.956629502572895;860.556629502573;Line 25;0;203.976891314238
-23.516325753;-46.635083422;737.3;5280;9.900377358490562;860.5003773584906;Line 25;0;203.976891314238
-23.516572;-46.635205847;738.6;5250;9.84412521440823;860.4441252144082;Line 25;0;203.976891314238
-23.516818247;-46.635328274;738.7;5220;9.787873070325897;860.3878730703259;Line 25;0;203.976891314238
-23.517064494;-46.635450701;737.8;5190;9.731620926243563;860.3316209262435;Line 25;0;203.976891314238
-23.51731074;-46.635573128;736.6;5160;9.67536878216123;860.2753687821613;Line 25;0;203.976891314238
-23.517556987;-46.635695556;734.9;5130;9.6191166380789;860.219116638079;Line 25;0;203.976891314238
-23.517803233;-46.635817984;732.3;5100;9.562864493996566;860.1628644939966;Line 25;0;203.976891314238
-23.51804948;-46.635940413;729.2;5070;9.506612349914233;860.1066123499143;Line 25;0;203.976891314238
-23.518295726;-46.636062842;726.2;5040;9.4503602058319;860.0503602058319;Line 25;0;203.976891314238
-23.518541972;-46.636185272;725.7;5010;9.394108061749566;859.9941080617496;Line 25;0;203.976891314238
-23.518788217;-46.636307702;725.7;4980;9.337855917667236;859.9378559176672;Line 25;0;203.976891314238
-23.519034463;-46.636430133;725.9;4950;9.281603773584902;859.881603773585;Line 25;0;203.976891314238
-23.519280709;-46.636552564;725.9;4920;9.225351629502569;859.8253516295026;Line 25;0;203.976891314238
-23.519526954;-46.636674996;725.6;4890;9.169099485420237;859.7690994854203;Line 25;0;203.976891314238
-23.519773199;-46.636797428;725.5;4860;9.112847341337904;859.7128473413379;Line 25;0;203.976891314238
-23.520019445;-46.63691986;726.0;4830;9.056595197255572;859.6565951972556;Line 25;0;203.976891314238
-23.52026569;-46.637042294;727.0;4800;9.00034305317324;859.6003430531732;Line 25;0;203.976891314238
-23.520511935;-46.637164727;727.9;4770;8.944090909090905;859.544090909091;Line 25;0;203.976891314238
-23.520758179;-46.637287161;728.6;4740;8.887838765008572;859.4878387650086;Line 25;0;203.976891314238
-23.521004424;-46.637409596;728.9;4710;8.831586620926242;859.4315866209263;Line 25;0;203.976891314238
-23.521250669;-46.637532031;728.9;4680;8.775334476843907;859.3753344768439;Line 25;0;203.976891314238
-23.521496913;-46.637654466;728.4;4650;8.719082332761575;859.3190823327616;Line 25;0;203.976891314238
-23.521743157;-46.637776902;728.0;4620;8.662830188679242;859.2628301886792;Line 25;0;203.976891314238
-23.521989402;-46.637899339;727.7;4590;8.606578044596908;859.2065780445969;Line 25;0;203.976891314238
-23.522235646;-46.638021776;727.7;4560;8.550325900514578;859.1503259005146;Line 25;0;203.976891314238
-23.522481889;-46.638144213;728.0;4530;8.494073756432243;859.0940737564323;Line 25;0;203.976891314238
-23.522728133;-46.638266651;728.2;4500;8.43782161234991;859.03782161235;Line 25;0;203.976891314238
-23.522974377;-46.638389089;728.7;4470;8.381569468267578;858.9815694682676;Line 25;0;203.976891314238
-23.52322062;-46.638511528;729.4;4440;8.325317324185244;858.9253173241852;Line 25;0;203.976891314238
-23.523466864;-46.638633967;729.8;4410;8.269065180102913;858.8690651801029;Line 25;0;203.976891314238
-23.523713107;-46.638756407;729.6;4380;8.21281303602058;858.8128130360207;Line 25;0;203.976891314238
-23.52395935;-46.638878848;729.5;4350;8.156560891938247;858.7565608919383;Line 25;0;203.976891314238
-23.524205593;-46.639001288;729.5;4320;8.100308747855914;858.700308747856;Line 25;0;203.976891314238
-23.524451836;-46.63912373;730.9;4290;8.044056603773583;858.6440566037736;Line 25;0;203.976891314238
-23.524698079;-46.639246171;732.2;4260;7.987804459691249;858.5878044596913;Line 25;0;203.976891314238
-23.524944321;-46.639368614;733.3;4230;7.931552315608917;858.5315523156089;Line 25;0;203.976891314238
-23.525190564;-46.639491056;734.8;4200;7.875300171526583;858.4753001715266;Line 25;0;203.976891314238
-23.525436806;-46.639613499;736.1;4170;7.81904802744425;858.4190480274443;Line 25;0;203.976891314238
-23.525683048;-46.639735943;737.0;4140;7.762795883361918;858.362795883362;Line 25;0;203.976891314238
-23.52592929;-46.639858387;737.8;4110;7.706543739279586;858.3065437392796;Line 25;0;203.976891314238
-23.526175532;-46.639980832;738.7;4080;7.6502915951972525;858.2502915951973;Line 25;0;203.976891314238
-23.526421774;-46.640103277;740.1;4050;7.594039451114919;858.1940394511149;Line 25;0;203.976891314238
-23.526668016;-46.640225722;741.5;4020;7.537787307032587;858.1377873070326;Line 25;0;203.976891314238
-23.526914257;-46.640348169;741.6;3990;7.481535162950254;858.0815351629503;Line 25;0;203.976891314238
-23.527160499;-46.640470615;741.5;3960;7.425283018867922;858.025283018868;Line 25;0;203.976891314238
-23.52740674;-46.640593062;741.2;3930;7.369030874785588;857.9690308747856;Line 25;0;203.976891314238
-23.527652981;-46.64071551;741.1;3900;7.312778730703257;857.9127787307033;Line 25;0;203.976891314238
-23.527899222;-46.640837958;741.5;3870;7.256526586620923;857.8565265866209;Line 25;0;203.976891314238
-23.528145463;-46.640960406;741.8;3840;7.200274442538591;857.8002744425386;Line 25;0;203.976891314238
-23.528391704;-46.641082855;742.0;3810;7.1440222984562585;857.7440222984562;Line 25;0;203.976891314238
-23.528637945;-46.641205304;742.2;3780;7.087770154373925;857.687770154374;Line 25;0;203.976891314238
-23.528884185;-46.641327754;742.4;3750;7.031518010291593;857.6315180102916;Line 25;0;203.976891314238
-23.529130426;-46.641450205;742.7;3720;6.975265866209259;857.5752658662093;Line 25;0;203.976891314238
-23.529376666;-46.641572655;743.6;3690;6.919013722126928;857.5190137221269;Line 25;0;203.976891314238
-23.529622906;-46.641695107;744.7;3660;6.862761578044594;857.4627615780446;Line 25;0;203.976891314238
-23.529869146;-46.641817559;745.6;3630;6.806509433962261;857.4065094339622;Line 25;0;203.976891314238
-23.530115386;-46.641940011;746.2;3600;6.7502572898799285;857.35025728988;Line 25;0;203.976891314238
-23.530361626;-46.642062464;746.6;3570;6.694005145797596;857.2940051457977;Line 25;0;203.976891314238
-23.530607865;-46.642184917;747.2;3540;6.6377530017152635;857.2377530017153;Line 25;0;203.976891314238
-23.530854105;-46.642307371;747.8;3510;6.58150085763293;857.181500857633;Line 25;0;203.976891314238
-23.531100344;-46.642429825;747.9;3480;6.5252487135505985;857.1252487135506;Line 25;0;203.976891314238
-23.531346584;-46.642552279;748.0;3450;6.468996569468265;857.0689965694683;Line 25;0;203.976891314238
-23.531592823;-46.642674735;748.0;3420;6.412744425385932;857.0127444253859;Line 25;0;203.976891314238
-23.531839062;-46.64279719;749.4;3390;6.356492281303599;856.9564922813037;Line 25;0;203.976891314238
-23.532085301;-46.642919646;751.5;3360;6.300240137221267;856.9002401372213;Line 25;0;203.976891314238
-23.532331539;-46.643042103;753.6;3330;6.243987993138934;856.843987993139;Line 25;0;203.976891314238
-23.532577778;-46.64316456;754.7;3300;6.187735849056601;856.7877358490566;Line 25;0;203.976891314238
-23.532824016;-46.643287018;753.5;3270;6.131483704974269;856.7314837049743;Line 25;0;203.976891314238
-23.533070255;-46.643409476;752.3;3240;6.075231560891936;856.6752315608919;Line 25;0;203.976891314238
-23.533316493;-46.643531934;751.3;3210;6.018979416809603;856.6189794168097;Line 25;0;203.976891314238
-23.533562731;-46.643654393;751.3;3180;5.96272727272727;856.5627272727273;Line 25;0;203.976891314238
-23.533808969;-46.643776853;751.2;3150;5.906475128644938;856.506475128645;Line 25;0;203.976891314238
-23.534055207;-46.643899313;751.1;3120;5.850222984562605;856.4502229845626;Line 25;0;203.976891314238
-23.534301444;-46.644021773;751.3;3090;5.793970840480272;856.3939708404803;Line 25;0;203.976891314238
-23.534547682;-46.644144234;751.9;3060;5.737718696397939;856.3377186963979;Line 25;0;203.976891314238
-23.534793919;-46.644266695;752.5;3030;5.681466552315607;856.2814665523156;Line 25;0;203.976891314238
-23.535040157;-46.644389157;752.8;3000;5.625214408233274;856.2252144082333;Line 25;0;203.976891314238
-23.535286394;-46.64451162;752.9;2970;5.568962264150941;856.168962264151;Line 25;0;203.976891314238
-23.535532631;-46.644634083;753.2;2940;5.512710120068609;856.1127101200686;Line 25;0;203.976891314238
-23.535778868;-46.644756546;753.6;2910;5.456457975986276;856.0564579759863;Line 25;0;203.976891314238
-23.536025105;-46.64487901;754.7;2880;5.400205831903943;856.0002058319039;Line 25;0;203.976891314238
-23.536271341;-46.645001474;756.1;2850;5.34395368782161;855.9439536878216;Line 25;0;203.976891314238
-23.536517578;-46.645123939;757.2;2820;5.287701543739278;855.8877015437394;Line 25;0;203.976891314238
-23.536763814;-46.645246404;758.6;2790;5.231449399656944;855.831449399657;Line 25;0;203.976891314238
-23.53701005;-46.64536887;760.7;2760;5.175197255574612;855.7751972555747;Line 25;0;203.976891314238
-23.537256286;-46.645491336;762.5;2730;5.1189451114922795;855.7189451114923;Line 25;0;203.976891314238
