latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.613283639;-46.663488509;767.4;5910;82.85319897084048;83.85319897084048;Line 187;1;6.0302658511025
-23.613014601;-46.663454227;766.2;5880;82.43262435677529;83.43262435677529;Line 187;1;6.0302658511025
-23.612745563;-46.663419945;765.0;5850;82.01204974271012;83.01204974271012;Line 187;1;6.0302658511025
-23.612476526;-46.663385664;763.8;5820;81.59147512864493;82.59147512864493;Line 187;1;6.0302658511025
-23.612207488;-46.663351383;762.9;5790;81.17090051457976;82.17090051457976;Line 187;1;6.0302658511025
-23.61193845;-46.663317102;762.0;5760;80.75032590051458;81.75032590051458;Line 187;1;6.0302658511025
-23.611669413;-46.663282821;761.1;5730;80.3297512864494;81.3297512864494;Line 187;1;6.0302658511025
-23.611400375;-46.66324854;759.6;5700;79.90917667238422;80.90917667238422;Line 187;1;6.0302658511025
-23.611131337;-46.663214259;758.0;5670;79.48860205831903;80.48860205831903;Line 187;1;6.0302658511025
-23.610862299;-46.663179979;756.4;5640;79.06802744425386;80.06802744425386;Line 187;1;6.0302658511025
-23.610593261;-46.663145699;756.8;5610;78.64745283018868;79.64745283018868;Line 187;1;6.0302658511025
-23.610324223;-46.663111419;757.5;5580;78.2268782161235;79.2268782161235;Line 187;1;6.0302658511025
-23.610055185;-46.663077139;758.4;5550;77.80630360205832;78.80630360205832;Line 187;1;6.0302658511025
-23.609786148;-46.663042859;759.1;5520;77.38572898799313;78.38572898799313;Line 187;1;6.0302658511025
-23.60951711;-46.663008579;759.6;5490;76.96515437392796;77.96515437392796;Line 187;1;6.0302658511025
-23.609248072;-46.6629743;759.9;5460;76.54457975986277;77.54457975986277;Line 187;1;6.0302658511025
-23.608979034;-46.662940021;760.3;5430;76.1240051457976;77.1240051457976;Line 187;1;6.0302658511025
-23.608709996;-46.662905742;760.8;5400;75.70343053173242;76.70343053173242;Line 187;1;6.0302658511025
-23.608440958;-46.662871463;761.4;5370;75.28285591766723;76.28285591766723;Line 187;1;6.0302658511025
-23.608171919;-46.662837184;762.1;5340;74.86228130360206;75.86228130360206;Line 187;1;6.0302658511025
-23.607902881;-46.662802906;763.0;5310;74.44170668953687;75.44170668953687;Line 187;1;6.0302658511025
-23.607633843;-46.662768628;763.6;5280;74.02113207547168;75.02113207547168;Line 187;1;6.0302658511025
-23.607364805;-46.662734349;762.7;5250;73.60055746140652;74.60055746140652;Line 187;1;6.0302658511025
-23.607095767;-46.662700072;760.8;5220;73.17998284734134;74.17998284734134;Line 187;1;6.0302658511025
-23.606826729;-46.662665794;759.2;5190;72.75940823327616;73.75940823327616;Line 187;1;6.0302658511025
-23.60655769;-46.662631516;758.7;5160;72.33883361921097;73.33883361921097;Line 187;1;6.0302658511025
-23.606288652;-46.662597239;759.8;5130;71.91825900514579;72.91825900514579;Line 187;1;6.0302658511025
-23.606019614;-46.662562961;761.0;5100;71.49768439108061;72.49768439108061;Line 187;1;6.0302658511025
-23.605750576;-46.662528684;761.6;5070;71.07710977701544;72.07710977701544;Line 187;1;6.0302658511025
-23.605481537;-46.662494408;761.2;5040;70.65653516295026;71.65653516295026;Line 187;1;6.0302658511025
-23.605212499;-46.662460131;760.7;5010;70.23596054888507;71.23596054888507;Line 187;1;6.0302658511025
-23.604943461;-46.662425854;760.1;4980;69.81538593481989;70.81538593481989;Line 187;1;6.0302658511025
-23.604674422;-46.662391578;759.3;4950;69.39481132075471;70.39481132075471;Line 187;1;6.0302658511025
-23.604405384;-46.662357302;758.6;4920;68.97423670668954;69.97423670668954;Line 187;1;6.0302658511025
-23.604136345;-46.662323026;758.0;4890;68.55366209262436;69.55366209262436;Line 187;1;6.0302658511025
-23.603867307;-46.66228875;757.8;4860;68.13308747855918;69.13308747855918;Line 187;1;6.0302658511025
-23.603598268;-46.662254474;757.6;4830;67.71251286449399;68.71251286449399;Line 187;1;6.0302658511025
-23.60332923;-46.662220199;757.4;4800;67.29193825042881;68.29193825042881;Line 187;1;6.0302658511025
-23.603060191;-46.662185923;759.6;4770;66.87136363636363;67.87136363636363;Line 187;1;6.0302658511025
-23.602791153;-46.662151648;762.0;4740;66.45078902229847;67.45078902229847;Line 187;1;6.0302658511025
-23.602522114;-46.662117373;764.5;4710;66.03021440823328;67.03021440823328;Line 187;1;6.0302658511025
-23.602253076;-46.662083099;765.1;4680;65.60963979416809;66.60963979416809;Line 187;1;6.0302658511025
-23.601984037;-46.662048824;765.6;4650;65.18906518010292;66.18906518010292;Line 187;1;6.0302658511025
-23.601714998;-46.662014549;765.9;4620;64.76849056603773;65.76849056603773;Line 187;1;6.0302658511025
-23.60144596;-46.661980275;765.3;4590;64.34791595197255;65.34791595197255;Line 187;1;6.0302658511025
-23.601176921;-46.661946001;764.4;4560;63.92734133790737;64.92734133790736;Line 187;1;6.0302658511025
-23.600907882;-46.661911727;763.3;4530;63.50676672384219;64.50676672384219;Line 187;1;6.0302658511025
-23.600638843;-46.661877454;761.8;4500;63.086192109777016;64.08619210977702;Line 187;1;6.0302658511025
-23.600369805;-46.66184318;760.0;4470;62.66561749571183;63.66561749571183;Line 187;1;6.0302658511025
-23.600100766;-46.661808907;758.2;4440;62.24504288164666;63.24504288164666;Line 187;1;6.0302658511025
-23.599831727;-46.661774633;756.2;4410;61.82446826758147;62.82446826758147;Line 187;1;6.0302658511025
-23.599562688;-46.66174036;754.2;4380;61.403893653516285;62.403893653516285;Line 187;1;6.0302658511025
-23.599293649;-46.661706088;752.1;4350;60.98331903945112;61.98331903945112;Line 187;1;6.0302658511025
-23.59902461;-46.661671815;751.0;4320;60.56274442538593;61.56274442538593;Line 187;1;6.0302658511025
-23.598755571;-46.661637542;751.0;4290;60.142169811320755;61.142169811320755;Line 187;1;6.0302658511025
-23.598486532;-46.66160327;751.1;4260;59.721595197255574;60.721595197255574;Line 187;1;6.0302658511025
-23.598217493;-46.661568998;751.9;4230;59.30102058319039;60.30102058319039;Line 187;1;6.0302658511025
-23.597948454;-46.661534726;753.5;4200;58.88044596912521;59.88044596912521;Line 187;1;6.0302658511025
-23.597679415;-46.661500454;755.0;4170;58.45987135506004;59.45987135506004;Line 187;1;6.0302658511025
-23.597410376;-46.661466183;756.5;4140;58.03929674099485;59.03929674099485;Line 187;1;6.0302658511025
-23.597141337;-46.661431911;757.5;4110;57.61872212692967;58.61872212692967;Line 187;1;6.0302658511025
-23.596872298;-46.66139764;758.4;4080;57.198147512864495;58.198147512864495;Line 187;1;6.0302658511025
-23.596603259;-46.661363369;759.1;4050;56.77757289879931;57.77757289879931;Line 187;1;6.0302658511025
-23.59633422;-46.661329098;759.4;4020;56.35699828473413;57.35699828473413;Line 187;1;6.0302658511025
-23.596065181;-46.661294827;759.7;3990;55.93642367066895;56.93642367066895;Line 187;1;6.0302658511025
-23.595796142;-46.661260557;760.0;3960;55.51584905660377;56.51584905660377;Line 187;1;6.0302658511025
-23.595527102;-46.661226286;760.0;3930;55.09527444253859;56.09527444253859;Line 187;1;6.0302658511025
-23.595258063;-46.661192016;759.9;3900;54.674699828473415;55.674699828473415;Line 187;1;6.0302658511025
-23.594989024;-46.661157746;759.8;3870;54.25412521440823;55.25412521440823;Line 187;1;6.0302658511025
-23.594719985;-46.661123476;759.5;3840;53.83355060034305;54.83355060034305;Line 187;1;6.0302658511025
-23.594450945;-46.661089206;759.2;3810;53.41297598627787;54.41297598627787;Line 187;1;6.0302658511025
-23.594181906;-46.661054937;759.0;3780;52.99240137221269;53.99240137221269;Line 187;1;6.0302658511025
-23.593912867;-46.661020668;758.3;3750;52.571826758147516;53.571826758147516;Line 187;1;6.0302658511025
-23.593643827;-46.660986398;757.5;3720;52.151252144082335;53.151252144082335;Line 187;1;6.0302658511025
-23.593374788;-46.660952129;756.6;3690;51.73067753001715;52.73067753001715;Line 187;1;6.0302658511025
-23.593105748;-46.660917861;755.0;3660;51.31010291595197;52.31010291595197;Line 187;1;6.0302658511025
-23.592836709;-46.660883592;753.2;3630;50.88952830188679;51.88952830188679;Line 187;1;6.0302658511025
-23.592567669;-46.660849324;751.5;3600;50.46895368782161;51.46895368782161;Line 187;1;6.0302658511025
-23.59229863;-46.660815055;752.0;3570;50.048379073756436;51.048379073756436;Line 187;1;6.0302658511025
-23.59202959;-46.660780787;753.4;3540;49.62780445969125;50.62780445969125;Line 187;1;6.0302658511025
-23.591760551;-46.660746519;754.9;3510;49.20722984562607;50.20722984562607;Line 187;1;6.0302658511025
-23.591491511;-46.660712251;756.6;3480;48.78665523156089;49.78665523156089;Line 187;1;6.0302658511025
-23.591222472;-46.660677984;758.4;3450;48.36608061749571;49.36608061749571;Line 187;1;6.0302658511025
-23.590953432;-46.660643717;760.2;3420;47.94550600343053;48.94550600343053;Line 187;1;6.0302658511025
-23.590684392;-46.660609449;761.1;3390;47.52493138936535;48.52493138936535;Line 187;1;6.0302658511025
-23.590415353;-46.660575182;761.6;3360;47.10435677530017;48.10435677530017;Line 187;1;6.0302658511025
-23.590146313;-46.660540915;762.4;3330;46.68378216123499;47.68378216123499;Line 187;1;6.0302658511025
-23.589877273;-46.660506649;762.5;3300;46.26320754716981;47.26320754716981;Line 187;1;6.0302658511025
-23.589608233;-46.660472382;761.7;3270;45.84263293310463;46.84263293310463;Line 187;1;6.0302658511025
-23.589339194;-46.660438116;760.7;3240;45.422058319039444;46.422058319039444;Line 187;1;6.0302658511025
-23.589070154;-46.66040385;759.0;3210;45.00148370497427;46.00148370497427;Line 187;1;6.0302658511025
-23.588801114;-46.660369584;756.2;3180;44.58090909090909;45.58090909090909;Line 187;1;6.0302658511025
-23.588532074;-46.660335318;753.3;3150;44.160334476843914;45.160334476843914;Line 187;1;6.0302658511025
-23.588263034;-46.660301052;751.2;3120;43.73975986277873;44.73975986277873;Line 187;1;6.0302658511025
-23.587993994;-46.660266787;752.1;3090;43.319185248713545;44.319185248713545;Line 187;1;6.0302658511025
-23.587724954;-46.660232521;752.7;3060;42.89861063464837;43.89861063464837;Line 187;1;6.0302658511025
-23.587455914;-46.660198256;753.2;3030;42.47803602058319;43.47803602058319;Line 187;1;6.0302658511025
-23.587186874;-46.660163991;752.8;3000;42.05746140651801;43.05746140651801;Line 187;1;6.0302658511025
-23.586917834;-46.660129727;752.3;2970;41.636886792452835;42.636886792452835;Line 187;1;6.0302658511025
-23.586648794;-46.660095462;752.0;2940;41.216312178387646;42.216312178387646;Line 187;1;6.0302658511025
-23.586379754;-46.660061198;753.9;2910;40.795737564322465;41.795737564322465;Line 187;1;6.0302658511025
-23.586110714;-46.660026933;755.9;2880;40.37516295025729;41.37516295025729;Line 187;1;6.0302658511025
-23.585841674;-46.659992669;757.9;2850;39.95458833619211;40.95458833619211;Line 187;1;6.0302658511025
-23.585572634;-46.659958405;757.5;2820;39.53401372212693;40.53401372212693;Line 187;1;6.0302658511025
-23.585303594;-46.659924142;756.9;2790;39.11343910806175;40.11343910806175;Line 187;1;6.0302658511025
-23.585034554;-46.659889878;756.4;2760;38.69286449399657;39.69286449399657;Line 187;1;6.0302658511025
-23.584765514;-46.659855615;757.5;2730;38.272289879931385;39.272289879931385;Line 187;1;6.0302658511025
-23.584496473;-46.659821352;758.9;2700;37.85171526586621;38.85171526586621;Line 187;1;6.0302658511025
-23.584227433;-46.659787089;760.4;2670;37.43114065180103;38.43114065180103;Line 187;1;6.0302658511025
-23.583958393;-46.659752826;760.8;2640;37.01056603773584;38.01056603773584;Line 187;1;6.0302658511025
-23.583689352;-46.659718563;760.9;2610;36.58999142367067;37.58999142367067;Line 187;1;6.0302658511025
-23.583420312;-46.659684301;761.0;2580;36.16941680960549;37.16941680960549;Line 187;1;6.0302658511025
-23.583151272;-46.659650038;760.4;2550;35.748842195540306;36.748842195540306;Line 187;1;6.0302658511025
-23.582882231;-46.659615776;759.4;2520;35.32826758147513;36.32826758147513;Line 187;1;6.0302658511025
-23.582613191;-46.659581514;758.3;2490;34.90769296740994;35.90769296740994;Line 187;1;6.0302658511025
-23.582344151;-46.659547253;757.1;2460;34.48711835334477;35.48711835334477;Line 187;1;6.0302658511025
-23.58207511;-46.659512991;756.2;2430;34.06654373927959;35.06654373927959;Line 187;1;6.0302658511025
-23.58180607;-46.65947873;755.6;2400;33.64596912521441;34.64596912521441;Line 187;1;6.0302658511025
-23.581537029;-46.659444468;754.7;2370;33.22539451114923;34.22539451114923;Line 187;1;6.0302658511025
-23.581267989;-46.659410207;753.0;2340;32.804819897084045;33.804819897084045;Line 187;1;6.0302658511025
-23.580998948;-46.659375946;751.2;2310;32.38424528301886;33.38424528301886;Line 187;1;6.0302658511025
-23.580729908;-46.659341686;750.1;2280;31.963670668953686;32.96367066895368;Line 187;1;6.0302658511025
-23.580460867;-46.659307425;750.2;2250;31.543096054888508;32.54309605488851;Line 187;1;6.0302658511025
-23.580191826;-46.659273165;750.1;2220;31.12252144082333;32.122521440823334;Line 187;1;6.0302658511025
-23.579922786;-46.659238905;750.4;2190;30.701946826758142;31.701946826758142;Line 187;1;6.0302658511025
-23.579653745;-46.659204645;751.7;2160;30.281372212692965;31.281372212692965;Line 187;1;6.0302658511025
-23.579384704;-46.659170385;753.0;2130;29.860797598627787;30.860797598627787;Line 187;1;6.0302658511025
-23.579115664;-46.659136125;754.1;2100;29.440222984562606;30.440222984562606;Line 187;1;6.0302658511025
-23.578846623;-46.659101866;755.0;2070;29.019648370497425;30.019648370497425;Line 187;1;6.0302658511025
-23.578577582;-46.659067606;755.9;2040;28.599073756432247;29.599073756432247;Line 187;1;6.0302658511025
-23.578308542;-46.659033347;756.7;2010;28.178499142367066;29.178499142367066;Line 187;1;6.0302658511025
-23.578039501;-46.658999088;756.5;1980;27.757924528301885;28.757924528301885;Line 187;1;6.0302658511025
-23.57777046;-46.658964829;756.3;1950;27.337349914236707;28.337349914236707;Line 187;1;6.0302658511025
-23.577501419;-46.658930571;756.3;1920;26.916775300171526;27.916775300171526;Line 187;1;6.0302658511025
-23.577232378;-46.658896312;756.1;1890;26.496200686106345;27.496200686106345;Line 187;1;6.0302658511025
-23.576963337;-46.658862054;756.0;1860;26.075626072041167;27.075626072041167;Line 187;1;6.0302658511025
-23.576694296;-46.658827796;755.8;1830;25.655051457975986;26.655051457975986;Line 187;1;6.0302658511025
-23.576425255;-46.658793538;756.3;1800;25.234476843910805;26.234476843910805;Line 187;1;6.0302658511025
-23.576156214;-46.65875928;756.9;1770;24.813902229845624;25.813902229845624;Line 187;1;6.0302658511025
-23.575887173;-46.658725023;757.4;1740;24.393327615780446;25.393327615780446;Line 187;1;6.0302658511025
-23.575618132;-46.658690765;758.6;1710;23.972753001715265;24.972753001715265;Line 187;1;6.0302658511025
-23.575349091;-46.658656508;759.9;1680;23.552178387650084;24.552178387650084;Line 187;1;6.0302658511025
-23.57508005;-46.658622251;761.3;1650;23.131603773584906;24.131603773584906;Line 187;1;6.0302658511025
-23.574811009;-46.658587994;762.9;1620;22.711029159519722;23.711029159519722;Line 187;1;6.0302658511025
-23.574541968;-46.658553738;764.9;1590;22.290454545454544;23.290454545454544;Line 187;1;6.0302658511025
-23.574272927;-46.658519481;766.9;1560;21.869879931389367;22.869879931389367;Line 187;1;6.0302658511025
-23.574003886;-46.658485225;768.9;1530;21.449305317324185;22.449305317324185;Line 187;1;6.0302658511025
-23.573734845;-46.658450969;770.6;1500;21.028730703259004;22.028730703259004;Line 187;1;6.0302658511025
-23.573465803;-46.658416713;772.2;1470;20.608156089193823;21.608156089193823;Line 187;1;6.0302658511025
-23.573196762;-46.658382457;772.5;1440;20.187581475128646;21.187581475128646;Line 187;1;6.0302658511025
-23.572927721;-46.658348201;771.5;1410;19.767006861063464;20.767006861063464;Line 187;1;6.0302658511025
-23.572658679;-46.658313946;770.6;1380;19.346432246998283;20.346432246998283;Line 187;1;6.0302658511025
-23.572389638;-46.65827969;770.7;1350;18.925857632933106;19.925857632933106;Line 187;1;6.0302658511025
-23.572120597;-46.658245435;772.4;1320;18.50528301886792;19.50528301886792;Line 187;1;6.0302658511025
-23.571851555;-46.65821118;774.2;1290;18.084708404802743;19.084708404802743;Line 187;1;6.0302658511025
-23.571582514;-46.658176926;775.1;1260;17.664133790737566;18.664133790737566;Line 187;1;6.0302658511025
-23.571313473;-46.658142671;773.9;1230;17.243559176672385;18.243559176672385;Line 187;1;6.0302658511025
-23.571044431;-46.658108417;772.7;1200;16.822984562607203;17.822984562607203;Line 187;1;6.0302658511025
-23.57077539;-46.658074162;772.4;1170;16.402409948542022;17.402409948542022;Line 187;1;6.0302658511025
-23.570506348;-46.658039908;775.4;1140;15.981835334476843;16.98183533447684;Line 187;1;6.0302658511025
-23.570237307;-46.658005655;778.4;1110;15.561260720411665;16.561260720411667;Line 187;1;6.0302658511025
-23.569968265;-46.657971401;781.1;1080;15.140686106346482;16.140686106346482;Line 187;1;6.0302658511025
-23.569699224;-46.657937147;782.0;1050;14.720111492281303;15.720111492281303;Line 187;1;6.0302658511025
-23.569430182;-46.657902894;783.0;1020;14.299536878216124;15.299536878216124;Line 187;1;6.0302658511025
-23.56916114;-46.657868641;783.9;990;13.878962264150942;14.878962264150942;Line 187;1;6.0302658511025
-23.568892099;-46.657834388;783.9;960;13.458387650085763;14.458387650085763;Line 187;1;6.0302658511025
-23.568623057;-46.657800135;783.8;930;13.037813036020584;14.037813036020584;Line 187;1;6.0302658511025
-23.568354016;-46.657765882;783.8;900;12.617238421955403;13.617238421955403;Line 187;1;6.0302658511025
