latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.603146523;-46.698623175;736.1;6360;26.207272727272724;719.7072727272728;Line 222;1;41.0142195363774
-23.602944254;-46.698427652;733.9;6330;26.083653516295023;719.583653516295;Line 222;1;41.0142195363774
-23.602741986;-46.69823213;732.6;6300;25.960034305317322;719.4600343053173;Line 222;1;41.0142195363774
-23.602539717;-46.698036609;731.9;6270;25.83641509433962;719.3364150943396;Line 222;1;41.0142195363774
-23.602337448;-46.697841088;731.7;6240;25.712795883361917;719.2127958833619;Line 222;1;41.0142195363774
-23.602135179;-46.697645568;731.3;6210;25.589176672384216;719.0891766723843;Line 222;1;41.0142195363774
-23.601932909;-46.697450048;730.9;6180;25.465557461406515;718.9655574614065;Line 222;1;41.0142195363774
-23.601730639;-46.697254529;731.2;6150;25.341938250428814;718.8419382504288;Line 222;1;41.0142195363774
-23.601528369;-46.69705901;731.8;6120;25.218319039451114;718.7183190394511;Line 222;1;41.0142195363774
-23.601326098;-46.696863493;732.4;6090;25.09469982847341;718.5946998284734;Line 222;1;41.0142195363774
-23.601123827;-46.696667975;732.6;6060;24.97108061749571;718.4710806174957;Line 222;1;41.0142195363774
-23.600921556;-46.696472459;730.5;6030;24.847461406518008;718.347461406518;Line 222;1;41.0142195363774
-23.600719285;-46.696276943;726.2;6000;24.723842195540307;718.2238421955403;Line 222;1;41.0142195363774
-23.600517013;-46.696081427;721.2;5970;24.600222984562606;718.1002229845626;Line 222;1;41.0142195363774
-23.600314741;-46.695885912;716.3;5940;24.476603773584905;717.9766037735849;Line 222;0;41.0142195363774
-23.600112469;-46.695690398;715.3;5910;24.3529845626072;717.8529845626072;Line 222;0;41.0142195363774
-23.599910196;-46.695494884;717.4;5880;24.2293653516295;717.7293653516296;Line 222;0;41.0142195363774
-23.599707923;-46.695299371;721.0;5850;24.1057461406518;717.6057461406518;Line 222;1;41.0142195363774
-23.59950565;-46.695103859;723.7;5820;23.9821269296741;717.4821269296741;Line 222;1;41.0142195363774
-23.599303377;-46.694908347;726.1;5790;23.858507718696398;717.3585077186964;Line 222;1;41.0142195363774
-23.599101103;-46.694712836;727.5;5760;23.734888507718694;717.2348885077187;Line 222;1;41.0142195363774
-23.598898829;-46.694517325;727.9;5730;23.611269296740993;717.1112692967409;Line 222;1;41.0142195363774
-23.598696555;-46.694321815;729.0;5700;23.48765008576329;716.9876500857633;Line 222;1;41.0142195363774
-23.59849428;-46.694126306;730.6;5670;23.36403087478559;716.8640308747856;Line 222;1;41.0142195363774
-23.598292006;-46.693930797;731.0;5640;23.24041166380789;716.7404116638079;Line 222;1;41.0142195363774
-23.598089731;-46.693735289;731.1;5610;23.116792452830186;716.6167924528302;Line 222;1;41.0142195363774
-23.597887455;-46.693539781;731.1;5580;22.993173241852485;716.4931732418524;Line 222;1;41.0142195363774
-23.597685179;-46.693344274;731.0;5550;22.86955403087478;716.3695540308747;Line 222;1;41.0142195363774
-23.597482903;-46.693148768;731.0;5520;22.745934819897084;716.2459348198971;Line 222;1;41.0142195363774
-23.597280627;-46.692953262;731.2;5490;22.622315608919383;716.1223156089194;Line 222;1;41.0142195363774
-23.597078351;-46.692757757;731.0;5460;22.49869639794168;715.9986963979417;Line 222;1;41.0142195363774
-23.596876074;-46.692562252;730.4;5430;22.375077186963978;715.875077186964;Line 222;1;41.0142195363774
-23.596673797;-46.692366749;730.0;5400;22.251457975986273;715.7514579759862;Line 222;1;41.0142195363774
-23.596471519;-46.692171245;730.0;5370;22.127838765008573;715.6278387650086;Line 222;1;41.0142195363774
-23.596269242;-46.691975742;730.4;5340;22.004219554030875;715.5042195540309;Line 222;1;41.0142195363774
-23.596066964;-46.69178024;731.1;5310;21.88060034305317;715.3806003430532;Line 222;1;41.0142195363774
-23.595864685;-46.691584739;731.8;5280;21.75698113207547;715.2569811320755;Line 222;1;41.0142195363774
-23.595662407;-46.691389238;731.3;5250;21.633361921097766;715.1333619210977;Line 222;1;41.0142195363774
-23.595460128;-46.691193737;730.8;5220;21.509742710120065;715.00974271012;Line 222;1;41.0142195363774
-23.595257849;-46.690998238;730.4;5190;21.386123499142368;714.8861234991424;Line 222;1;41.0142195363774
-23.59505557;-46.690802739;730.1;5160;21.262504288164664;714.7625042881647;Line 222;1;41.0142195363774
-23.59485329;-46.69060724;730.0;5130;21.138885077186963;714.638885077187;Line 222;1;41.0142195363774
-23.59465101;-46.690411742;729.7;5100;21.01526586620926;714.5152658662092;Line 222;1;41.0142195363774
-23.59444873;-46.690216245;729.1;5070;20.891646655231558;714.3916466552315;Line 222;1;41.0142195363774
-23.594246449;-46.690020748;728.3;5040;20.76802744425386;714.2680274442539;Line 222;1;41.0142195363774
-23.594044168;-46.689825252;729.5;5010;20.644408233276156;714.1444082332762;Line 222;1;41.0142195363774
-23.593841887;-46.689629757;730.7;4980;20.520789022298455;714.0207890222985;Line 222;1;41.0142195363774
-23.593639606;-46.689434262;731.3;4950;20.39716981132075;713.8971698113207;Line 222;1;41.0142195363774
-23.593437324;-46.689238767;731.3;4920;20.27355060034305;713.773550600343;Line 222;1;41.0142195363774
-23.593235042;-46.689043274;731.5;4890;20.14993138936535;713.6499313893653;Line 222;1;41.0142195363774
-23.59303276;-46.688847781;732.4;4860;20.02631217838765;713.5263121783877;Line 222;1;41.0142195363774
-23.592830477;-46.688652288;733.6;4830;19.902692967409948;713.40269296741;Line 222;1;41.0142195363774
-23.592628194;-46.688456796;735.0;4800;19.779073756432243;713.2790737564322;Line 222;1;41.0142195363774
-23.592425911;-46.688261305;737.3;4770;19.655454545454543;713.1554545454545;Line 222;1;41.0142195363774
-23.592223628;-46.688065814;739.4;4740;19.531835334476842;713.0318353344768;Line 222;1;41.0142195363774
-23.592021344;-46.687870324;739.7;4710;19.40821612349914;712.9082161234992;Line 222;1;41.0142195363774
-23.59181906;-46.687674835;738.2;4680;19.28459691252144;712.7845969125215;Line 222;1;41.0142195363774
-23.591616776;-46.687479346;736.0;4650;19.160977701543736;712.6609777015437;Line 222;1;41.0142195363774
-23.591414491;-46.687283858;736.8;4620;19.037358490566035;712.537358490566;Line 222;1;41.0142195363774
-23.591212207;-46.68708837;738.3;4590;18.913739279588334;712.4137392795883;Line 222;1;41.0142195363774
-23.591009922;-46.686892883;740.7;4560;18.790120068610634;712.2901200686106;Line 222;1;41.0142195363774
-23.590807636;-46.686697397;743.9;4530;18.666500857632933;712.166500857633;Line 222;1;41.0142195363774
-23.59060535;-46.686501911;745.2;4500;18.54288164665523;712.0428816466552;Line 222;1;41.0142195363774
-23.590403064;-46.686306425;745.4;4470;18.419262435677528;711.9192624356775;Line 222;1;41.0142195363774
-23.590200778;-46.686110941;744.9;4440;18.295643224699827;711.7956432246998;Line 222;1;41.0142195363774
-23.589998492;-46.685915457;743.8;4410;18.172024013722123;711.6720240137221;Line 222;1;41.0142195363774
-23.589796205;-46.685719973;740.9;4380;18.048404802744425;711.5484048027445;Line 222;1;41.0142195363774
-23.589593918;-46.685524491;738.5;4350;17.92478559176672;711.4247855917667;Line 222;1;41.0142195363774
-23.58939163;-46.685329008;736.7;4320;17.80116638078902;711.301166380789;Line 222;1;41.0142195363774
-23.589189343;-46.685133527;735.5;4290;17.67754716981132;711.1775471698113;Line 222;1;41.0142195363774
-23.588987055;-46.684938046;733.9;4260;17.553927958833615;711.0539279588336;Line 222;1;41.0142195363774
-23.588784766;-46.684742565;732.7;4230;17.430308747855918;710.9303087478559;Line 222;1;41.0142195363774
-23.588582478;-46.684547086;731.5;4200;17.306689536878217;710.8066895368783;Line 222;1;41.0142195363774
-23.588380189;-46.684351606;730.3;4170;17.183070325900513;710.6830703259005;Line 222;1;41.0142195363774
-23.5881779;-46.684156128;730.2;4140;17.059451114922812;710.5594511149228;Line 222;1;41.0142195363774
-23.587975611;-46.68396065;730.2;4110;16.935831903945108;710.4358319039451;Line 222;1;41.0142195363774
-23.587773321;-46.683765173;730.2;4080;16.81221269296741;710.3122126929674;Line 222;1;41.0142195363774
-23.587571031;-46.683569696;730.2;4050;16.68859348198971;710.1885934819898;Line 222;1;41.0142195363774
-23.587368741;-46.68337422;730.2;4020;16.564974271012005;710.064974271012;Line 222;1;41.0142195363774
-23.58716645;-46.683178744;730.7;3990;16.441355060034304;709.9413550600343;Line 222;1;41.0142195363774
-23.586964159;-46.682983269;731.3;3960;16.3177358490566;709.8177358490566;Line 222;1;41.0142195363774
-23.586761868;-46.682787795;732.1;3930;16.1941166380789;709.6941166380789;Line 222;1;41.0142195363774
-23.586559577;-46.682592321;733.4;3900;16.070497427101202;709.5704974271011;Line 222;1;41.0142195363774
-23.586357285;-46.682396848;735.4;3870;15.946878216123498;709.4468782161235;Line 222;1;41.0142195363774
-23.586154993;-46.682201375;738.3;3840;15.823259005145797;709.3232590051458;Line 222;1;41.0142195363774
-23.585952701;-46.682005903;742.0;3810;15.699639794168093;709.1996397941681;Line 222;1;41.0142195363774
-23.585750408;-46.681810432;745.7;3780;15.576020583190394;709.0760205831904;Line 222;1;41.0142195363774
-23.585548116;-46.681614961;748.1;3750;15.452401372212693;708.9524013722126;Line 222;1;41.0142195363774
-23.585345822;-46.681419491;747.8;3720;15.32878216123499;708.828782161235;Line 222;1;41.0142195363774
-23.585143529;-46.681224022;747.3;3690;15.20516295025729;708.7051629502573;Line 222;1;41.0142195363774
-23.584941235;-46.681028553;746.5;3660;15.081543739279585;708.5815437392796;Line 222;1;41.0142195363774
-23.584738941;-46.680833084;745.0;3630;14.957924528301886;708.4579245283019;Line 222;1;41.0142195363774
-23.584536647;-46.680637617;744.2;3600;14.834305317324183;708.3343053173242;Line 222;1;41.0142195363774
-23.584334353;-46.68044215;743.2;3570;14.71068610634648;708.2106861063464;Line 222;1;41.0142195363774
-23.584132058;-46.680246683;742.4;3540;14.587066895368782;708.0870668953688;Line 222;1;41.0142195363774
-23.583929763;-46.680051217;742.9;3510;14.46344768439108;707.9634476843911;Line 222;1;41.0142195363774
-23.583727467;-46.679855752;744.3;3480;14.339828473413379;707.8398284734134;Line 222;1;41.0142195363774
-23.583525172;-46.679660287;746.2;3450;14.216209262435676;707.7162092624357;Line 222;1;41.0142195363774
-23.583322876;-46.679464823;748.3;3420;14.092590051457973;707.5925900514579;Line 222;1;41.0142195363774
-23.583120579;-46.67926936;747.7;3390;13.968970840480274;707.4689708404803;Line 222;1;41.0142195363774
-23.582918283;-46.679073897;746.0;3360;13.845351629502572;707.3453516295026;Line 222;1;41.0142195363774
-23.582715986;-46.678878434;743.9;3330;13.72173241852487;707.2217324185249;Line 222;1;41.0142195363774
-23.582513689;-46.678682973;742.3;3300;13.598113207547168;707.0981132075472;Line 222;1;41.0142195363774
-23.582311392;-46.678487512;743.3;3270;13.474493996569466;706.9744939965694;Line 222;1;41.0142195363774
-23.582109094;-46.678292051;745.5;3240;13.350874785591767;706.8508747855917;Line 222;1;41.0142195363774
-23.581906796;-46.678096591;747.2;3210;13.227255574614064;706.7272555746141;Line 222;1;41.0142195363774
-23.581704498;-46.677901132;746.5;3180;13.103636363636362;706.6036363636364;Line 222;1;41.0142195363774
-23.581502199;-46.677705673;743.6;3150;12.980017152658661;706.4800171526587;Line 222;1;41.0142195363774
-23.5812999;-46.677510215;741.3;3120;12.856397941680958;706.3563979416809;Line 222;1;41.0142195363774
-23.581097601;-46.677314758;740.8;3090;12.732778730703258;706.2327787307032;Line 222;1;41.0142195363774
-23.580895302;-46.677119301;741.3;3060;12.609159519725557;706.1091595197256;Line 222;1;41.0142195363774
-23.580693002;-46.676923845;743.0;3030;12.485540308747854;705.9855403087479;Line 222;1;41.0142195363774
-23.580490702;-46.676728389;745.5;3000;12.361921097770153;705.8619210977702;Line 222;1;41.0142195363774
-23.580288402;-46.676532934;747.2;2970;12.238301886792453;705.7383018867924;Line 222;1;41.0142195363774
-23.580086102;-46.67633748;747.6;2940;12.11468267581475;705.6146826758147;Line 222;1;41.0142195363774
-23.579883801;-46.676142026;747.2;2910;11.99106346483705;705.491063464837;Line 222;1;41.0142195363774
-23.5796815;-46.675946573;747.7;2880;11.867444253859347;705.3674442538594;Line 222;1;41.0142195363774
-23.579479198;-46.67575112;749.5;2850;11.743825042881644;705.2438250428817;Line 222;1;41.0142195363774
-23.579276897;-46.675555668;752.0;2820;11.620205831903945;705.120205831904;Line 222;1;41.0142195363774
-23.579074595;-46.675360217;753.7;2790;11.496586620926243;704.9965866209262;Line 222;1;41.0142195363774
-23.578872292;-46.675164766;753.4;2760;11.372967409948542;704.8729674099485;Line 222;1;41.0142195363774
-23.57866999;-46.674969316;753.1;2730;11.24934819897084;704.7493481989709;Line 222;1;41.0142195363774
-23.578467687;-46.674773866;753.9;2700;11.125728987993137;704.6257289879932;Line 222;1;41.0142195363774
-23.578265384;-46.674578417;755.2;2670;11.002109777015438;704.5021097770154;Line 222;1;41.0142195363774
-23.578063081;-46.674382969;754.8;2640;10.878490566037735;704.3784905660377;Line 222;1;41.0142195363774
-23.577860777;-46.674187521;753.3;2610;10.754871355060033;704.25487135506;Line 222;1;41.0142195363774
-23.577658473;-46.673992074;751.4;2580;10.631252144082332;704.1312521440823;Line 222;1;41.0142195363774
-23.577456169;-46.673796627;751.6;2550;10.50763293310463;704.0076329331047;Line 222;1;41.0142195363774
-23.577253864;-46.673601181;752.2;2520;10.38401372212693;703.884013722127;Line 222;1;41.0142195363774
-23.57705156;-46.673405736;752.0;2490;10.260394511149228;703.7603945111492;Line 222;1;41.0142195363774
-23.576849254;-46.673210291;750.2;2460;10.136775300171525;703.6367753001715;Line 222;1;41.0142195363774
-23.576646949;-46.673014847;748.0;2430;10.013156089193824;703.5131560891938;Line 222;1;41.0142195363774
-23.576444643;-46.672819403;748.4;2400;9.889536878216122;703.3895368782162;Line 222;1;41.0142195363774
-23.576242337;-46.67262396;748.6;2370;9.765917667238421;703.2659176672385;Line 222;1;41.0142195363774
-23.576040031;-46.672428518;748.5;2340;9.64229845626072;703.1422984562607;Line 222;1;41.0142195363774
-23.575837725;-46.672233076;747.7;2310;9.518679245283018;703.018679245283;Line 222;1;41.0142195363774
-23.575635418;-46.672037635;746.7;2280;9.395060034305317;702.8950600343053;Line 222;1;41.0142195363774
-23.575433111;-46.671842195;746.0;2250;9.271440823327614;702.7714408233276;Line 222;1;41.0142195363774
-23.575230803;-46.671646755;745.7;2220;9.147821612349913;702.64782161235;Line 222;1;41.0142195363774
-23.575028496;-46.671451315;745.7;2190;9.024202401372213;702.5242024013722;Line 222;1;41.0142195363774
-23.574826188;-46.671255877;746.5;2160;8.90058319039451;702.4005831903945;Line 222;1;41.0142195363774
-23.57462388;-46.671060439;747.5;2130;8.776963979416808;702.2769639794168;Line 222;1;41.0142195363774
-23.574421571;-46.670865001;748.5;2100;8.653344768439108;702.1533447684391;Line 222;1;41.0142195363774
-23.574219262;-46.670669564;749.3;2070;8.529725557461406;702.0297255574615;Line 222;1;41.0142195363774
-23.574016953;-46.670474128;749.3;2040;8.406106346483705;701.9061063464837;Line 222;1;41.0142195363774
-23.573814644;-46.670278692;749.2;2010;8.282487135506003;701.782487135506;Line 222;1;41.0142195363774
-23.573612334;-46.670083257;749.4;1980;8.1588679245283;701.6588679245283;Line 222;1;41.0142195363774
-23.573410024;-46.669887822;749.9;1950;8.035248713550601;701.5352487135506;Line 222;1;41.0142195363774
-23.573207714;-46.669692389;751.1;1920;7.911629502572898;701.4116295025729;Line 222;1;41.0142195363774
-23.573005404;-46.669496955;752.0;1890;7.788010291595197;701.2880102915952;Line 222;1;41.0142195363774
-23.572803093;-46.669301523;752.5;1860;7.664391080617495;701.1643910806175;Line 222;1;41.0142195363774
-23.572600782;-46.66910609;752.8;1830;7.5407718696397925;701.0407718696398;Line 222;1;41.0142195363774
-23.57239847;-46.668910659;753.4;1800;7.417152658662092;700.9171526586621;Line 222;1;41.0142195363774
-23.572196159;-46.668715228;753.9;1770;7.293533447684391;700.7935334476844;Line 222;1;41.0142195363774
-23.571993847;-46.668519798;754.4;1740;7.169914236706689;700.6699142367067;Line 222;1;41.0142195363774
-23.571791535;-46.668324368;754.8;1710;7.046295025728987;700.546295025729;Line 222;1;41.0142195363774
-23.571589222;-46.668128939;753.0;1680;6.922675814751286;700.4226758147513;Line 222;1;41.0142195363774
-23.571386909;-46.667933511;751.3;1650;6.799056603773584;700.2990566037736;Line 222;1;41.0142195363774
-23.571184596;-46.667738083;750.2;1620;6.675437392795883;700.1754373927959;Line 222;1;41.0142195363774
-23.570982283;-46.667542655;749.7;1590;6.551818181818181;700.0518181818181;Line 222;1;41.0142195363774
-23.570779969;-46.667347229;749.7;1560;6.428198970840479;699.9281989708405;Line 222;1;41.0142195363774
-23.570577655;-46.667151803;749.7;1530;6.304579759862778;699.8045797598628;Line 222;1;41.0142195363774
-23.570375341;-46.666956377;750.0;1500;6.180960548885077;699.6809605488851;Line 222;1;41.0142195363774
-23.570173027;-46.666760952;750.4;1470;6.057341337907375;699.5573413379074;Line 222;1;41.0142195363774
-23.569970712;-46.666565528;751.2;1440;5.933722126929673;699.4337221269296;Line 222;1;41.0142195363774
-23.569768397;-46.666370105;752.2;1410;5.810102915951973;699.310102915952;Line 222;1;41.0142195363774
-23.569566082;-46.666174682;754.0;1380;5.686483704974271;699.1864837049743;Line 222;1;41.0142195363774
